,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000002719.2,0.05034705431334784,8.310876461921739,12.785574979515973,0.1579788532441313,0.691024195290905,,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.015064966671005382,0.06410077216741751,20.368002451484873,1.9971894076320496e-06,0.9988724143404514,,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.015061287789992696,6.86076185521593,18.596553351243614,0.033361710905730035,0.8550711711442784,,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.03511087659512141,-7.623146621733058,12.968086261384979,0.10940897374027259,0.7408180165469126,,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.005033244610372682,10.716193808000957,62.557155869709355,0.04730349942955847,0.8278236342830466,,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.005015830906897742,-10.593624331288675,61.04187828075153,0.04706843255444504,0.8282452813852876,,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.005015830906897742,10.70260908529314,62.597970923598,0.04719405199690385,0.828019816888707,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.045286375819028356,-10.027326459342596,16.91100085659407,0.2682677289727735,0.6044961683711088,,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.010049075517270424,-11.60088415077404,57.48878018432603,0.09610658121576776,0.7565528844052405,,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.04513530374217074,-8.11843874587883,12.7630950840491,0.1535190346528026,0.6951948729441861,,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.05856054331497079,-5.452912337291717,8.751258314064362,0.05256275235470298,0.8186624259176553,,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.005015830906897742,10.70260908529314,62.597970923598,0.04719405199690385,0.828019816888707,,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.0,,,,,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.0,,,,,,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.04515995211239183,-9.629075065412168,17.216902853831716,0.17873239139122177,0.6724648740010081,,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.08021701072357254,4.872072345723648,8.913941855445854,0.023747148424263287,0.8775300224938173,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,1.6147666733701367,-1.0971593659378418,0.3292382037162499,8.161898829760275,0.004277955891241484,0.08750364322993945,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.005033244610372682,10.712068079352116,62.56955687400022,0.047270255444885834,0.8278831983869991,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.004998477450260018,-10.59362265119483,61.04183988237747,0.047068436685345105,0.8282452739658823,,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.004998477450260018,-10.600196363416684,61.02332549715565,0.04712106932560012,0.8281507694672731,,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.055097611976252556,-7.289871418590181,10.857513955108937,0.10697042320002481,0.7436199847109368,,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.06520245091182832,-7.2985964658472895,10.858604937347243,0.11502505805844976,0.7344941397719964,,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.010031661813795483,0.014072696304290313,20.39351270506201,-5.062918972953412e-09,1.0,,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.26600597511573565,-1.1067853999259498,4.638861138847201,0.005578602046796277,0.9404613326179937,0.9989653082356275,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.0,,,,,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.0251939720431209,8.392612109493813,17.90383387172886,0.08077280055701408,0.7762528545182406,,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.03505881622520824,5.128777902546722,11.347963003706736,0.024557952035564767,0.8754735868202833,,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.004998477450260018,-10.593622651194837,61.041839882377445,0.047068436685345105,0.8282452739658823,,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.01001430835715776,0.014218415316029168,20.393710251367768,-4.215849003230687e-09,1.0,,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.0250618613246882,5.76443178727545,13.678209973827627,0.027889792113569456,0.8673681828808587,,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.005026009943626537,10.71448070099728,62.562284554640655,0.04728970351319717,0.8278483501202284,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.26084060577433693,-7.904233463970821,13.307104983448808,0.07791221291314798,0.7801469085466454,0.9989653082356275,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.0,,,,,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.005068253595207839,10.728576094641117,62.52007881871089,0.047403228962433985,0.8276450777104247,,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.02510693877832824,5.772007673278611,13.678084493270521,0.0279412457042838,0.867247027928847,,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.055149984343475955,-8.47498945960271,12.820341675341748,0.1610011180340365,0.6882364795288988,,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.030195557639418967,-6.051128282266537,13.671393883366708,0.029776912995330918,0.862997388006682,,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.010031661813795483,0.013781768804802684,20.393649994889405,-9.6902219581807e-09,1.0,,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.06013795567187639,-0.029639136414613146,9.643635651804297,1.1346223516284226e-06,0.9991501042710844,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.025435632793061703,0.040485751668893684,14.450879669934599,1.2513534599634113e-06,0.999107455310619,,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.03007775247842316,-6.053869580486708,13.67116790612455,0.029800992702739393,0.8629425520944104,,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.015070134412678493,-12.093079921448524,56.39306644800863,0.10299082824912631,0.748269621696845,,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.020063323627590966,7.33693880438137,18.59691679087982,0.03643885149705284,0.8486120634989012,,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.28534759351146094,-5.121788870237483,6.642523035352644,0.06260562591302232,0.8024240532197495,0.9989653082356275,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.0,,,,,,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.050245800569909994,7.140204255257239,10.85894687953891,0.10403970905011306,0.7470346487769016,,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.005015830906897742,-10.600198041059016,61.02336385614981,0.047121065198515666,0.8281507768754893,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.0,,,,,,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.09040975145649888,-8.369046736296086,9.162050556183496,0.28159764469859283,0.595655970833364,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.01010143753969341,11.55678905454588,60.210921430806756,0.05404798821291834,0.8161634859867615,,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.0,,,,,,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.01508750290493688,-6.839446244433267,18.573719009668476,0.03333159465697122,0.8551358770164552,,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.11033635025975523,0.018643092013913138,7.23546364473784,2.7450636252979166e-07,0.9995819615304345,,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.030025571614835555,-13.109561839093868,54.1877630253161,0.2500550223822131,0.6170363371704104,,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.04506598550151266,-5.425692158639537,11.34547465877777,0.02643057546026739,0.8708532057850102,,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.025072231865052794,8.388638254472065,17.90237173047668,0.08074421816014166,0.776291391533792,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.04026230276014105,-7.168754670527994,13.250996598373545,0.06998507445091207,0.7913585129079375,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.23585455179333775,5.851170845077617,5.447400173085869,0.16082916036361894,0.6883942736812936,0.9989653082356275,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.33114745333351503,4.9488641221233065,4.338450579485892,0.13985073219691913,0.7084294497766972,0.9989653082356275,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.005033244610372682,10.720319790385574,62.54476196361239,0.04733674437812674,0.8277640903693039,,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.05011141976907174,-5.8036969700292325,9.701342440380708,0.056117387196735535,0.8127412845998091,,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.08531383690394558,-1.3096234434627672,8.033757046653239,0.0046653672667957835,0.9455440429675673,,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.004998477450260018,-10.604344215713596,61.011652645669336,0.0471542780818055,0.8280911699428889,,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.015064906424168165,-6.838739741966842,18.573738448252875,0.0333264417773762,0.8551469511943592,,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.005015830906897742,10.712066286102402,62.56951509688214,0.047270259544037074,0.8278831910410923,,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.040280124920833354,0.007528924762605369,14.436085031838383,-5.735927288696985e-10,1.0,,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.015066452636239215,-6.82982959961107,18.574127749907742,0.033265128388492826,0.8552787892277572,,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.005015830906897742,-10.6084939757882,61.00002461577398,0.04718748368402004,0.8280315980480922,,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.3314946472720489,6.575986505025934,5.18234531534886,0.3061009868964675,0.5800826896813266,0.9989653082356275,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.045239745967418206,-7.223787533494455,13.287078245796366,0.09186359985427828,0.7618212097285235,,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.10200286378865861,-8.4815038223842,9.101196171839847,0.33632245199436284,0.5619597033940885,,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.004998477450260018,-10.60434421571359,61.011652645669685,0.0471542780818055,0.8280911699428889,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.01004184085052428,-11.60806179641222,57.47008972572457,0.09622060599356885,0.7564130795289468,,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.03512823005175913,7.959375654340426,18.664251072715135,0.039797723192251055,0.8418765967593228,,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.08519117793557461,-6.415768934126185,8.624787101310556,0.09423010898316875,0.7588667921147743,,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.01001430835715776,0.013612345043105985,20.39360042492758,-1.3745250271313125e-08,1.0,,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.01007679951427274,0.0147780513807148,20.393290298591076,2.8840609900271374e-09,0.9999571508430749,,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.04523988175807506,7.966854455766629,13.006597442897908,0.11516145299897573,0.7343427169879013,,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.020094532400365378,-6.831123467427751,18.563342830146293,0.03322999282845984,0.8553543954349865,,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.0,,,,,,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.055204755090648316,-8.797964581132845,12.636371137938143,0.20768436342461882,0.6485884620018334,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.004998477450260018,-10.60019636341669,61.023325497155625,0.04712106932560012,0.8281507694672731,,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.005033244610372682,10.712068079352111,62.569556874000504,0.047270255444885834,0.8278831983869991,,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.035069030600992625,-9.154292504296606,17.52371314230283,0.1290662242584233,0.7194021808178861,,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.2709342043886868,-8.587743782848555,6.087798322041914,0.75399658424476,0.3852138310088806,0.9989653082356275,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.06015188632267085,0.05616835388626165,10.223646098802007,3.480133472066882e-06,0.9985115379720348,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.11558607500823294,7.461101250559423,7.64415395902194,0.25215469990368433,0.6155619569212386,,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.03512997659283175,5.128749230675696,11.347963779616078,0.024557219184927703,0.8754754297131551,,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.01001430835715776,0.01416345076109667,20.393512674235197,-5.102517519617322e-09,1.0,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.4003490236521397,0.491733469473677,4.463753729974985,0.002399335237100786,0.960932835997919,0.9989653082356275,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.030088062771950537,6.944699901638437,13.256520905376997,0.0671551015038574,0.7955248979625474,,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.060272001227412365,0.03831258556123312,9.153811093179772,1.494020565928622e-06,0.9990247448749541,,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.010066489220745364,-11.444800518568133,58.8098864176705,0.053858410946629576,0.8164804223755616,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.13048292200445424,-6.688259511315939,7.850460234176864,0.1523255061683244,0.6963228538647764,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.02002861671431552,-7.302561989812988,18.572745571656213,0.03632931193810407,0.8488370335814368,,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0200634441212654,0.007791123840489485,14.460086621557501,8.328768785759166e-10,0.9999769733656672,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.33087409259529893,-6.649105759927053,5.180973021997807,0.31815006379213173,0.5727215154831278,0.9989653082356275,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.17054204349341187,6.382601951931249,6.463296924675777,0.1771359715639278,0.6738461828799615,,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.0,,,,,,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.18063388082328888,-4.8708530697914965,5.518843027742608,0.07030562800559892,0.7908923049916488,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.2781456757977809,5.111563268746448,4.803707692544138,0.14582095955876184,0.7025614234352251,0.9989653082356275,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.16563192963277207,5.439691689765459,5.926250571430207,0.10492069427687056,0.7460026596093584,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.0,,,,,,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.07518558397406461,-5.769853617890679,8.75387895193465,0.05645253491329072,0.8121933502571299,,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.0,,,,,,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.05018966510441054,-4.667505607320303,9.910147706060748,0.022098024802076566,0.8818266257743449,,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.05017584326612679,4.842201042070506,9.913348620592878,0.023189469970049004,0.8789653953786775,,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.03512111587868742,-6.934089934554247,13.24382160679468,0.0670878016532157,0.7956251096262859,,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.0,,,,,,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.09040296714248056,6.697222833322449,7.762297482671449,0.1618112083477854,0.6874944265261721,,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.005015830906897742,-10.608493975788193,61.00002461577394,0.04718748368402004,0.8280315980480922,,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,1.0860399237276595,0.383267613813383,0.3900279408265394,0.6544506652786595,0.4185259305525468,0.9989653082356275,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.065424426548326,8.279675887538758,10.475952227262352,0.23521106140157144,0.6276865388634575,,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.0050470875726834315,-10.615932922820662,60.97919779467661,0.0472470065175159,0.8279248671243233,,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.005060968607374998,10.72686267384001,62.52519871492693,0.04738943184990596,0.8276697684405082,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.004998477450260018,-10.600196363416693,61.023325497155476,0.04712106932560012,0.8281507694672731,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.009996954900520036,11.694193764418172,58.97932355308559,0.09621806303569258,0.7564161964391785,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.015047492720693225,-11.941910591043971,57.62317642504437,0.05779987446749324,0.8100077411706866,,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.015075085460896961,-6.837741155361245,18.573785194261742,0.033320009563993835,0.8551607760608511,,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.005041160681749948,-10.611238273632816,60.99237283076344,0.047209428653582464,0.8279922401279278,,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.028472611799818835,13.088031673443604,55.70144593002685,0.20411729746777496,0.6514178079287857,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.005015830906897742,10.712066286102392,62.56951509688199,0.047270259544037074,0.8278831910410923,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.015082320127643106,-12.100555255496836,56.38026762750225,0.10306492115227783,0.748182156133847,,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.015047492720693225,0.06321269125916712,20.367807312589374,1.9221420863857475e-06,0.998893802516063,,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.004998477450260018,-10.59190135908319,61.04669075776557,0.04705465473353243,0.8282700292785348,,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.02010867828164979,12.668856402950919,56.561514980862555,0.19461553164232726,0.6591025954314925,,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.03014728679864849,9.220162485885432,17.233118199446814,0.1684506692849368,0.6814924334258621,,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.03014003717647161,13.235342630864498,55.69006037363108,0.29281424226334707,0.5884227162598255,,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.005015830906897742,10.716192016380493,62.557114120095406,0.0473035035262086,0.827823626944324,,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.030060278528111002,6.065562143200333,13.678642697064607,0.02979993914618717,0.862944950846147,,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.0,,,,,,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.025027094164575537,7.324928850394763,18.587476489299462,0.03630265655225884,0.8488918310153399,,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.005015830906897742,10.70260908529314,62.597970923598,0.04719405199690385,0.828019816888707,,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.0,,,,,,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.015082320127643106,6.863169217353214,18.596454446544588,0.03337866597000527,0.855034755840601,,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.1555550559396797,0.7936298275095621,6.037636567410149,0.002037995072839749,0.9639924036570396,,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.020056149207682037,6.905591682691392,18.649102677245104,0.04699765271173817,0.8283724573550282,,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.04016671768626281,-8.111705687547511,12.813538749160715,0.15391167003028272,0.6948249066962426,,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.004998477450260018,-10.591901359083188,61.04669075776572,0.04705465473353243,0.8282700292785348,,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.03507616968184596,-8.984893419151991,17.471050620282252,0.12657789265194452,0.7220069234642178,,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.0100317220606327,0.013594946634172064,20.393651367321823,-1.546501948723744e-08,1.0,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.0,,,,,,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.015012785807417777,-6.823620324299205,18.57440058202611,0.03322145169502022,0.8553727808519876,,_ENSTGUG00000022074.1
