,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000029510.1,0.005066714789032579,10.720899915485345,62.58242458656834,0.04732593669130836,0.8277834452520854,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.005038959314434686,10.710234078781347,62.61446645369981,0.04724000791613747,0.8279374127250428,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.006897524141188709,-0.2989746064203773,20.429199011637706,2.489574261232974e-05,0.9960189209414624,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.010123168102956598,11.700444122926248,58.998469559521205,0.0962886454717733,0.7563297001192424,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.03534269119900014,0.032472352493479004,11.812427658696697,9.764073354290304e-07,0.9992115838577837,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.005038959314434686,10.710234078781353,62.61446645369987,0.04724000791613747,0.8279374127250428,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.04542060982786951,-5.174491356995323,11.356478134559948,0.03234958551043121,0.8572625527978965,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.03539096962381515,-0.32787780718080506,11.638705106314085,4.888246510859062e-05,0.9944215560638016,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.010112906627848039,11.546437792923026,60.2733257841141,0.053950954751716296,0.8163256337803554,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.005038959314434686,-10.602072389478584,60.980858716793804,0.04715138407524044,0.8280963629221015,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0,,,,,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.06559394108509758,6.770653610818414,9.546099453433834,0.09944771832012123,0.7524934028676334,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.010095412628358705,11.696209561011237,59.01015626859719,0.09622109961782854,0.7564124744976117,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.015116877943304057,12.263475208377157,57.46783018117637,0.14531648226591187,0.7030518883995153,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.010077918628869371,-11.442649523489914,58.78224958318189,0.05385543464720044,0.816485402853686,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.005056453313924019,10.71315422833445,62.60571540546091,0.04726352413754853,0.8278952617139402,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.010077918628869371,-11.602094343640054,57.451444506657054,0.09615436129940846,0.7564942905636264,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.005056453313924019,-10.602074068422713,60.9808970574409,0.047151379947983685,0.8280963703281329,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.010077918628869371,0.013955987059611584,20.39355140056536,-5.898868948861491e-09,1.0,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.06062495776862023,-7.686469943500486,10.706452580043571,0.14821121385247693,0.7002506808344385,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.020155837257738743,-12.427884818655881,55.747878639528494,0.106871813411054,0.7437340308889617,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.02521229057166276,8.386357494440777,17.904396807202676,0.08068788648783709,0.7763673638719003,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.0,,,,,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0,,,,,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.005056453313924019,10.718485741921375,62.58966186692273,0.04730649185428426,0.8278182737540724,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.005038959314434686,-10.606221140153643,60.969210028509984,0.047184593333890135,0.8280367825548417,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.005056453313924019,-10.61037179932724,60.95760612374079,0.04721779943466409,0.8279772298020287,1.0,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.03031399335967401,9.000798611866824,17.510208595026096,0.1266792287772347,0.7219002855868372,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.020225813255696078,-7.315362041844805,18.572148922313655,0.036415710796397605,0.8486595601635626,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.03839838976681496,0.07350223870995123,11.813642571112496,5.721287010373999e-06,0.99809152482646,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.035347819336135816,7.1891977505701705,13.263823197395913,0.07018374071296307,0.7910694416172217,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.02019082525671741,0.013685589845165526,20.34337344966606,-6.155346454761457e-09,1.0,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.04043413251190282,6.2840517030599665,11.073199892987587,0.061400023059832165,0.8042966755756217,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.030251249886097446,-8.579331480698386,17.91520069947725,0.08283043563453418,0.7734977152736298,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.015197176151136605,-6.842043359335372,18.57304074646027,0.03335169876861954,0.8550926792403659,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.030286237885076117,6.070598141969214,13.67849633223656,0.029837516906852102,0.8628594202749459,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.010095412628358705,11.696209561011237,59.010156268597235,0.09622109961782854,0.7564124744976117,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.025264833304897417,-8.374267506912659,17.874488460082205,0.08073754122061416,0.7763003949662541,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.020155837257738743,8.042546810078052,17.887349485306977,0.07642109104178019,0.7822073353468638,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.030268804620353435,6.9420395900582506,13.256751388736173,0.06711474576265175,0.7955849825365255,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.2817814306222987,-1.4429899244704347,4.699988308208711,0.012207612344923291,0.9120223152516188,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.015186914676028045,12.18979478922642,57.83462617047369,0.10312298896444716,0.7481136321876583,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.05045233661792342,6.567759942992063,11.070399549438793,0.06425718301780137,0.7998895832790587,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.04546590487933165,-6.466012796142758,11.06065744530312,0.06323152705436996,0.8014594134317852,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.04038165051343482,-9.753394051511812,17.04300185472642,0.22064135346306557,0.6385516731649652,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.22023641383637435,-3.487995211133807,5.429415638927648,0.04408576936583586,0.833694119974319,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.02019082525671741,-13.23853635143051,54.08750626037426,0.16176572815457035,0.6875360297194959,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.01516935994177206,12.486613468993943,62.691918046595234,0.14563101665651246,0.7027459762443984,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.02019082525671741,-8.030022843917715,17.858867344989747,0.07644649545291315,0.7821720512418474,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.02529258877949531,-5.752026271247608,13.670952830102525,0.027880617722360057,0.8673897973815244,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.015151865942282725,0.0642173443891885,20.367912106459176,2.018798561209678e-06,0.9988663306409559,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.010112906627848039,0.01377352862019509,20.393294602728112,-8.760103753502335e-09,1.0,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.005038959314434686,-10.606221140153627,60.96921002851015,0.047184593333890135,0.8280367825548417,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.05043484261843408,4.84242878550934,9.91339657304641,0.023190493136112877,0.8789627458394678,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.005056453313924019,10.710235877892837,62.61450833019692,0.0472400038118046,0.8279374200827014,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.05556868686985201,7.457357608782038,10.711502224231584,0.14346437694925385,0.7048609569345964,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.04040427265005984,-13.538044044342154,53.699131648282645,0.34878570764634276,0.5548013176513227,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.04540311582838017,-5.113954905124488,11.339337097821074,0.02443457530277726,0.8757842390398826,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.02524727857064143,12.936986508921569,56.01186544708327,0.20132135591092748,0.6536563929885206,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.015151865942282725,-6.8368310243489745,18.573270999065898,0.03331582751297901,0.8551697653544931,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.010077918628869371,-11.442649523489903,58.78224958318235,0.053855434647202216,0.816485402853683,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.020243367989952066,7.342230033997896,18.597224053731573,0.036473201712240666,0.8485415879368071,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.01516935994177206,0.06361653506811223,20.367797348705288,1.9657585923482657e-06,0.9988813222235244,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.005038959314434686,10.710234078781362,62.61446645370014,0.04724000791613925,0.8279374127250396,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.025250307521369215,12.894580783182482,55.9800866505022,0.1589998468786007,0.6900790073754609,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.005038959314434686,10.710234078781358,62.61446645370018,0.04724000791613925,0.8279374127250396,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.005056453313924019,10.71315422833445,62.60571540546091,0.04726352413754853,0.8278952617139402,1.0,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.020208319256206746,-8.0325866130214,17.858741273262513,0.076481234044671,0.7821238131369113,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.060554981770662895,0.07482227726865229,10.228375530028812,5.552090058813519e-06,0.998119956445186,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.025264833304897417,8.737863576625621,17.488708581781008,0.121932580627643,0.7269478291558858,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.0,,,,,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.005056453313924019,10.71315422833445,62.60571540546091,0.04726352413754853,0.8278952617139402,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.01513437194279339,-6.833429388469677,18.57341732382434,0.03329256336566999,0.8552197821454622,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.005056453313924019,-10.610371799327226,60.957606123740504,0.04721779943466409,0.8279772298020287,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.005038959314434686,-10.602072389478575,60.980858716795055,0.04715138407524044,0.8280963629221015,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.05044207514281486,5.123815536235591,11.342012165947274,0.024429077306109548,0.8757981012114308,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.0,,,,,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.005038959314434686,-10.599645633812441,60.98767577441922,0.04713195835293327,0.8281312245829247,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.0353251971995108,0.03192824115241161,11.812370870837276,9.41423806466446e-07,0.9992258366959743,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.05051359207176343,-4.6671614279938405,9.910077930553319,0.022095455725775537,0.8818334448375726,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.0807982890258483,-7.103325110426571,9.409005714292249,0.13757299114752186,0.7107058086866682,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.04039914451292415,-5.332772354706394,11.343876371262153,0.02590169671033493,0.8721406254070913,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.03537563292282559,-0.022691929000688275,11.812352065975187,6.727545383000688e-07,0.9993455622680595,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.0,,,,,,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.06054780998104878,-6.034874338381194,9.705207122372821,0.058847787385730044,0.8083264151413274,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.0,,,,,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.020155837257738743,-12.574418558059381,55.11962056922977,0.19426734276292734,0.6593884256748076,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.035290209200532136,-8.736824501842161,17.954425529900032,0.08432240703375271,0.7715230892101944,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.020222226049551633,-8.030021176769637,17.858864363703926,0.07644553830640888,0.7821733805051362,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.005038959314434686,-10.60207238947857,60.980858716793755,0.04715138407524222,0.8280963629220984,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.010077918628869371,0.013955987059622997,20.39355140056538,-5.898868948861491e-09,1.0,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.04538562182889084,10.037138400676076,16.944944806963306,0.2681727200263708,0.6045601691894872,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.020231159477002096,0.00796162992479254,14.459950313159412,3.566476891592174e-09,0.9999523503441337,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.10106224070078415,-4.701142465428276,7.017848998780761,0.044487559828354506,0.8329491176519735,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.005038959314434686,-10.606221140153634,60.96921002851068,0.047184593333890135,0.8280367825548417,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.010095412628358705,0.013863384195523305,20.39346612183217,-8.847052868077299e-09,1.0,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.010095412628358705,11.700439321946533,58.99841629574113,0.09628865100395245,0.7563296933411117,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.025296173362964986,-12.896277951500503,54.579231166383984,0.24367934722100415,0.6215612348591651,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.015169420676538712,6.8516146813302745,18.597476795797387,0.033296613984184376,0.8552110722136627,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.06057253650491889,0.050335295421829386,9.152194882800066,2.924395829495552e-06,0.9986355490509082,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.02524733930540808,8.387458664303399,17.903189617725833,0.08072105780181715,0.7763226235412669,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.005038959314434686,-10.606221140153623,60.96921002851006,0.047184593333890135,0.8280367825548417,1.0,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.29302232589466165,3.991019240472825,5.2610216227032485,0.09135238514335242,0.7624648671073952,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.03030373188456545,6.026662099738515,13.67564880912473,0.029527255085973536,0.8635672765118505,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.02529994277340939,0.03952038258028772,14.450937538274596,1.2100044060048276e-06,0.9991223255621697,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.0,,,,,,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.030251249886097446,13.198127055709406,55.598051862542384,0.2503454881041165,0.6168319136766115,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.020155837257738743,-7.310564207544705,18.572362179264392,0.03638287210387148,0.8487269889687011,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.005038959314434686,10.714358885259688,62.60203968998388,0.047273251451091625,0.8278778294663198,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.010105674103467265,11.697457682533594,59.0067349454657,0.09624085349429023,0.7563882637242505,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.04036415651394549,-5.11578002967525,11.341899232251595,0.02448826276908278,0.8756489600077029,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.005056453313924019,10.710235877892837,62.61450833019692,0.0472400038118046,0.8279374200827014,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.005038959314434686,-10.602072389478593,60.98085871679425,0.04715138407524044,0.8280963629221015,1.0,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.06554145908662957,7.835436230854364,10.71569576321484,0.15181326826717623,0.6968085219886595,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.0656567452934408,0.7443152310523741,8.731809217082112,0.0009710545850794006,0.9751405451654627,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.015116877943304057,-11.931396473134722,57.61694213696077,0.05773008777633315,0.810120281160007,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.02023094139283176,-12.526792146388681,55.214231300813935,0.15217130830102832,0.6964689543801051,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.010095412628358705,11.698325907537043,59.00428441396702,0.09625487481776318,0.7563710805431948,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.02524727857064143,0.03952405292053494,14.451093278149063,1.2101405317821445e-06,0.9991222761942887,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.0,,,,,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.005038959314434686,10.710234078781362,62.61446645370014,0.04724000791613925,0.8279374127250396,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.015116877943304057,6.856428037620327,18.597275500789973,0.03333088109251037,0.8551374105022941,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.015151865942282725,-6.834424290869083,18.573373769250992,0.033298611769254194,0.8552067766338337,1.0,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.15154591737677514,0.1108458061590797,5.8940014492467245,1.835878856581985e-05,0.9965813019620288,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.010095412628358705,0.013351919842887977,20.39362184889222,-1.3721205505135003e-08,1.0,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.005038959314434686,-10.59964563381242,60.98767577441878,0.04713195835293327,0.8281312245829247,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.030303792619332102,-6.934846939346933,13.247538758377251,0.06714192473128833,0.7955445143848244,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.005056453313924019,10.71436068273631,62.602081538887205,0.04727324734923499,0.8278778368168312,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.02019082525671741,0.007323687388225086,14.46015219340141,-7.668035095775849e-10,1.0,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.010095412628358705,11.70043932194652,58.99841629574104,0.09628865100395245,0.7563296933411117,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.0,,,,,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.015162127417391284,-5.090363107832815,17.25346145304232,0.028575624528528465,0.8657626126393221,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.04540311582838017,3.2050434561683563,14.5569220660651,0.010151829887341535,0.9197439260666247,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.015151865942282725,-0.031515261853472365,20.36819601390807,1.0061376620740248e-06,0.9991996707461421,1.0,_ENSTGUG00000003637.2
