,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KAT7_ENSTGUG00000001873.2,0.39234234377939786,-2.1330337757691353,2.943134749184031,0.10704191009233455,0.7435373436292385,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,1.0793016440526604,0.9469578643555797,0.42013541088317186,3.3245955122100668,0.06825080101134888,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.25096145327048436,3.5292009582793744,4.109320734057077,0.08503649612873687,0.7705846923174906,1.0,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.10980198212285555,1.5520821068677046,6.330062202096088,0.01032651606723789,0.9190587270314544,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.01807554910803522,3.99343861001497,10.513387834863991,0.032728129803579975,0.8564388666314903,1.0,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.7845273796226847,-0.11894876827424002,0.4822612073143468,0.03875460029644273,0.8439356242398782,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.19666516185587968,3.113570092212646,3.75891141932136,0.06765088267411556,0.7947883095190493,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.10379768235938963,5.303477693712292,5.773666237887015,0.15488769559783577,0.6939075859922835,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.36471565915845167,-2.2868287106826015,2.95230696187211,0.0991269159865169,0.7528798951990462,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.03006646198264017,-12.152621740033942,50.86157894390299,0.15619603574281626,0.6926831596570726,1.0,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.11299084717937,1.1567219700873232,4.888882987970947,0.004901981164209701,0.9441823974095063,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,3.3082364013242698,-1.6640878730407218,2.3800288185934395,0.13674085229763477,0.7115427871837553,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.441302366508585,2.472536876046997,2.875896045190686,0.13193584479324727,0.7164332724674018,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.2714334778334591,7.098074370489394,3.974670646991287,0.9277533824688362,0.3354473884754973,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.190706067216244,1.9501222626783752,3.9355277656108782,0.031870687094681216,0.8583117638306343,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.39071089579650825,1.1868937365443506,3.11548749159914,0.022657876220250728,0.8803501646820636,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.37760927007269884,2.725018003728206,3.2213330915332583,0.11941053872340035,0.7296746891410473,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.4931085147697364,-7.169126291177112,3.5085551864675932,1.3231443627153112,0.2500285146455656,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.15341335311166296,-2.063300491077736,4.898170166821185,0.01938223167195474,0.8892762386476962,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.07836155780550065,6.190199849727844,6.720601677329681,0.18692010381846558,0.6654924465419567,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.10489465416257249,0.0595913862179388,5.721838002955303,1.396908805872954e-05,0.9970178939906094,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,1.410464305222045,0.22087101286332236,0.3395197523361575,0.292889082329566,0.5883750590674991,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.04824230325184002,1.8892009326725452,8.639766625419567,0.013757256407643581,0.9066291942042383,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.44699293843119114,-2.316072663620028,3.3490131851513203,0.06421898018163574,0.7999478150869026,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.15005238880770694,-3.039521530021013,4.62543586085466,0.04348560989177486,0.834813571568374,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.490714014230606,-0.35645984579778806,1.6680730576191116,0.014890374390461147,0.9028783306907837,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.18985415521924798,-2.4917928440858614,3.903741605958498,0.047021893429473494,0.828328890779512,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.15082323939772524,1.9580443970595072,4.1308275247974215,0.01302925829384094,0.9091222349332688,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.009654145070337395,5.839814573429233,13.845255361807121,0.047425165131034674,0.8276058294166065,1.0,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.00640112947194044,10.233940905303653,51.56864085092531,0.07623687415657443,0.7824633826577769,1.0,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.07469130536631655,8.36296076420798,8.239224315381948,0.4655139615805979,0.49505822771365887,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.017125214809970726,7.268642509645861,14.200160365751943,0.10420304627152177,0.7468429516330446,1.0,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.18712293798782423,-1.614958586440925,3.876712752544755,0.021329277338963948,0.8838854986726922,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,1.0004703813466855,0.7163279948524989,0.46921603947733953,1.367046813649722,0.24231993069328098,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.9292599673888758,0.08370658019210898,0.406098140979308,0.03055162177281545,0.8612444716259996,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.05073194523167693,-5.109242096157285,8.965985464979214,0.03914230336209812,0.8431670106964824,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.26954037084160737,-2.744541162228702,3.6019232625082407,0.06980067517611133,0.7916272179876545,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0036998081329997377,-10.403513393151115,54.8911388289844,0.07653605439908162,0.7820477134240638,1.0,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.7951161157817531,-0.3373955113000152,0.6191580049874987,0.14241387327581378,0.7058929910473983,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,2.999812509084101,-0.24338522519368716,2.153036890776081,0.00614277595650492,0.9375290727125754,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.09273094313594481,-5.845882526305352,6.20070105204175,0.17400610212632728,0.6765757259170233,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,1.9916671178578305,-0.04309726052554216,0.2923795113772718,0.016238332063039707,0.8986002994026324,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.6564479921096049,-2.5804301359365955,1.2145700136920576,1.5811858186086738,0.20858996856449744,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.2881015497161841,2.059077022186875,3.317594715679547,0.09999392651116068,0.7518369225907449,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.034399292379519525,2.3062698609081824,9.406975799854669,0.011074481271933223,0.9161890522181158,1.0,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.2660879421296426,-0.5074820357397386,3.4905398602203066,0.0031787344353233493,0.9550388771063746,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.02314702335034452,13.048260754558369,46.070908153841984,0.49781558463587317,0.4804615109959882,1.0,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.03228263480221348,-4.699600745539316,8.96228109047646,0.034973357087338286,0.851651499023192,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.27505676662456496,7.208509139915174,3.694064953141915,1.184958988011772,0.27634875154452837,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.05011305208307213,-3.7611836951543114,7.042677180017861,0.026969365603491724,0.8695551835907918,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.04064408109609136,6.675810148160726,10.478872945133531,0.10109352817504202,0.750521283078361,1.0,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.6685395831149924,-0.051577036507530254,0.4746749206032536,0.007698470108493893,0.930082590735677,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.18903502740557948,-1.8777719161923323,4.002686591187399,0.024492936629712858,0.8756371902357472,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.07639152722992368,5.770581714600674,5.731037132564502,0.23413981386983096,0.6284710647716628,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.15113484181837014,-1.695342830702415,4.128210391322829,0.02752286723892894,0.868235511732539,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.045728518636047426,-0.006958558637165677,7.246216512970595,2.764459168247413e-07,0.9995804872821671,1.0,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.00376944070429751,11.079654895263062,50.20398112730239,0.08808999859886768,0.7666195159675365,1.0,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.15054416296929027,4.331594585438051,4.177109063486135,0.12531178192836023,0.7233433481471803,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.0,,,,,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.2107706093052876,-3.8196067605164705,3.758363158453844,0.20055130428249868,0.6542762166274698,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.010577901734335747,-5.520784181618743,13.828363500069706,0.04398126330620045,0.8338884760749369,1.0,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.5412852517020268,0.6229627470044642,0.9722124772087641,0.14164554854050948,0.706650563818738,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,1.4542473361715318,0.11261940061150555,0.3283300971925626,0.08278573806228451,0.7735571685895742,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.09095326183542543,-3.6025002042334022,6.0425325539070345,0.05799122942352142,0.8096995249604988,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.13351188878567957,2.317902731962749,4.8083635683270725,0.015284982069488251,0.9016063001983768,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,1.2282048393215186,0.782460324436526,0.3667669131949887,3.236505436552193,0.07201408935495009,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.3542632095575835,-2.099699149770573,3.1006830196988653,0.06348290889036434,0.8010734125577949,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.14002339485618961,-3.8091240434383633,4.576802670446962,0.08546765479781016,0.7700201677809879,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.5513936114320791,-1.7185777843075096,0.8401249928540029,1.8960398780956211,0.168522253279609,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.00184537599965376,-9.55661612861134,57.212688830496056,0.06421697666409543,0.7999508695166659,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.12040751946745142,-8.815111954820757,8.10213075685341,0.6732960101024901,0.41190482271309836,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.030923902610488125,6.651847733392993,10.525841046974703,0.1325621697338164,0.7157901459936241,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.00490411447394863,-9.91748719709465,56.31870244452078,0.06930626428894371,0.7923495486754439,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.12010608726164507,-6.054967738259462,5.28231676603843,0.41242436761507406,0.5207415499664456,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.005614552239154365,-0.5483234678180774,15.121087889630381,0.00010203387800089558,0.9919405598845137,1.0,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.2611592275132222,-5.577570438195579,3.5735209765739215,0.5246488235538891,0.4688653349440869,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.09914264321217908,-7.012906554720267,6.548543786302136,0.3613620385523575,0.5477507655709022,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.21826066355890417,0.1650335154046631,3.5332661346195824,0.0004642342179295156,0.9828100333411844,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.016198630805068375,-0.028874131750631162,11.4488572046228,2.4593863656718895e-06,0.9987487235698177,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.14507154172616565,5.743351764661372,4.230886707597324,0.3410380252358891,0.5592306660521027,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.1290040376336081,-6.686900759543567,5.599008794459522,0.43740359562747244,0.5083782986527539,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.0937737232307045,-4.4884289673018944,5.92043806436385,0.09174145777751619,0.761974817575944,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.09779639597928981,-6.749182109710391,6.007509825111355,0.4069876515957844,0.5235024278268117,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.02561294252291848,-12.876082823994738,49.18431020317309,0.3001732706070115,0.5837738160613583,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.3777873401363257,-5.859371825135518,3.409290881727168,0.7024749727792141,0.4019533151254442,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.1310731884324283,0.6676355364575735,4.998141489066734,0.002592052807528944,0.9593954784566163,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.4554996037830424,0.5459951392168305,3.000248477366636,0.00824937879508525,0.9276307781604977,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.012876982454209603,-7.293357457638456,14.1873000860611,0.10604135052578556,0.7446968133480744,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.32118984074156226,1.3925931946196475,3.2735539263909925,0.019858410846154584,0.8879332417555859,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.04643083845212515,-4.6377166676261234,9.050309166391365,0.07591639552241247,0.782909617957155,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.35134240491712687,-2.3579146754119096,3.2573422866811548,0.0780557188355715,0.7799497374385901,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.04145561540343067,6.302274707807306,7.43920582747602,0.18653044253275652,0.6658201258082371,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.03724200594758997,4.257236614149861,8.96595990702966,0.03015994385540921,0.8621278140034222,1.0,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.8773728840845635,0.15340204239081384,0.5432073325158139,0.0429982051063007,0.8357286521660484,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.2849695036380808,3.2438757358210193,3.426359134241557,0.1494951221793599,0.6990183052008672,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.1863917328264411,5.124764245133634,4.113980156543492,0.3055948423023551,0.5803960311840024,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.01915990113778073,-5.560758108502349,10.814786810029021,0.042510992936541925,0.8366487935105655,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.02489592841611578,-12.74891791221806,49.70939758122921,0.1748159599747119,0.6758667045196642,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.04812560637101455,7.63571163970277,10.102242804770805,0.223690187384193,0.6362424518766828,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.008549357306717766,-11.263338193268957,52.56711094881639,0.1367482566728917,0.7115353269958984,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.4457007776586523,-0.5008882467299675,2.8835265343838317,0.005823850588512869,0.9391691628762547,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.007399616265999475,-11.250491692109883,52.84099287345672,0.0889006387034641,0.7655794456614172,1.0,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0037495178487731667,10.247390456373749,52.36442041412149,0.07571600097656628,0.7831891629919574,1.0,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0054003205772694,-0.11719130263090212,15.145843758895161,1.2070961389554213e-05,0.9972278921788751,1.0,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0208473519882951,-5.9042892008490435,10.49884278356922,0.08499456196202004,0.770639680335768,1.0,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.030232252901758825,-7.85354032184224,9.934119506652364,0.3253211947060919,0.5684272137603558,1.0,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.11400373281223057,6.67134260300495,5.211487333223417,0.48862895415271623,0.48453953482020623,1.0,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.02336791207371903,4.006695340850641,8.968181790912594,0.027475144382634653,0.8683487535176557,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.045223200217893576,7.899809240044399,9.983404865690908,0.2839125698947669,0.5941481719663388,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.12288394065696776,-1.4143382911298548,4.588131434391663,0.012261143766181704,0.9118304167904615,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.578666859817673,0.47753437090509326,0.7933394043411186,0.15644893995192888,0.692447160508178,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.45328893415482746,1.353514050882442,1.488618548752512,0.24376223269280217,0.6215019397468654,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.8691587929146865,0.5625697000600327,0.6132183610101496,0.4662256200373349,0.4947287036690331,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.2582518661258061,-1.6697857100219682,3.6289451638112027,0.03869604566943963,0.8440520541856421,1.0,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.21316206011655062,5.0432434690306955,3.7740723210158964,0.41014698971594044,0.5218949086167484,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.03140913519013813,-4.070425766056488,8.967384092581543,0.02842538100222214,0.8661126312625916,1.0,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.05798607087712566,2.4261521658257434,7.688874350954882,0.02791332928711654,0.8673127469441877,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.05171769643143347,-2.3188277276671374,7.698478304215694,0.02600278071722073,0.8718935270525923,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.531501731225852,-4.074187801697859,3.3260694230225227,0.25221575137413765,0.6155192021044689,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.29350920339347875,-3.552362647122874,3.4021848216833033,0.16943518948119163,0.6806142611717342,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.009611393555447552,10.86911207475191,49.535792680982915,0.1437228269902171,0.7046077134852314,1.0,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.05536374998488764,-4.098605726530847,5.923934197992953,0.07839840633238282,0.7794796882608196,1.0,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.054241969007963485,-4.196452020123975,6.351640465905846,0.059029854886318844,0.8080359169010686,1.0,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.08971053324917036,-4.964866243115076,5.843963054515977,0.12733063311381443,0.7212159454083016,1.0,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.36979106505054105,-1.3572212291568475,3.147099235497955,0.0414393961833639,0.8386921276768946,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.10219950673356787,-0.041121702245107514,4.674465169964184,1.7859685954135784e-05,0.9966280923026027,1.0,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.028650364295599653,-0.06878951804669577,9.34623437522268,1.4422386399814968e-05,0.9969698956772224,1.0,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.021906297667366882,-6.2969659759034675,10.482099256048887,0.09396670464445833,0.7591936122149417,1.0,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.10794926507913247,-3.9905406886793626,4.719766575810878,0.08448091368728683,0.7713144218457538,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.04806169788140053,-3.2755872624762277,7.046605961410046,0.021887279312181818,0.8823873575588226,1.0,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.07330505621601938,-5.770061647441707,6.5420643458960726,0.21696744807866253,0.6413603494073199,1.0,_ENSTGUG00000029251.1
