,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MYO1C_ENSTGUG00000005458.2,0.010042937701379692,0.013886277690676742,20.39355291942105,-4.789807661609302e-09,1.0,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.04511490585263349,7.344530507981683,13.293122964316673,0.0852772640503332,0.7702692591535936,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.005035271866021385,10.721641316470725,62.61322137321165,0.04731830827042138,0.8277971079585169,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0,,,,,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.03515898348855949,-13.339873814536192,53.851272036932755,0.2995558662508273,0.5841609867631423,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.015083316222805822,-6.837860111287935,18.572797230603225,0.03332342519615139,0.8551534346124217,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.005012767316959277,-10.600336708628548,60.95703309530789,0.04714873828218025,0.8281011106552707,1.0,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.010025534633918554,11.70001130355466,59.02963694854649,0.09625693317670425,0.7563685581325903,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.02010327847022052,-12.525031318974666,55.19397690053175,0.15215857233452823,0.6964810253586228,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.0,,,,,,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.010025534633918554,11.700011303554668,59.02963694854631,0.09625693317670425,0.7563685581325903,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.005012767316959277,-10.60033670862857,60.9570330953076,0.04714873828218025,0.8281011106552707,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.04018044479994676,-9.864309390277981,16.893545697724907,0.262653911041852,0.6083027169376073,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.005012767316959277,-10.600336708628577,60.95703309530818,0.04714873828218202,0.8281011106552675,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.0,,,,,,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.005030170384420415,10.720434429706472,62.61684511875333,0.04730858579792674,0.8278145228394777,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.005030170384420415,10.720434429706456,62.61684511875316,0.04730858579792674,0.8278145228394777,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.020051069267837108,0.007447602860898055,14.460127711803096,1.227746793119877e-10,0.9999911591409697,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.0,,,,,,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.020085875402759384,-7.31566374306805,18.572426811143103,0.03641428797226354,0.8486624810435883,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.04013694467059649,9.58330932070372,17.300044711460156,0.17620825953559915,0.6746522585414341,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.010025534633918554,0.013977017352957706,20.393552937868556,-4.821199439675183e-09,1.0,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.030111410036677937,-8.98712455549964,17.47865532612625,0.12667753730590192,0.7219020651589464,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.01507309300719495,12.190072730216025,57.861288940269375,0.10310821743161824,0.7481310615768676,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.010025534633918554,-11.601185405427671,57.427180203383614,0.09616153543653994,0.7564854941283358,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.060248917135245,0.0042986178594935365,10.227912012955816,1.3403962384472834e-09,0.9999707883114521,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.020051069267837108,-12.521855772638908,55.200988435585394,0.15209063328190098,0.6965454269188533,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.005030170384420415,-10.606562287972274,60.93962046383643,0.0471985477496375,0.8280117536417612,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.025116045787179797,8.0483718129182,17.877879889993437,0.07645703322808117,0.7821574172115953,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.03515898348855949,-7.180156495823761,13.254576812100714,0.07018354532499416,0.7910697257031656,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.0,,,,,,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.005012767316959277,-10.600336708628564,60.95703309530864,0.04714873828218202,0.8281011106552675,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.005030170384420415,-10.602060433681224,60.95224139418069,0.04716251694467921,0.8280763871155151,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.005012767316959277,10.716308220261219,62.629239371410925,0.04727534506911368,0.8278740777543833,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.0,,,,,,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.02007868047230396,7.34171431527898,18.597353960934353,0.036471551784686085,0.8485449722693709,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.025063836584796384,-8.371110884730054,17.874994256759884,0.08068402503049299,0.7763725727189001,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.035106774286176076,-13.306839511471775,53.71032391817671,0.2571881882777163,0.6120585214288228,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.06024022314081701,-7.481862437813671,10.705128101064133,0.17055973481200226,0.6796148320484974,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.0,,,,,,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.02006845725669309,0.014072523666204964,20.343437813373153,-1.4501857492632553e-09,1.0,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.0300940069692168,-6.932211600132492,13.247432216586184,0.06710774844303558,0.7955954026176667,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.06023151406778386,-4.833073486134313,9.90760756192998,0.023100129450213558,0.8791969781269227,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.0,,,,,,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.0,,,,,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.01503830195087783,-0.031003659669801783,20.36820753215564,9.71650678138758e-07,0.9992135066222833,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.3363093890542337,-5.960979702138574,4.4999050597921695,0.3019205869910593,0.5826808829907839,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.0,,,,,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.14545726752912472,-7.497873387703827,7.137644198786688,0.2573586229582645,0.6119406511296233,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.005012767316959277,-10.60033670862857,60.9570330953076,0.04714873828218025,0.8281011106552707,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.0,,,,,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.07033535496597496,-8.521628732101052,10.387717004699589,0.28018580250801506,0.5965794610598181,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.025107336714146652,8.392305429699148,17.90453989977693,0.08076885452048543,0.7762581744337939,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.005030170384420415,-10.604487595055915,60.94543581381312,0.04718194297708145,0.8280415367246022,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.020051069267837108,-7.312612553883014,18.571626281289703,0.03639974463621343,0.848692340086309,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.010025534633918554,-11.436807591423545,58.771284828238024,0.05381936141562882,0.8165457785911248,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.035106774286176076,-2.8857364512779218,11.884565919387933,0.009578035007550056,0.922037558215328,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.04514971198755577,-6.464412044282453,11.060580000651349,0.0632111728899929,0.8014907032557979,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.0,,,,,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.010042937701379692,-11.605439979966507,57.41618237654417,0.09622905299250561,0.7564027263439548,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.010051631695807682,0.013839655596519519,20.39359628358925,-6.275460151528023e-09,1.0,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.06529289807429954,-7.969565971512193,10.569449776449158,0.19028412109226167,0.662680251163243,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.12039343094432833,2.078831933606357,6.843014724203857,0.007622770383136412,0.9304263150483636,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.010025534633918554,0.013977017352926332,20.39355293786856,-4.821199439675183e-09,1.0,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.0,,,,,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.005012767316959277,10.716308220261206,62.62923937141076,0.04727534506911368,0.8278740777543833,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.04013694467059649,-5.625479857999754,10.77960402976477,0.05856033632231572,0.8087860286904198,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.005012767316959277,10.716308220261208,62.62923937141058,0.04727534506911368,0.8278740777543833,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.020051069267837108,0.0073962755301001945,14.46017381334132,-6.838831723143812e-10,1.0,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.005012767316959277,-10.602411286113231,60.95121451597196,0.047165342570700375,0.8280713174624729,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.030128813104139077,0.0073688767666355084,14.442148945001367,-2.795275122480234e-10,1.0,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.005012767316959277,-10.600336708628546,60.95703309530748,0.04714873828218025,0.8281011106552707,1.0,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.0,,,,,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.0,,,,,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.08029129240865412,-2.2618753439126897,7.764545800314178,0.008138920850029763,0.9281155955823364,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.005030170384420415,-10.604487595055915,60.94543581381351,0.04718194297708145,0.8280415367246022,1.0,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.015055705018338968,-6.835458387445168,18.57290289507749,0.033306944542033534,0.8551888611819202,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.005012767316959277,-10.602411286113249,60.95121451597211,0.047165342570700375,0.8280713174624729,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.005030170384420415,10.716310015837799,62.6292812220927,0.047275340965100554,0.8278740851085885,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.02508123965225752,7.616279711628344,18.619447408637253,0.038033526988165534,0.8453758321516953,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.20079063564791808,-4.7122664790046835,5.799198268892638,0.0890844817201355,0.7653442897364916,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.005012767316959277,10.716308220261213,62.629239371410854,0.04727534506911368,0.8278740777543833,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.005030170384420415,10.72043442970647,62.6168451187533,0.04730858579792674,0.8278145228394777,1.0,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.020068472335298244,-7.3126095861136555,18.57162283404872,0.036399406264983725,0.8486930348726454,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.0,,,,,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.005012767316959277,10.71218405957285,62.64168258082058,0.04724210120626893,0.8279336602186973,1.0,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.005030170384420415,-10.608637038961929,60.93380673374508,0.04721515276287569,0.8279819756130529,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.0,,,,,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0,,,,,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.01503830195087783,12.187174471657883,57.869321857040816,0.10305738616682092,0.7481910494870198,1.0,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.005012767316959277,10.716308220261206,62.62923937141075,0.04727534506911368,0.8278740777543833,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.020068472335298244,-8.033922508316287,17.858205447513146,0.0765023836410208,0.7820944505240411,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.020068472335298244,0.0074837205023432895,14.460112455472927,-6.916565098435967e-10,1.0,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.01503830195087783,-0.030955882672986983,20.368230107297556,9.68409196389075e-07,0.9992148196110745,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.04513230892009463,-8.29339121566238,12.779024892611043,0.157730068106531,0.691255044528963,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.02508123965225752,0.17632140150408873,20.353879821835317,7.876902298420418e-06,0.9977606745252815,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.020068472335298244,0.007381248718559993,14.460143263880308,-2.2841248892291333e-09,1.0,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.0300940069692168,-8.066308044772457,17.912165044318723,0.0982303709281993,0.7539636823656162,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.015055705018338968,-6.83305882832135,18.573012742412697,0.03329058903937465,0.855224027682588,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.010042937701379692,-11.601187033101185,57.4272119576298,0.09616153212385825,0.756485498190036,1.0,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.010025534633918554,-11.440999980943968,58.760831440246214,0.05385270266257791,0.8164899746281141,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.010042937701379692,11.702126154748647,59.02379613011556,0.09629070618963809,0.7563271753034257,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.010042937701379692,-11.60437858034425,57.41893831899828,0.09621217226454348,0.7564234169464893,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.01504699594530582,-6.833056756544813,18.573010116199345,0.033290421642270474,0.8552243876547126,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.010025534633918554,11.700011303554682,59.029636948546866,0.09625693317670425,0.7563685581325903,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.005030170384420415,10.716310015837799,62.629281222092494,0.047275340965100554,0.8278740851085885,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.005012767316959277,-10.604485921707541,60.94539755782322,0.047181947100872534,0.8280415293272999,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.005030170384420415,10.720434429706476,62.61684511875341,0.04730858579792674,0.8278145228394777,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.020068472335298244,-7.318415775578222,18.572371312189922,0.036381103999268305,0.8487306203726281,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.03509806521314293,-6.208369491355799,13.675991721887971,0.030684376340701647,0.8609463985269094,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.035115468280604065,-5.756142101824889,13.664843194318339,0.02785421798859744,0.8674520145049125,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.030137507098567065,6.074887902900197,13.678591113391253,0.029865012847295702,0.8627968720243926,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.020085875402759384,0.007447635428380972,14.460066484594682,1.2805401183868526e-10,0.999990971062307,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.030111410036677937,-6.927247463296465,13.281826135290657,0.06759110006392177,0.794876976204004,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.010034228628346544,0.014297186692299945,20.393595073322214,-3.0404478934542567e-10,1.0,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.015055705018338968,6.856849706681834,18.59771019262219,0.033331194869290925,0.8551367361781553,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.005012767316959277,-10.602411286113231,60.95121451597196,0.047165342570700375,0.8280713174624729,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.010025534633918554,11.702124420294517,59.02376160708024,0.09629070948430396,0.7563271712667858,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.025063836584796384,-12.732502348835766,54.81331254898122,0.11369675997661943,0.7359740508957967,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.0,,,,,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.010051631695807682,11.705299432626271,59.01500147293135,0.09634136963655138,0.7562651111640788,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.005012767316959277,-10.602411286113231,60.95121451597196,0.047165342570700375,0.8280713174624729,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.03010270096364479,6.074535423538484,13.678684649497333,0.029861197747308665,0.8628055489088999,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.010025534633918554,-11.602247505632771,57.42442280964303,0.09617841563376572,0.756464798206037,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.04514098783591746,9.160006577764554,17.67602057829294,0.12940007468388615,0.7190548746367428,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.0,,,,,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.005012767316959277,10.716308220261203,62.629239371410534,0.04727534506911368,0.8278740777543833,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.03016361923906135,-8.586302687391683,17.91437611172078,0.08293044489239776,0.7733647534363456,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.035124177353637216,-8.104428217083308,18.54356588632148,0.055675561928076434,0.8134662737755681,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.020051069267837108,8.049000440623422,17.887545769812633,0.07650735843693468,0.7820875445018514,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.02508123965225752,-5.755922678940745,13.67075025742722,0.027908812141205885,0.8673233840903011,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.08523444745576884,8.63059160790242,10.396383970708097,0.284554650132236,0.5937313590261937,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.04514971198755577,6.571865947518921,13.672793707417767,0.03305486773700039,0.855731854504853,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.02508123965225752,8.049991247621628,17.87780414487751,0.07647991890610228,0.7821256391271755,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.05017988237197618,5.509426288775331,11.350624276917465,0.02685539069528886,0.8698286472229614,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.0,,,,,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.030085297896183652,-0.05774573637875517,14.441934570429694,3.573015192159801e-06,0.9984918059113036,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.0,,,,,,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.0,,,,,,PLXNA2_ENSTGUG00000001511.2
