,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000023162.1,0.0050055238760471545,-10.61069516563415,60.96163626624394,0.04721767789445863,0.8279774477356514,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.0,,,,,,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.07985999936342723,6.720702773579867,8.516372822128549,0.130508096239339,0.7179058080055041,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.014992094153927936,-6.839733613595962,18.573228254772605,0.03333432066767017,0.855130018838816,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.0,,,,,,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.009976412158054398,0.013579964641453274,20.393473651551723,-1.2407415539428257e-08,1.0,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.07986661962215284,-2.3932343207868922,8.386310470891223,0.008459773138753235,0.9267162935483354,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.01498699495648176,-12.431635619569825,61.63930401366099,0.14549959537757928,0.7028737488419391,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.05486331170778521,5.964366429431286,9.704590811194967,0.05807846650753845,0.8095591903784611,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0,,,,,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.0,,,,,,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0050055238760471545,-10.60740727384004,60.97086425816145,0.04719135935527419,0.8280246464025732,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.04494580810230466,-5.115467387934288,11.339335368773101,0.02444425743659906,0.8757598312316832,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.009959154276060532,0.013192678804519374,20.393956343628815,-1.6696692028972393e-08,1.0,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.014964678152107686,6.8550314341388505,18.597323155594218,0.03332026455662174,0.8551602279745782,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0050055238760471545,-10.606546332261596,60.973281369319935,0.047184467695490895,0.8280370079199358,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.21478510761662256,6.917016372485646,5.78186372586965,0.28526515819839915,0.5932708289393556,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.01000744904764695,0.013521265875136057,20.3936635684794,-1.2998388143614648e-08,1.0,1.0,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.03999241777841544,-13.564369171660973,53.88928715013944,0.39107000259939184,0.5317374986116994,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.060027547341737396,-5.962878967583329,9.700826247278277,0.05807153864307679,0.8095703308610196,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.030001601494349186,7.812556722167743,18.64120674691145,0.03908297822930251,0.8432843644662688,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0,,,,,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.010021205871920692,-11.600502330385327,57.45990518006882,0.09612450070702394,0.7565309074405637,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.014974736081842013,12.186219045861364,57.84182731491606,0.103064369638588,0.7481828070593732,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.009976412158054398,0.013285668301188873,20.393783534506085,-1.6765934418572215e-08,1.0,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.0,,,,,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.004988206079027199,-10.606544660360829,60.97324310688092,0.04718447177244833,0.828037000606849,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.004988206079027199,-10.602396058221805,60.9848946806346,0.04715126254044755,0.8280965810066861,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.0,,,,,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.11478087295376371,-5.401315942463338,7.501101429155173,0.0857545766243959,0.769645351438673,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.0050055238760471545,10.714269934412059,62.60023640611071,0.04727258498389375,0.827879023777382,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.04489703289895587,-5.1155166416985125,11.341009659300314,0.02447321826862492,0.8756868530646306,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.02994655427118315,-8.386976311658298,17.895767182455902,0.09447967405925795,0.7585576039486899,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.019980262501253992,-7.308679770588955,18.57305998926528,0.03636260751365228,0.848768614678119,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.009959154276060532,11.691872920235594,59.019770055922436,0.09615278120099546,0.7564962280203495,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.10481479866061397,6.430749590560185,8.645118728435266,0.12593052514966985,0.7226892977662052,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.07993362425508381,4.833079645387888,8.912777551295592,0.023464516633723065,0.8782552887133943,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.0,,,,,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.014981936034101553,6.854034323463036,18.597366559418823,0.0333133391192888,0.8551751144184994,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.07489547838891893,-4.147122228473211,8.168419220346465,0.019423334339506937,0.8891596557456654,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.03491390376376913,-7.628240172660655,12.967799136284093,0.10951616210749648,0.7406956520512411,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.06489093450542242,-7.608688809243544,10.69770065953884,0.15457022665766829,0.6942055930843225,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.015023613708319953,6.8645550553123424,18.59694384038211,0.03338609694449701,0.8550187989492768,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.014978337329654196,-6.836421691941065,18.573371025688008,0.03331200984045779,0.8551779719277733,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.029951673108589445,9.001887065772506,17.51050731151743,0.12669271535150273,0.7218860970392559,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.009959154276060532,0.013487890383748383,20.393645406897384,-1.2357059375744939e-08,1.0,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.014981936034101553,-12.09771921512714,56.35686240153805,0.10306203138142322,0.7481855668150638,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.03488092828332295,-0.023247348422925945,11.81263379168481,7.191312647591985e-07,0.9993233811469293,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.024916637606549885,8.379961104574543,17.904850291858153,0.0805950192128222,0.7764926729533242,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.1397313004870513,6.228693929620409,7.307490503394068,0.12132283171692393,0.7276041770413677,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.15478993797853505,4.062736608683864,6.395421275138501,0.04261264673198184,0.8364563596610483,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.25470335866415666,6.008597944191975,5.042896930277775,0.2462889720976591,0.6197003335762268,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.08991567316208657,-6.3607761791809745,8.621084160292442,0.09328456200302071,0.760042319831557,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.06985538109111182,-4.451705787547997,8.911843070651663,0.021032537690302888,0.884690351897016,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.0050055238760471545,-10.610695165634144,60.96163626624457,0.04721767789445863,0.8279774477356514,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.009941896394066665,11.696094690393524,59.007993942594254,0.09622033442771283,0.7564134123857853,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.09000978737370362,-5.320970721634518,8.04670999423046,0.06400580239667875,0.8002730965772364,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.02497206728472855,-8.374231472293058,17.875110613619533,0.08072828934659526,0.7763128712007532,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.040008562531696615,9.586229729871008,17.2988152317399,0.17630858063557753,0.6745649707731147,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.2644853451761766,5.675243143106145,5.697410234906287,0.1440807330023972,0.7042574473142929,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.009976412158054398,-11.442945973475139,58.78576546014179,0.053855289364504344,0.8164856459704678,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.08490664855834179,7.591621589763432,9.313131669828032,0.1834684672254241,0.6684092842244245,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.02499591193997915,5.769762254032414,13.678290718570587,0.02792419728929474,0.8672871581857781,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.039988746457135294,-5.332435351482173,11.343918017759673,0.025897760480845022,0.8721502574590284,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.03005112261687517,8.599148105167364,17.947024529302812,0.08285306399249492,0.7734676233730741,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.019952824316108796,-4.073319446764584,20.494200265642544,0.011802501884488947,0.9134885723355709,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.024941030395135996,-7.798370693871414,18.526897004782523,0.04001971898915713,0.8414420312290841,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.004988206079027199,10.710143399379888,62.61262128073815,0.04723934565515542,0.8279385999357656,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.014981936034101553,6.851629529284755,18.597469775167543,0.03329718297274553,0.8552098487773101,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.059986146723523925,7.61139788544455,10.69967925584863,0.14657722170146315,0.7018279848346062,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.010021301261394052,-11.606756718574685,57.443632290820105,0.09622401208330089,0.7564089047464421,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.06484972701118906,4.606644362023438,8.934894354475071,0.034117485959001215,0.8534571353232786,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.11979106190554335,0.05365524202871882,6.641015787110847,2.2369957548562525e-06,0.9988066372444513,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.049899498417344125,-3.1644070172831715,10.314951535078832,0.015094675842846073,0.9022176508013181,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.1647461568682351,0.6346135241919696,6.31564904560525,0.0027113880376532506,0.9584721279316205,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.049971708463053176,0.004018455899309967,10.230168072336262,6.653522177657578e-10,0.9999794190287565,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.019970142113128753,-12.522605589012507,55.225860392805,0.15209326332073658,0.6965429335141828,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.02003983479010352,6.85790968226776,18.586427706229443,0.033296003087826875,0.8552123857719728,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.0049709481970333326,10.710141608263813,62.61257949221805,0.04723934970782473,0.8279385926706689,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.02499610238890336,5.763641920869718,13.678393382344959,0.027881487744984668,0.8673877474859649,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.06493746404805857,4.522597238662076,8.91605259125413,0.021490059192615263,0.8834517942467469,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.004988206079027199,-10.610693495272189,60.961598028536855,0.04721768196895759,0.8279774404296665,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.12475326622065698,5.662590314922044,6.951355696736937,0.10283585415822927,0.7484526785570026,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.004988206079027199,-10.606544660360836,60.973243106880574,0.04718447177244833,0.828037000606849,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.04500283797905096,-6.932711019164736,13.238329999441433,0.06701535206219944,0.7957330493887097,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.044907693633869566,6.281494978898567,11.059186974647819,0.060827727076372184,0.8051924349945359,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.1097886466178249,5.105126160039953,7.475113698830518,0.049069816164376334,0.8246898399923664,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.12977306221837312,8.125756808722087,8.2957186811138,0.27729573716558775,0.5984791892137191,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.03999223761731737,-8.988422500340144,17.478715122479272,0.13465147534138566,0.71365715511024,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.014981936034101553,-12.173553943793992,55.95487515944225,0.1452381768657709,0.7031281061782925,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.02492377251314213,12.934567697214803,56.017244031431694,0.20120398900203895,0.6537507709268809,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.0597808649179743,5.79983410933856,11.403064552944164,0.05402258302264329,0.8162059245020798,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.009976412158054398,11.546334932038915,60.271479762911035,0.05395024874636256,0.8163268141137359,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.02003243378511307,6.850695174726035,18.586720748202517,0.03324589057137217,0.8553201808756917,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.0050055238760471545,10.711857084064562,62.60750468537431,0.047253138732530786,0.8279138753962144,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.05994783734576961,5.027723706176385,9.91016503319985,0.0243609581513482,0.8759699836648323,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.10485169027583213,-8.487683378909429,9.100710044109912,0.3365382669364294,0.5618342480780731,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.02991856277814968,6.938228155492588,13.256814873633818,0.06706243719172278,0.7956628920496212,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.02498384351426361,13.19799717371297,60.47495399754659,0.24393331591698342,0.6213795888293279,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.0,,,,,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.11998026239572777,5.644231392723,6.941739853232977,0.0824688021410509,0.7739792320501897,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.00499832905442882,10.716682128540093,62.59295322655345,0.04729203324868969,0.8278441760576493,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.035021770406016284,-5.75024723751397,13.662279932915776,0.02778247894071484,0.8676212375154784,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.004988206079027199,-10.60239605822181,60.98489468063464,0.04715126254044755,0.8280965810066861,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.004988206079027199,10.714268143104096,62.60019462458046,0.047272589037707036,0.8278790165129107,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.015016571628141464,-12.096163758188675,56.36181371596815,0.10302806468910575,0.748225660300636,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.04002692196749028,-6.27587095022488,11.057763136222594,0.06086656418273151,0.805131505995818,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.0,,,,,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.03987125269828204,9.6363746319487,17.256634929101384,0.17865856739543062,0.6725285898689143,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.034934820265236435,-7.627052520754173,12.967818801255705,0.10949093370881258,0.7407244464001995,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.024975725904201995,5.764325039725377,13.678384293415835,0.02788646801738537,0.8673760138970099,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.0,,,,,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.08992578405971119,0.012823969325789004,8.026549842062385,-9.321720995103533e-08,1.0,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.06991455428240125,5.7099844510636855,8.754429503742825,0.05570916262971082,0.8134110320603611,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.19482785658865256,-6.888737513880271,6.364519877938294,0.24145192979602825,0.6231594157431056,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.06991443424433917,-6.662057200116291,9.557520215527171,0.11832487223276189,0.7308584500448899,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.039940284226257505,-6.307500297274665,13.681492981593076,0.031209166600632443,0.8597745482243567,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.044962594341797994,-8.036300326363673,12.981916658569446,0.11716975687252784,0.7321246224067975,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.0,,,,,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.06495424394882032,8.100679597403946,10.581624700808002,0.1942187807045883,0.6594283148494895,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.27453121917924495,3.7278956920791098,4.950245242775066,0.07901087217879876,0.7786423476660043,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.07998063880298205,-9.896465446496508,12.177369950323676,0.48432992942383635,0.48646755502896927,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.029929296389189283,-6.05456649156032,13.671136878057858,0.02980469622978177,0.8629341202007152,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.0,,,,,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.024941090310162086,-3.1987163802359206,14.566930826797288,0.01024628048759979,0.919372714677397,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.004988206079027199,10.710999340109655,62.61004193082313,0.04724624420057921,0.8279262335964056,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.030046457850147965,-13.15461764845702,54.2430428634959,0.2928550115216808,0.5883967539438624,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.10482115567130439,0.021596229118958508,7.23639384735596,6.006096100463765e-07,0.9993816474495244,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.0,,,,,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.02498582410900229,-5.757213667626009,13.670898993310193,0.027916440132472076,0.8673054219222651,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.0,,,,,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.004988206079027199,-10.602396058221805,60.9848946806346,0.04715126254044755,0.8280965810066861,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.019928431527522685,7.326493015735121,18.59731331503847,0.03636863005736757,0.8487562424521747,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.03992296642923755,5.342460429141993,11.347600959002637,0.02590391993079777,0.8721351854628562,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.01494742027011382,6.851625698374779,18.597463881854967,0.0332963169256999,0.8552117109516187,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.06501755883497189,-5.455135164496298,8.750933025310315,0.05251197607023528,0.8187485111217383,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.019901050670127197,-6.832613198916978,18.56280070973221,0.03324158015166745,0.8553294567729961,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.0,,,,,,ADAMTSL2_ENSTGUG00000005609.2
