,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PEBP4_ENSTGUG00000029208.1,0.1280563764084607,-8.489889278174521,9.18251900692315,0.29015992275529356,0.5901180662507676,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.035145209366433006,-6.957829842107306,13.26609283090256,0.08074453140821447,0.7762909691483734,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.030191622513179143,8.3883912165768,17.895834594743402,0.08066393162877716,0.7763996795446968,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.03516973814536112,9.579456879783603,17.056431360447046,0.2152588045329651,0.6426764636165244,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.045102892456863566,-8.361327624187991,17.859274670805913,0.08047802842465046,0.7766506438338143,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.04015766623448558,-5.33359629486095,11.343673521047268,0.02591012499688361,0.8721200037040123,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.15084213955875173,0.20746582354722795,6.470851486677631,0.00029056583542796943,0.9863999249657426,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.015048174642047269,-6.830140165854404,18.57279457950127,0.033271198780226996,0.8552657308784993,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.01006849338089016,11.703576682591565,59.04259561146849,0.09629546770035091,0.7563213415576588,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.03518508065335225,8.921087992944356,17.906879001532847,0.0876510074806447,0.7671849263320071,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.09338299159350177,5.288725784070804,8.040575446562055,0.056330685708331885,0.8123923627320756,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.010032116428031512,0.014747117434436425,20.394013996007832,8.870550516348885e-09,0.9999248523597589,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.04031690397952796,13.597638328345699,54.98308051722508,0.3065566947169458,0.5798008616556555,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.05031678197363888,0.0042005124417421515,9.156974438203168,6.3012350892677205e-09,0.99993666366888,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.045230427901574534,-6.4598883619755725,11.060520609703811,0.06315244084932203,0.8015810202328296,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.186025239365013,1.6246771746650424,5.2957563731467525,0.006198902202640966,0.9372449113030092,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.005016058214015756,-10.590624214331772,60.961073763624164,0.04708052179531386,0.8282235696641711,1.0,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.025068101907324877,5.765062518485205,13.678647677935905,0.027890519964898886,0.8673664682485496,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.037856233455876104,-4.865952502587702,11.346731335997465,0.022714656002179368,0.880201469772456,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.24611630559504943,-4.2256780157382785,5.20114414388081,0.0685359750368093,0.7934804468076515,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.0703601172033241,-9.396959646894025,12.344661888070833,0.3561858455965421,0.5506321879657211,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.05014340885497074,4.672565951451784,9.912347673391517,0.02208297268246895,0.8818665841735551,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.025160249456090543,0.9374753433157866,16.67037529289986,0.0011297812800563634,0.9731863782563323,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.015091567199659494,12.186237536972017,57.8934154955238,0.10302227802630526,0.748232491468183,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.020039703867963568,13.244941602329307,55.313412345306205,0.16482548641284467,0.6847521141108694,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.032718300359045646,0.07166362222683306,11.81540859244207,7.06470292755057e-06,0.9978792645194738,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.030181291583367877,-6.053866185129194,13.670788778210937,0.0298024912779411,0.8629391401934492,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.05013626924141763,-5.651130124396974,11.36304762576365,0.040913203304668855,0.8397055543537463,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.03515037216723103,-9.237264017174175,17.4738654800313,0.13165145932587308,0.7167258571997686,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.004998703970955148,-10.585260180423916,60.976086431219535,0.047037608502426664,0.828300653181676,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.005016058214015756,10.717742027249614,62.64963711710228,0.04727721176632649,0.8278707327523148,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.1406595059004731,-2.0269392340914094,6.839241631783058,0.008082064935592825,0.9283664383535617,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.005016058214015756,-10.59892275015581,60.93780505194475,0.04714693590777408,0.8281043449989636,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.03007905529060141,0.07648506253293125,14.441927482100816,4.7619287997235915e-06,0.9982588701322054,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.030158928308963953,-13.149035621536072,54.208888464187716,0.29271240285972766,0.5884875789315966,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.015048174642047269,-12.168674776045648,55.917028300590545,0.14518590177246082,0.7031790007165398,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.022762833490983465,-12.637304200027318,55.234754874333035,0.1496865952242814,0.6988350391741093,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0,,,,,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.010066945413287691,11.545101006485787,60.327932991592235,0.053918829487095365,0.8163793505718449,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.01003779574653961,0.014777628256412623,20.393874641603723,5.764206889580237e-09,0.9999394227099413,1.0,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.005016058214015756,-10.598922750155811,60.93780505194478,0.04714693590777408,0.8281043449989636,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.46279037461968164,1.80372538943046,1.9678402434367552,0.1324920808386878,0.715862029457336,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.010136966556028068,11.557971610145383,60.29360826398806,0.05402178919702827,0.816207250730494,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.020133951285314207,-8.028829722919971,17.85806086350575,0.07643340613921623,0.7821902301593378,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.01510047857867036,-12.174704086635598,55.9020695032874,0.14532870903837036,0.7030399897157561,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.06020315440513784,-6.1118219401096185,9.703064301612551,0.060005228098617636,0.8064876774769624,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.020133951285314207,12.61882419986623,56.71765801368159,0.15226031397828876,0.6963846122328328,1.0,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.06544920873374468,7.3928129956619095,10.86738853361989,0.10851381834807228,0.7418425177862179,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.004998703970955148,11.491274791771843,60.4453697210035,0.05349180091421779,0.8170949950003634,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.020109432851655312,0.008376630068298453,14.46008262756605,9.667019185144454e-09,0.9999215511916387,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.03517783522699923,-0.006534671128019074,14.439284690200099,5.441368955416692e-08,0.999813879528183,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.005033472706643846,-10.60722388625506,60.91460046519165,0.04721334977520897,0.8279852086734956,1.0,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.005016058214015756,-10.60307236652129,60.92618041642517,0.047180144418955905,0.8280447630304727,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.005026237712037516,10.714825422798686,62.65847293802847,0.04725368837296884,0.8279128902261632,1.0,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.18108045094050776,3.6258374291671154,5.848488865388083,0.03451991504368834,0.852605244955299,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.004998703970955148,-10.598921077574708,60.93776681017895,0.04714694002874431,0.8281043376038479,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.010059710418681362,0.013949576436361053,20.393731742150834,-4.075829451721802e-09,1.0,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.0602031192736521,-8.1452107145616,10.463089031866119,0.23053039782664086,0.6311308251152479,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.03523749049942066,-9.56754155381417,17.02388675586673,0.21523994895115095,0.6426910228410657,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.020074467444363624,-8.02836313290336,17.85809474157797,0.07642700782263745,0.7821991169850724,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.010014762184970903,0.014522088788549749,20.393866875604306,3.342982779486192e-09,0.9999538674850703,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.027715664145669793,-7.320208644406136,18.7282504873387,0.0348061435185798,0.8520024583247948,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.010052475424075032,-11.43966172657684,58.74361484204473,0.05385083806753954,0.8164930949603236,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.29650808471913437,2.6519432429880534,4.985982089939313,0.03138875544618713,0.8593758645637879,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.005016058214015756,10.702959724666837,62.69432048471252,0.047158037082475346,0.828084425075206,1.0,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.010049651628965907,11.700056650166271,59.05237155232027,0.09623906587272302,0.7563904545593674,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.030131178269350717,-6.933270393571586,13.247286310793745,0.06712365616048999,0.7955717144277565,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.020064232856063024,0.021564839543434192,14.455922547197833,6.465985791237472e-07,0.9993584102934636,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.005021145383382316,-10.597709598727116,60.94121745480312,0.04713722201762316,0.8281217775970109,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.010054635751398826,11.699419530797769,59.05411637609732,0.09622918903370703,0.7564025596071875,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.04529014259281576,-6.27754288784829,11.05526345842756,0.0608497685510514,0.8051578530336253,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.020029524369941806,0.021481103854492988,14.456021757822345,6.402371539593332e-07,0.9993615741670088,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.025182683202637293,-5.758429173102042,13.670583586148272,0.027925914153271947,0.8672831162902747,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.010014762184970903,11.69493387552438,59.06652526267627,0.09615750661628653,0.7564904339473463,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.20589747227205657,-3.1520290200680887,5.238082489400168,0.0245313718125999,0.8755404458960461,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.035105232753071446,9.250491721213452,17.50679732552343,0.13163301453337795,0.7167448461285039,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.020046878613002417,-12.569957308766995,55.085241640259504,0.19420177099434,0.6594422881388804,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.005033472706643846,10.721867826882672,62.63723124965989,0.04731045282719393,0.8278111784735326,1.0,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.0,,,,,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.04521296683976034,-7.418567208797185,13.25115105648009,0.07326986156876103,0.786634035812771,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.030207549496943587,9.21735620060364,17.234907647357662,0.16835480970122774,0.68157809831222,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.0803596252229907,6.274343764237969,9.709585177046035,0.06161653327959016,0.8039589487918888,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.07526905642531644,-14.348565690059681,52.30406216897908,0.43211873252779753,0.5109511456596325,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.01503082039898666,-6.8327493430807875,18.572683530221333,0.033290321559370284,0.85522460287426,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.12552311359848836,-3.9421127436589054,7.12360441310911,0.029833381841001483,0.8628688293626973,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.8521757736326762,-0.46591677478921245,0.4535392568981462,0.6538214546998802,0.41874971413156875,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.01504099989700842,-6.8317488948362275,18.57272644631432,0.0332826851881336,0.8552410252104702,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.11051239002862617,3.59986616928475,6.713789610871034,0.016712770340348015,0.8971377734926035,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.2358260205875809,-6.673012347905835,5.587511908081571,0.23067144291667319,0.6310264100480345,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.020064293105630505,0.008224195567720777,14.460201820902315,1.0783857362639537e-08,0.9999171433961909,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.005016058214015756,10.710350465688375,62.671967308499454,0.047217622859086816,0.8279775464196191,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0,,,,,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.01006849338089016,-11.602266949119441,57.40312356818811,0.0961963564045405,0.7564428041525479,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.010032116428031512,11.53467329657809,60.35581348848446,0.05383539282314409,0.8165189442061828,1.0,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.04015972379439941,7.325412314730414,13.278758615670247,0.07159504427841057,0.7890283989488038,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.04541657196240577,-7.574783980230608,13.265265552620628,0.07510527456629745,0.7840435727203712,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.13564036534072238,-3.890202704716116,6.40676896338112,0.03906819708447529,0.8433136181273126,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.010037281508338217,0.014952327632779554,20.393618119822772,8.976495990964395e-09,0.9999244049286176,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.005016058214015756,-10.594773366043743,60.949436165939105,0.047113728365255625,0.828163947205545,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.004998703970955148,-10.594771691923786,60.949397899448286,0.047113732488650584,0.828163939803348,1.0,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.020064353355197986,-7.30610402632803,18.571432795856804,0.03635654899123608,0.8487810618872011,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.005026237712037516,10.714825422798686,62.65847293802847,0.04725368837296884,0.8279128902261632,1.0,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.055253062759516657,-4.663184148143743,9.908241582303964,0.02203247369398298,0.8820007440662588,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.0,,,,,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.07539866962262542,-4.31813393409903,8.186853441985505,0.032396953100999326,0.8571592128249436,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.01503082039898666,-12.159851904575225,55.93906818155787,0.14497649181799233,0.7033829855475556,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.13589899989802623,-4.055981804019163,6.723599703084893,0.03101802731725911,0.8602001752534352,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.010066945413287691,-11.43546949825656,58.754072287609546,0.05381749527161439,0.8165489025347883,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.0,,,,,,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.19345706053993406,-7.387397115108368,6.266130137854907,0.37730169221805454,0.5390508744182754,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.03526895038055154,-13.341872420582279,53.82760268544338,0.29969770249188343,0.5840719962243135,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.09590408481341083,-5.588797340071644,7.383729879720991,0.08077804409313671,0.7762457855740761,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.09050151481374645,4.325363033197628,8.186581832048036,0.032314170445346235,0.8573398674637229,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.0,,,,,,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.09557264108968354,-6.514817879080938,7.846767901326487,0.14048830968678772,0.7077960482132624,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.004998703970955148,11.491274791771843,60.4453697210035,0.05349180091421779,0.8170949950003634,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.0,,,,,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.01006998132782657,-11.603326003190364,57.40037368917128,0.09621323710395657,0.7564221117206943,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.025059378278421144,-8.709134149416181,17.458125414077518,0.12160754620346381,0.727297474082284,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.03516774714010092,5.135584890634009,11.348122833654962,0.02460174703885798,0.875363507024194,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.01504823489161475,-12.16827352808247,55.91805729115784,0.1451759734858733,0.7031886679884097,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.005033472706643846,10.721867826882667,62.63723124965992,0.04731045282719393,0.8278111784735326,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.035070524266950225,6.937870750988544,13.253167100818006,0.06701266032732178,0.7957370608965967,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.01504099989700842,-6.830840170276387,18.57275943316698,0.03327623130762447,0.8552549060687514,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.0,,,,,,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.025152893544006568,8.388986092882908,17.904373455139332,0.08073071324970726,0.7763096024711307,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.015100418119931536,-12.08917009103395,56.33117570354744,0.10295016901367049,0.7483176340628962,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.020064293105630505,-8.027216533775682,17.858147061356565,0.076412078473453,0.7822198543910905,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.020069320025429584,8.044569625358335,17.888135225979493,0.07644351625287271,0.7821761887165346,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.13085715368211567,-3.8221506736094737,6.732787919317831,0.03564126139477253,0.8502582456994716,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.030141902169030555,-8.981992151188129,17.47900639459011,0.1265627747331095,0.7220228364514424,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.005016058214015756,-10.60307236652129,60.92618041642517,0.047180144418955905,0.8280447630304727,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.004998703970955148,-10.598921077574696,60.937766810178935,0.04714694002874431,0.8281043376038479,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.030181803219846582,9.216902375792765,17.234943208753673,0.16834237345078407,0.6815892140514378,1.0,PEX11B_ENSTGUG00000004433.2
