,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TMEM59L_ENSTGUG00000020934.1,0.18104045996213183,-5.018538504621733,6.318315740532993,0.07419057916166594,0.7853302517984163,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.015080339635614842,-6.836564148889969,18.574090878360902,0.03331041009283098,0.8551814109335009,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.015080339635614842,-0.03181594305527811,20.368317387015974,1.0329950761445161e-06,0.9991890592723319,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.16091015021649327,-6.287092157727187,7.945970810576905,0.09248789922639844,0.7610378169244962,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.030202205315208206,-6.058794626628594,13.671104598841398,0.029835686438673292,0.862863585309755,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0050151722673089935,-10.602108548930511,61.03530112318705,0.047129186475700635,0.8281361996441097,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0050151722673089935,10.706899386225647,62.56699130505805,0.04723555254351908,0.8279453998743528,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.020147867049576575,-8.03313788817088,17.85961650071798,0.07648350364519274,0.7821206619737714,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.015045516801926982,6.852138989774137,18.59668421387834,0.03330333532760932,0.855196620704473,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.005032583684152924,-10.602970915764942,61.03291523931784,0.047136073796734124,0.8281238383245216,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0050500555490573295,-10.617842862957382,60.991117631633436,0.04725512860122727,0.8279103088038262,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.020112923319767766,-8.034757434392986,17.859539823616945,0.07650607548284682,0.7820893254782948,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.05535860186986359,-0.8010219683606999,10.935657620639724,0.000999385088590543,0.9747806342005582,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.010030344534617987,-11.441603608968821,58.83322046631258,0.05382634958440491,0.816534080834018,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.05025920582633488,-6.655917245106183,11.061942756741514,0.06567304494721782,0.797744270560758,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.005032583684152924,-10.609544902951665,61.014408665471926,0.047188709901933024,0.8280293985948889,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0050151722673089935,-10.605395432074667,61.02604473704388,0.04715550406320901,0.8280889701032622,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.015097751052458771,-12.093307800360598,56.40945732146707,0.10296506021808582,0.7483000486044978,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.030200744649710114,-6.0581513434553464,13.67118686347976,0.02982918987135008,0.862878368617023,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.005032583684152924,10.706901179971258,62.567033087066186,0.0472355484421616,0.8279454072270406,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.005032583684152924,-10.613692928587021,61.00274073725484,0.04722192083410803,0.8279698398985915,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.02512809558707676,-12.851905595366306,54.599517874019014,0.20121611361266645,0.653741019664935,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.0050151722673089935,-10.60210854893051,61.03530112318752,0.047129186475700635,0.8281361996441097,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.010079008512867322,0.01380892749817832,20.39340408437352,-1.173024344325313e-08,1.0,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.30661309875440684,-9.220343517876694,6.372393676288532,0.9633422188916256,0.32634624222045755,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.020130395184672172,12.661386617625574,56.56527521668337,0.19440406215385764,0.6592761554920479,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.030307195816877464,6.078121877870154,13.6772804858862,0.029883372449646117,0.8627551237860215,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.010030344534617987,11.539104592333773,60.241853976111884,0.05391297389156868,0.8163891435550718,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.010085745597670216,-11.608565437111134,57.484853028943334,0.09621483247640228,0.7564201562094081,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.005032583684152924,-10.609544902951633,61.014408665471855,0.047188709901933024,0.8280293985948889,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.09049079642725182,4.608212342013018,8.910262122044589,0.021926541514062592,0.8822826839564988,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.010047755951461918,0.012951828232112031,20.393560362964923,-2.1603870692388227e-08,1.0,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.01007538040281849,0.013066770501058277,20.393424074941525,-2.0595500416220602e-08,1.0,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.025145507003920688,-5.756756928724769,13.671155697431184,0.027912409524560644,0.8673149127641216,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.06041164288725993,4.32669968333052,8.915509322394476,0.02023317199153496,0.8868877877299858,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.05023877975730959,-6.275773147293232,11.053273383987921,0.06078108587946929,0.8052656345974178,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.005032583684152924,-10.61369292858703,61.002740737253426,0.04722192083410803,0.8279698398985915,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.010065167368305847,-11.449987326013295,58.81228496070935,0.05389303020341174,0.8164225018756341,1.0,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.09558736263670753,7.431226087134061,9.42212927514978,0.145534054348758,0.7028402401718639,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.04031320617391802,6.285561713632598,11.061324459030542,0.06092650531650179,0.8050375087284745,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.04018382542351638,0.04444740691311639,11.810761731016997,1.7291459499801931e-06,0.9989508060872361,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.03518606457305132,-6.054452821799649,13.666903077292496,0.029761751742341858,0.863031925935353,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.040292346011222564,0.0452334549886613,11.810681196376768,1.8007570758982183e-06,0.9989293007557581,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.010047755951461918,0.013226428430114569,20.393602082965998,-1.7786312866974185e-08,1.0,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.025145507003920688,5.771186441078628,13.678005694412576,0.02793571469921119,0.8672600459799008,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.030216024079090652,-9.204446819901095,17.20309295360959,0.16833313465444633,0.68159747216054,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.35464227456979847,-5.491103639992955,3.714771005178663,0.4292444247248568,0.5123599305675888,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.030205715139430187,8.103114973906342,18.546784959959794,0.04194994959160425,0.8377152072971716,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.04017361238900374,-8.006256978922531,13.030222822658999,0.11717256836026024,0.7321215321647718,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.04525843032368845,-5.33612538820083,11.341418898406154,0.025882838711751788,0.8721867782218737,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.020095511902923836,-7.27600584086566,18.56434623865181,0.0361298217566457,0.8492476471453486,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.3516676374692405,-6.904895194464174,5.564147837455656,0.28527368019922505,0.5932653097084791,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.02519816523104625,5.774404316848425,13.677952730127304,0.027957651746298495,0.8672084216341779,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.05298235715504198,-5.966709968818324,9.70272915858519,0.05823943714044333,0.8093005362085993,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.010065167368305847,0.013408888459159957,20.393558816753043,-1.6581083173150546e-08,1.0,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.030248220780103578,9.003654005828903,17.50858979408315,0.1267570425178448,0.7218184333629577,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.0050151722673089935,-10.60539543207464,61.026044737043435,0.04715550406320901,0.8280889701032622,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.010047755951461918,0.01331833541973606,20.393558754363006,-1.6465218521943825e-08,1.0,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.0050500555490573295,-10.6095465816632,61.01444702945717,0.047188705771594286,0.8280294060033805,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.025148521656102048,-8.374762296020746,17.876732146806194,0.08071911195146697,0.7763252477631579,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.3363125359960494,-11.637539820026632,12.49910469609039,0.44418352240171544,0.5051101281459267,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.3866588593546644,-6.805186839695956,6.978405034385204,0.1702279345249167,0.6799093144808731,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.030181165788315447,9.003049900516666,17.509459342443915,0.12672676981524233,0.7218502738343379,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.07543664190788302,0.007127637244530806,8.723085479065974,-1.9303740828036098e-08,1.0,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.020095511902923836,7.330088566591937,18.596341502175367,0.03639739341195991,0.8486971679846297,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.010065167368305847,-11.445795988013003,58.82276606390637,0.053859687481280005,0.8164782862932265,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.005042796718665568,-10.611972295335827,61.007605005396194,0.04720813452024153,0.8279945608676692,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.04525129238941764,5.444959486745813,11.348854666737056,0.0265012409718679,0.870682193515001,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.06536573586360442,-0.05518214507409219,9.151411960210627,3.6591255678786183e-06,0.9984737402433357,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.015097751052458771,12.185393345860868,57.79758305388754,0.10308441467178397,0.7481591500885025,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.0,,,,,,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.010047755951461918,11.693276641368472,58.965278380980756,0.09621657520403559,0.756418020099334,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.02012313635428041,-8.033137859706208,17.85961619281408,0.07648384132990316,0.7821201931292148,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.0026497086021886056,9.95559780284039,64.954891491419,0.0411708169148266,0.8392085582906922,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.09042986401121773,-6.770324935688038,8.517283321555862,0.1315197098207932,0.7168615264639068,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.010047755951461918,-0.01164404872712685,20.381734184899297,3.5861361524780477e-07,0.9995221919937712,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.020130334736611695,12.551924632563603,56.78035760676461,0.10985727170253057,0.7403066884555386,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.005032583684152924,10.71515293312993,62.54224055537927,0.04730203490360907,0.8278262578502787,1.0,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.020135438665725022,8.048634435970458,17.886183397803016,0.07650985671369881,0.782084076479942,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.015080339635614842,-6.836566147896848,18.57409228435626,0.03331170866659505,0.8551786193600254,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.06539392943747395,-0.0386405932518562,9.153356024554393,1.620330863261188e-06,0.9989843553238522,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.010047755951461918,0.013591129611206712,20.393601453439747,-1.535031657340369e-08,1.0,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.02512809558707676,5.76701704267253,13.678073193670258,0.027906191751299048,0.8673295550891443,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.035106205871162956,-12.972333887550674,55.40895763538568,0.06590501305770857,0.7973951496332449,1.0,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.010030344534617987,-0.01173633245611452,20.381733427449305,3.614364736392872e-07,0.9995203151265136,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.03014326785438575,5.762515376400332,13.673767803708111,0.027833540996965667,0.8675007658195073,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.10556028299608593,7.410569848201932,8.444230566291322,0.1942687805752712,0.659387244737626,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.020112923319767766,8.046543068704976,17.886284791597507,0.07648100802687452,0.7821241269477325,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.04524971707234682,-8.02946575208827,12.982400327970243,0.11702135266817493,0.7322877994702917,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.010047755951461918,-11.609863480840165,57.481351335365304,0.09623586155684904,0.7563943816923057,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,1.1447022014966808,-8.852201654296978,5.331282295489182,0.587234092035601,0.44349067566813083,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.010030344534617987,0.013076941687614547,20.393887054447656,-2.1307698716555024e-08,1.0,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.030170892305742325,-8.985467212233859,17.4814431517006,0.126605038475617,0.7219783526979102,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.02512809558707676,8.38778342776335,17.902716179415233,0.08072379730705137,0.7763189290347156,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.025120897204745474,0.03957677877505541,14.451093723194246,1.2044855850490421e-06,0.999124329382069,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.015045516801926982,12.173574317502064,57.824978448757726,0.10292252220095222,0.748350286711977,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.0050151722673089935,-10.605395432074669,61.026044737044046,0.04715550406320901,0.8280889701032622,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.020112923319767766,-8.034758544973416,17.85954246678151,0.07650674817029568,0.7820883916622812,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.015097811500519247,-12.17688688335552,55.99080107410664,0.14526245264980986,0.7031044750702755,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.055378907042767926,-7.132630635085345,10.851798651112787,0.10397102196908747,0.747115311482002,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.02011298376782824,-8.029427856633621,17.859793710579993,0.0764318238863666,0.7821924277634629,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.015115283365423653,6.8557395729877495,18.59652405341584,0.03332740969933212,0.855144870942445,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.025145507003920688,0.039152180421143816,14.450998214017874,1.1685076088951973e-06,0.999137506661918,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.0050151722673089935,10.708962230165126,62.56079052395157,0.04725217379444224,0.8279156049561553,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.030160739719290158,6.944375456605281,13.256417865804252,0.06715005963440035,0.7955324036126012,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0050500555490573295,-10.613694605753928,61.002779076425504,0.04722191670620823,0.8279698472999815,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0050151722673089935,10.706899386225654,62.566991305058075,0.04723555254351908,0.8279453998743528,1.0,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.010030344534617987,-11.548775517479099,66.21487268518061,0.05404136639903534,0.8161745464908202,1.0,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.030178151136134087,9.000686496270825,17.509037573000228,0.12668814292488406,0.7218909073643649,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.0453282573352456,-7.955203490006187,12.997219641814576,0.11507717735321421,0.7344362662190019,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.010030344534617987,0.013592222409694151,20.393644109065036,-1.38822215944856e-08,1.0,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.01510802192473779,0.058857905842793996,20.367940649791798,1.80738095423294e-06,0.9989273333423351,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.015125471408963167,6.858141673668624,18.596415858716522,0.03334392791107632,0.8551093749140324,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.05030122704235402,-8.650834669992195,12.630343973054494,0.2031161988567476,0.6522172108630507,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.015107964086971414,-12.178735757058808,55.98618048317794,0.14530632230769314,0.703061776165307,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.0250932727533889,8.384698963500744,17.903199843721328,0.08067582588229527,0.7763836332666467,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.015080339635614842,-12.176889590641894,55.99076829714399,0.14526245478891653,0.7031044729880753,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.025194279483203498,-8.37451636901253,17.875428149295367,0.0807360046574388,0.7763024669818782,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.0050151722673089935,-10.607469299869267,61.020206714103566,0.04717210892516022,0.8280591781195403,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.06539897809481279,-7.1062947314122775,9.41347076592009,0.13776805288097194,0.7105100293190033,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.035123617288006885,-6.53154070063905,13.671175137499993,0.03291852386171712,0.856026441492094,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0050500555490573295,10.711028723619833,62.55467504753357,0.04726878708646254,0.8278858297883704,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.025120993109893294,8.044971547556269,17.876673003222088,0.07641781119944113,0.7822118911694533,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.020130334736611695,7.339146875946598,18.596346853377266,0.036456585949231624,0.8485756738261786,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.040228861291716884,5.344954632767193,11.347414679159582,0.0259231533913038,0.8720881335693014,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.010047755951461918,-11.60562381093967,57.49240985625511,0.09616833784220091,0.7564771538169024,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.0,,,,,,PLXDC1_ENSTGUG00000028549.1
