,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WBP2_ENSTGUG00000008249.2,0.06524803856896269,-4.3180011540334515,8.912835772109785,0.020179344289758205,0.887037337351894,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.08520598116384787,-9.25993792521161,12.71682224291179,0.21932225497133118,0.6395568119593068,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.020070971061176845,0.007226318378702648,14.460098180702271,-3.04508773751877e-09,1.0,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.010052875684434552,-11.448540793463417,58.79352444929819,0.05389081082032554,0.8164262144744834,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.025053925985070613,6.849151600823825,18.582588382283838,0.03322361443328248,0.8553681251681843,1.0,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.04015062966556857,6.299285581344322,12.674973428059408,0.06692924157829339,0.7958614229746921,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.005026437842217276,10.716790720203933,62.56528965454238,0.04730395765056983,0.82782281342983,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.010018095376742291,-11.440156345779853,58.81444005871404,0.05382413089550475,0.8165377946936535,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.025045238441855727,-5.756510781840161,13.671033763351486,0.027911232243411632,0.8673176850320211,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.005026437842217276,-10.612170327999625,60.981868827641186,0.047219773754500594,0.8279736896922122,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.005009047688371146,-10.777962015422148,69.23719825123715,0.04743904772506369,0.8275809955277122,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.015027143065113437,-12.177044198816203,55.967897160606675,0.1452941788178208,0.7030735948419543,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.010018095376742291,0.013761360512784995,20.39364411989207,-1.0377110726267347e-08,1.0,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.010018095376742291,-11.60427248058347,57.47259276059433,0.096166161517516,0.7564798221356225,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.010035485530588422,0.013943683353560783,20.393600898830634,-9.008488177641993e-09,1.0,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.015044533218959566,-6.8324306120240506,18.57390195320559,0.033283049565511647,0.855240241557431,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.010018095376742291,0.013761360512782626,20.393644119892084,-1.0377110726267347e-08,1.0,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.020053580907330712,7.334700585112692,18.596924463280025,0.03642406705733947,0.8486424069982563,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.015044533218959566,12.182905830299719,57.82451750428127,0.10305286312239303,0.7481963880944561,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.005026437842217276,-10.608021891772989,60.99352515695907,0.047186563193369224,0.8280332491414273,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.07019622825258055,0.04680421808731301,8.35617669233646,2.655559342201741e-06,0.9986997769085799,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.030089066437919133,-6.933837238841129,13.247721267749734,0.06712648928355236,0.7955674959370539,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.010018095376742291,0.013945087313175404,20.393729747593245,-7.503626164861998e-09,1.0,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.0,,,,,,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.030158687427544354,5.774522481773029,13.673692011246581,0.027914616253532643,0.8673097165089144,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.010035485530588422,0.013852192115816607,20.39347235856832,-1.0433481634208874e-08,1.0,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.015061923372805697,0.058972531523074384,20.368103299249874,1.8278467486254613e-06,0.9989212772960367,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.04511620950303257,7.825766330204226,13.003467720936724,0.11371342945109575,0.7359554192480471,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.18050830586303743,-3.54712817056276,5.829569018590322,0.017285930732555244,0.8953987945758594,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.020070971061176845,8.046802397314684,17.886695529404083,0.07648205747968717,0.782122669855858,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.02506262859570186,8.733971528152493,17.48842077919956,0.12185445582064602,0.7270318215348109,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.025097408903394118,-5.7581182815818215,13.671004778560569,0.027921918364356202,0.8672925235002762,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.010052875684434552,0.01366980814214492,20.3935155693688,-1.1769788699211858e-08,1.0,1.0,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.04509881934918644,-9.939552535466998,17.190820243795713,0.2264142271566385,0.6341954665664221,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.005009047688371146,-10.60387201183091,61.00514965411856,0.04715335772592688,0.8280928214030596,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.020105751368869103,-12.527561584831494,55.23709174915489,0.1521533318566881,0.6964859923823722,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.010035470463172057,11.542736979095817,60.25692834176403,0.05393164452454435,0.8163579204717979,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.015027143065113437,-12.17275323251619,55.978654180558365,0.14519235062583036,0.7031727216063525,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.035124191823351296,0.03232658938368379,11.81241276698076,9.65643550898676e-07,0.9992159415967636,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.0,,,,,,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.035106786602088796,-13.439651866689301,53.287622055951154,0.21882941969273162,0.639933292887185,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.010018095376742291,0.013578239729818113,20.39355876441219,-1.3162274825617715e-08,1.0,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.010018095376742291,-11.444347843648647,58.80396335403617,0.05385747286991638,0.8164819921181483,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.010035485530588422,11.701047188459663,58.96934682528287,0.09631981192380223,0.7562915177778513,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.0,,,,,,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.12026931498244589,-6.29109062778792,7.310310787929559,0.12269805692403679,0.7261264540606321,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.04010714674724506,-7.1751708553854705,13.251053540559983,0.07006908209220342,0.7912362232621247,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.020053580907330712,-7.797301614866686,18.530346204765927,0.04001151911983669,0.8414580604696322,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.010035485530588422,0.013668806383455034,20.39355882732054,-1.3253703912141646e-08,1.0,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.020062268450545595,8.01586267542854,17.992909155168007,0.07685315966453032,0.781608093539387,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.015044533218959566,0.05833741133168375,20.367988072872322,1.7768999320821877e-06,0.9989364169236645,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.010026782919957174,0.013624345583467354,20.39360141365992,-1.1739683003497703e-08,1.0,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.03514671867559872,7.638891890683898,12.976141612080875,0.1096006079672236,0.740599296814215,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.015044533218959566,-6.832631022253352,18.573889735449477,0.03328411904192308,0.8552379414994036,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.010052875684434552,-11.44854079346342,58.79352444929891,0.05389081082032554,0.8164262144744834,1.0,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.030071676284073003,-6.833739371947305,18.55651587585769,0.03323374208780905,0.8553463256499287,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.005026437842217276,10.716790720203932,62.56528965454227,0.04730395765056983,0.82782281342983,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.27347139620723254,-1.3100399062149832,4.892355113478547,0.011079224180434721,0.916171173296678,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.02508001874954799,-5.7548953437921195,13.671060250199192,0.027899844724302625,0.8673445035251709,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.0,,,,,,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.0,,,,,,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.010035485530588422,0.013668806383452834,20.39355882732053,-1.3253703912141646e-08,1.0,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.005009047688371146,-10.603872011830912,61.00514965411797,0.047153357725925105,0.8280928214030627,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.005009047688371146,-10.603872011830902,61.0051496541179,0.047153357725925105,0.8280928214030627,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.005009047688371146,-10.603872011830907,61.005149654117915,0.047153357725925105,0.8280928214030627,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.025071316138916742,8.063774133242745,17.912335004152887,0.09021119302824587,0.7639088389506067,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.040089771660815295,9.306020038844933,17.599529746620092,0.13089841162760507,0.717502347692589,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.05511691472592873,-13.902769704449314,52.81494158454844,0.32010182564494016,0.5715464579013447,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.03506333381859802,-13.242334666498834,53.97507615244731,0.2079957529488965,0.6483428681016116,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.015044533218959566,-6.8362352675977585,18.573731019702652,0.03330949612034573,0.855183375754597,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.005026437842217276,-10.608021891772998,60.993525156959244,0.047186563193369224,0.8280332491414273,1.0,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.020070971061176845,7.339452434426116,18.597171583032697,0.036452645433946884,0.8485837586544784,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.010026782919957174,-11.605335152317295,57.46984515898746,0.09618304020623825,0.756459128608304,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.010018095376742291,0.013577385485600127,20.39373087989475,-1.3186674863163717e-08,1.0,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.015061923372805697,-12.093157233773743,56.390262030112424,0.10296258999991892,0.7483029656602693,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.0,,,,,,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.010035485530588422,-11.607461953929644,57.464334053930386,0.09621679928300253,0.7564177454410064,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.0,,,,,,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.005026437842217276,10.716790720203937,62.565289654542326,0.04730395765056983,0.82782281342983,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.010018095376742291,0.0135782397298351,20.39355876441216,-1.3162274825617715e-08,1.0,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0,,,,,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.005009047688371146,-10.608020216588649,60.993486845299266,0.04718656732021742,0.8280332417390206,1.0,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.0,,,,,,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.015027143065113437,6.856092392127729,18.596896072596014,0.0333287646020608,0.8551419590462632,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.0,,,,,,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.010035485530588422,11.697265960698754,58.979847288899045,0.09625926737680501,0.7563656977289293,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.02506262859570186,-8.720305901130647,17.458976501440144,0.12183044144335753,0.7270576455836989,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.010018095376742291,11.698928762716983,58.97517488348524,0.09628603911840017,0.7563328934965362,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.04012455196850755,-5.118458629522447,11.341946866372073,0.024504569856262037,0.8756079002995049,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.005009047688371146,-10.603872011830912,61.00514965411803,0.047153357725925105,0.8280928214030627,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.030132534288826278,-6.059784099927188,13.67116687202303,0.02983978478095395,0.8628542601521643,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.025045238441855727,5.768227620706327,13.678185903279289,0.027914087554606226,0.8673109614339343,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.005009047688371146,10.708538183033157,62.59006745647494,0.047237474638908594,0.8279419540843531,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.24584331026864714,3.1998712167143606,5.511206245107094,0.03852281984495676,0.8443970329330075,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.005009047688371146,-10.605946085074239,60.99931743634767,0.047169962402279,0.8280630290424269,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.015061923372805697,-12.094323759214166,56.389709806129325,0.10296233597489035,0.7483032656380574,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.16552466080979636,-3.4765900930605107,5.850388658719997,0.033161652238618444,0.8555015720293144,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.13542687666769712,-5.805944747092596,6.511787824947836,0.12572970226113966,0.7229013814979027,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.010026782919957174,11.696814492881265,58.9810551735772,0.09625226169717394,0.7563742828276094,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,1.168325376957457,-1.271795250430692,0.3845662317582042,8.109323557368782,0.004403815716975304,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.005017735231586029,10.710601670739523,62.583880795176775,0.04725409400251479,0.8279121631836499,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.020053580907330712,6.855164117331979,18.5861395813379,0.033278837398974304,0.8552493007797957,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.055151695033620995,6.413880890861105,10.523113925623141,0.09842849507580809,0.753723714105168,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.020036190753484583,-12.577533180600328,55.13685844660476,0.19432320173920914,0.6593425501294126,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.0,,,,,,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.005026437842217276,-10.608021891773,60.993525156959386,0.047186563193369224,0.8280332491414273,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.015027143065113437,-12.088885311831504,56.40063617219729,0.10289492343560624,0.7483828874387123,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.015075747614421882,6.858490900062204,18.596786239002228,0.03334484919788849,0.8551073954259141,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0,,,,,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.0,,,,,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.010018095376742291,11.698928762716978,58.97517488348478,0.09628603911840017,0.7563328934965362,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.030106456591765265,-8.38663717140101,17.896992651836637,0.09446053808948562,0.7585812958229102,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.015044533218959566,-6.8348337907179255,18.573797312674238,0.03329973456622781,0.8552043624866146,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.02508001874954799,12.873949965070297,56.17553311811329,0.1562232809868931,0.6926577249739383,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.010035485530588422,-11.604274109899007,57.47262455752743,0.09616615820224439,0.7564798262003911,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.010018095376742291,11.696815124418212,58.981036871070124,0.09625226312027735,0.7563742810836349,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.0,,,,,,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.03016163802396138,8.107274401097083,18.547046991623894,0.04197800886527148,0.8376616971922048,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.020053580907330712,0.007037025635093915,14.46012889898075,-4.478508230931766e-09,1.0,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.005026437842217276,10.712665221631001,62.57769590322219,0.04727071360888502,0.8278823773337113,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.0,,,,,,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.0,,,,,,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.010018095376742291,-11.60002073443664,57.48365261744697,0.09609864222779763,0.7565626217197482,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.060160742721992136,-7.612196350727882,10.702670389059774,0.1602332418777337,0.6889418674497505,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.0,,,,,,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.005009047688371146,10.712663429143424,62.57765412638055,0.047270717710334864,0.8278823699837224,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.015070610916020582,-0.031681116415914444,20.368196664618523,1.0225901974081353e-06,0.999193153721706,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.005009047688371146,-10.59972404023106,61.01681897244968,0.04712014909992668,0.8281524213029909,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.02509740890339412,-8.055608610126862,18.661005433174015,0.040335346983539466,0.840826329506934,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.0,,,,,,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.005026437842217276,-10.608021891772992,60.99352515696041,0.047186563193369224,0.8280332491414273,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.02005356583991435,12.609374515833741,56.66763850031925,0.15213460963441605,0.6965037384628306,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.010035485530588422,0.013304944959605658,20.39347368394462,-1.5749527904063143e-08,1.0,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.03514156690978106,5.770012895110958,13.67222419391213,0.027870151827769973,0.8674144590767175,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.005009047688371146,10.712663429143436,62.577654126380274,0.04727071771033664,0.8278823699837192,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.005026437842217276,-10.61217032799962,60.98186882764116,0.047219773754500594,0.8279736896922122,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.0,,,,,,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.0753755725649254,9.248278651862023,12.686330595026208,0.22031523354105786,0.6387998311519841,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.020070971061176845,0.006796915807208861,14.460083196028377,-6.514653705380624e-09,1.0,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.005009047688371146,10.712663429143435,62.577654126380466,0.047270717710334864,0.8278823699837224,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.03511550428013641,-7.629852160921193,12.967911901436315,0.10954715496475842,0.7406602834932372,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.03508072397244415,0.03232907624543073,11.812471387158359,9.61746764005511e-07,0.9992175252018789,1.0,GIT1_ENSTGUG00000006346.2
