,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MAFB_ENSTGUG00000025008.1,0.09985438991062912,0.7086400648767627,8.026207808711774,0.0009235524601933776,0.9757560152915064,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.014968607139232759,0.059082807489074525,20.36816446986581,1.8558079730723875e-06,0.9989130578127006,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.00996753649949333,-11.54508998340253,66.15122861113247,0.054037494503138106,0.8161810141011072,1.0,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0,,,,,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.0,,,,,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.09480656128960355,-8.143437181088245,9.23420348961931,0.2367668832922618,0.6265510564073601,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.06497357387988523,9.085965839424144,12.526482676544573,0.2542363318907661,0.6141078163297664,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.02995750228671411,8.604791507251468,17.942501622946246,0.08299681067207132,0.7732765683619027,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.11003301186037846,-0.09416743141100273,6.454000155798237,1.4606716547405085e-05,0.996950593617109,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.2742413277678126,-7.57031455940278,5.953204337820256,0.4471960861515072,0.5036695046414909,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.02495350609826552,-7.306450012046143,18.561144770988104,0.03631641240440331,0.8488635494976701,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.039870385652685456,8.122726792342776,12.776907139959985,0.15348113463399216,0.6952306136448947,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.010002201349025528,0.013671135535020073,20.393694802913767,-7.94073073961954e-09,1.0,1.0,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.11493020967775226,8.496582070561791,9.176354358571775,0.28607530358235067,0.5927466154826813,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.03985807761478318,0.0044114605563950506,10.236813671274987,2.259625375700125e-09,0.9999620721449165,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.0,,,,,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.029972800887644147,8.735269042757727,17.479703082898332,0.1218383019881557,0.7270491923709117,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.04996929073884806,10.197070509751944,16.948222136193873,0.27415643175713456,0.6005571324331944,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.0200298510420926,8.052438554017971,17.88693198666507,0.0765570281725445,0.7820186061199463,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.05986544097470141,-6.622883624530999,9.541643271304421,0.09672057944827372,0.7558011356356565,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.08995346805200813,-7.4789273329544175,9.414510970052936,0.1473050363502466,0.7011241809181178,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.05991236469545869,-10.277294273922228,17.129842691415163,0.23431001475672986,0.6283462706712414,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.039939475697037714,-7.827549415818447,12.978033070200459,0.11313879293801676,0.7365985762050017,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.019945186968337622,0.007475003360986184,14.460245035502028,1.4355450161929184e-09,0.9999697692815005,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.1198752428285221,0.6879966614411406,7.472149268560316,0.0009243976718096292,0.9757449275071747,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.009987764438195254,-11.443987214433012,58.78031690527124,0.05386477488329611,0.8164697735816516,1.0,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.019917830470715717,-7.313046287105947,18.572070357569675,0.036401602321724624,0.8486885257125637,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.18954919579287768,-6.073720011884648,5.89061305572783,0.17509704445558327,0.6756210693164013,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.00500107063973943,-10.599775512131972,60.98907010574256,0.04713158074544843,0.8281319023168936,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.03980123574661138,-6.3794809951284455,13.661128480332826,0.03196500621178444,0.8581044815160831,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.04980837158600557,-6.461288689633591,11.058281365598889,0.06313146480906084,0.8016132875954527,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.1096563496595115,-7.676160233127496,9.416382861557555,0.15236619220272019,0.6962843185744774,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.059981383559569966,-4.4533344670803405,8.914491433345898,0.021118552499714838,0.884456458682845,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.0,,,,,,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.01494427116519986,-6.83107807823026,18.573565596923586,0.03327499295693315,0.8552575696440745,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.034934689415396764,9.431046823277146,17.254598022779266,0.17338329978390732,0.6771223010761273,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.03492264025449784,-13.365743375253068,54.04064583480937,0.34155869883890944,0.5589308902548644,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.23455616262641762,-6.727976989753403,6.363177954707698,0.2088014595558434,0.6477084338268417,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.0,,,,,,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.00996753649949333,-11.43856849733149,58.79382384524804,0.053821684014137006,0.8165418906178152,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.0,,,,,,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.004983768249746665,-10.599773838377477,60.98903181223366,0.04713158482503843,0.8281318949947863,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.014951304749239993,-2.856726530972997,20.14947533034718,0.0018185422319128008,0.9659850260639052,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.02988542683193087,0.004660605112391286,11.81752981258515,-3.00288149901462e-09,1.0,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.01495148454223031,12.26043061848966,57.47636316183787,0.1452422226279495,0.7031241676997061,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.00500107063973943,-10.609286256065936,60.96236336751556,0.04720771231911769,0.8279953179985011,1.0,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.00500107063973943,-10.609286256065936,60.96236336751556,0.04720771231911769,0.8279953179985011,1.0,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.05981325882902811,6.51370349211971,9.549857983599427,0.107879161451649,0.742571720736039,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.024936143638726087,7.611930802151426,18.617665162681806,0.03801753405971908,0.8454079349789949,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.029964630637809245,-6.934869000075052,13.247550957953122,0.06714229234046343,0.7955439670927026,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.029912783329552776,-6.058199002311991,13.670793536312365,0.029835073403134516,0.8628649802360508,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.06475456205188658,-4.831457547059414,9.907054457498479,0.023077687526239288,0.8792552226068354,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.07471799051604894,-0.04152562782695359,11.795670832272846,1.777511798195519e-06,0.998936233819925,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.03486715605755273,9.429771482357154,17.253716994976408,0.1733740427203827,0.6771304338139982,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.025025651363715113,-8.380491788932801,17.875116540132918,0.08080995705869753,0.7762027682411388,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.020007268177213548,-8.03032496344407,17.858881305404292,0.07644895454792788,0.7821686361477085,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.02000434262850439,8.051004838571936,17.886973557195535,0.07653787000938195,0.7820451935588968,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.02494625760807705,0.039354825381381485,14.451243270891716,1.1864734190680792e-06,0.9991309015365103,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.014981646657292881,-11.93817998874231,57.602338124595775,0.05778256989179553,0.8100356403146619,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.02491890111045515,-8.366079894688443,17.874571309079396,0.08062872525047737,0.7764471831959597,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.019910796886675585,7.3303026951495935,18.597552835504814,0.03639218427617408,0.8487078647658759,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.09468554409712457,-7.4758552876351105,9.110810989642387,0.18819456091628695,0.6644235358585852,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.28450354056016836,0.21704759562311693,4.577307689844128,0.0003405642708571577,0.9852763680441505,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.004966525721475724,10.706214787076911,62.627820450193326,0.04720636021108504,0.8279977427498705,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.01506109614342422,12.425489294155161,63.17191651361037,0.10339521909745741,0.747792665650616,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.0,,,,,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.049882696261356496,-4.6833720448385785,9.909234527686934,0.0225141570780778,0.880727390081326,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.014951304749239993,-12.087711301513176,56.38246837623662,0.10287235073992917,0.7484095547629083,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.05476984288584414,-5.562958754056878,11.338345088590918,0.027363943941537627,0.8686130142349568,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.034914104110502615,-8.697936992135936,17.874461049047156,0.09876013784609938,0.7533226208672614,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.004966525721475724,10.706214787076917,62.62782045019358,0.04720636021108504,0.8279977427498705,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.009994952858837057,0.013782943388785204,20.393644886475315,-9.747026297191042e-09,1.0,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.01996967777897219,6.846430312672911,18.586946308804087,0.033216233388635885,0.8553840148414593,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.08474172201384185,-0.018503229302481543,7.735949987183926,4.941812505876442e-07,0.9994391029475622,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.09973357761536554,0.0017101530570574632,7.236056637901363,1.7219861092598876e-09,0.9999668903276326,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.024998259960760032,5.765966851019068,13.678368948240669,0.02789777527885917,0.8673493778341833,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0348864974716703,-2.8833943629863046,11.884912937964769,0.009570565820865795,0.922067865765332,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.01003966655704704,0.013440832585586277,20.393382409958967,-1.453468101431099e-08,1.0,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.009998593363535825,0.012915989891000504,20.393752279876306,-1.9286190422462823e-08,1.0,1.0,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.00500107063973943,-10.609286256065936,60.96236336751556,0.04720771231911769,0.8279953179985011,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.00996753649949333,-11.436116489397406,58.79994851657633,0.05380218062011011,0.8165745415704032,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.0699215887263764,4.033432311102489,8.169979377558132,0.018680549148626824,0.8912862640231799,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.019883345414173834,0.10213927507847628,20.359221848299647,4.219301665386865e-06,0.9983610713597099,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.0649895012269049,-9.164925697102802,12.540250709330792,0.2565224912327295,0.6125193793707338,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.09980945869012264,-5.518798177965821,8.055189224458802,0.07950246885818046,0.7779727849260595,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.004966525721475724,-10.595623878576648,61.00065389732836,0.047098381255182176,0.8281915002351561,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.10485061590880307,7.003074678554549,8.42343425109338,0.174299155284956,0.6763189379104572,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.06492345358356914,6.514536720160686,9.548352773984352,0.10786898498344044,0.7425834325468953,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.2094904772802296,7.251845796026539,6.330494317277235,0.2982724703085182,0.5849674589566832,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.03999946829874043,-7.646895738054494,12.979881274967902,0.12329809078924825,0.7254846117665448,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.01000214127947886,0.013647701828175575,20.393498564399895,-1.1208950212449054e-08,1.0,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.0199552259206862,8.011734485358648,17.99310048960909,0.07679519129231949,0.7816883851311075,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.014978816083463565,-12.175665019560164,55.94672536731063,0.14529171694118403,0.7030759909374477,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.014968607139232759,-6.833476367191071,18.573450998975805,0.033292671631059534,0.8552195493382996,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.049878388186352006,-8.292306532035237,12.775702224254017,0.15765651233010658,0.6913233377478518,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.009958907765603566,-11.599610334197234,57.4590892538252,0.09611311504484732,0.7565448708746063,1.0,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.0598451178532948,-5.9608312704667155,9.7009278003301,0.05803969293712896,0.8096215499932169,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.2097355046864201,-6.394639918209682,5.8181700223182515,0.2743244476974951,0.6004455375567198,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.034834710025135655,8.998156506662347,17.50169997215778,0.12657283137203024,0.7220122508033308,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.08005728060182077,-4.3477436645919125,8.185659313907179,0.03259904104723432,0.8567191994635045,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.024975898066178143,0.03983414401731415,14.451083168699256,1.228112928686187e-06,0.99911578246283,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.04978601477437565,-2.662042899329794,10.284748429798116,0.00910168480758955,0.9239949314429506,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.024973864246909366,8.739814769991694,17.488628953803584,0.12197281631891599,0.7269045833359847,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.05485929095693618,7.133911708986113,10.856714203667902,0.10387562628471869,0.7472273882576237,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.01001229036198784,11.708089981381582,58.97799473897994,0.09640921131428826,0.7561820312240963,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.029919911888472754,0.007533333676529072,14.442267238892128,9.502869602329156e-10,0.9999754038322474,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.009933051442951448,11.538177311777016,60.296227741273206,0.05388375952100688,0.8164380104697289,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.029937214278465518,8.71343636982958,17.885303363592513,0.08525974505811718,0.770292194697432,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.034879518874224864,-0.021383353551179977,11.812574253509611,5.944679202229963e-07,0.9993848171352678,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.09496130456635196,7.544168578870492,8.360213092851263,0.21871685927831663,0.6400193511886524,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.034913914038838874,-7.62686905095184,12.967806845213591,0.10948828228740126,0.7407274728049371,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.019945186968337622,12.665366651754093,56.60485360193127,0.1944478897083286,0.6592401754972061,1.0,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.08990680526328276,-2.5215234138974694,8.380823420968825,0.008927543187752462,0.9247233595161896,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.1148364573413462,-0.014107880957153958,6.641325004283785,3.040423735001241e-07,0.9995600461762969,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.040018979435721254,-6.935797380955152,13.242195474625184,0.06709990102677921,0.7956070893126198,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.03498618972205522,0.033548013911979056,11.812532357974007,1.067691684397687e-06,0.9991755526728942,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.8319473470595182,-1.928159303177386,4.00504100339625,0.028122546546683225,0.8668210401107651,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.05986242045111241,-6.116657528156964,9.703134227384107,0.060068209126868055,0.8063881656850338,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.004966525721475724,-10.595623878576648,61.00065389732836,0.047098381255182176,0.8281915002351561,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.014968607139232759,-12.171813656711866,55.956359708738695,0.14520020314247617,0.7031650759949541,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.019935192722430307,7.3319586817048865,18.597761640272864,0.036400643963510504,0.8486904934907414,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.0899120291906786,0.786118318985649,8.72454489970459,0.001052434608340036,0.9741201681896247,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.24444530369148934,5.761053256732899,5.4452963241776535,0.15350109528338862,0.6952117896004315,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.034901700975816435,-5.1109118489549665,11.344539208366955,0.024494816776424955,0.8756324559522134,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.03993953555875954,0.004000021539743173,10.236765078641369,-2.2005792743584607e-09,1.0,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.029902789291470305,-8.368016707363145,17.865489855189296,0.08060362454198611,0.7764810582013825,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.019945186968337622,-3.472313393808629,20.2706886471801,0.005783634156024675,0.9393791535142763,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.024918841248733323,-8.371429720134097,17.875486609899337,0.0806855783345739,0.7763704773996688,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.03490380006948791,-0.022327906038763317,11.812602186206355,6.510000503112678e-07,0.9993562303098878,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.009994952858837057,11.696278556985428,59.01072918551797,0.09622057317218236,0.7564131197579198,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.019935192722430307,-7.309791274627694,18.571813317605677,0.036382247395636114,0.8487282720090048,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.014916819692698112,-6.82345895688981,18.573899948604932,0.03322207100374186,0.8553714476623755,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.04999944547022923,4.8407736744634855,9.913431237777163,0.02317776724862597,0.8789957044106397,1.0,TBC1D13_ENSTGUG00000004176.2
