,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PCTP_ENSTGUG00000022225.1,0.029968926138859743,9.210107547408308,17.234270461794786,0.16816207296881203,0.6817504237103714,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.0847960084364369,-3.791425163807056,7.583926403588332,0.017390561416476658,0.8950845251758321,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.02498871431762195,-8.371463643028513,17.87415724059116,0.08070641326992956,0.7763423743585626,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.019970103029102466,-12.552069173931281,61.88305673426108,0.10701359773678121,0.7435700699425073,1.0,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.029939328303093003,-9.203078129262725,17.202273755898542,0.16830362305437063,0.681623852913186,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.054893166800573975,4.3207231895966665,8.916551160382179,0.020249436475111793,0.8868426400161782,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.09504830201932142,7.4507138443323955,8.360336630502113,0.2155931412562211,0.6424184361142932,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.004962331953906867,10.703543691275684,62.631418091535636,0.04718659039958517,0.8280332003411223,1.0,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.09978949237971829,-1.2693557340794943,7.005897876226731,0.004463025281467026,0.9467362442197441,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.004979559922471502,10.710082555435129,62.611750324715445,0.047239273843795004,0.8279387286698542,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.0,,,,,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.029961726255305045,0.0030209848389093196,12.934266707967396,-2.483824346199981e-08,1.0,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.04486577044441837,-7.332591536305941,13.283391051859047,0.08521546492097798,0.7703501768450145,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.009990102937679097,0.013689040419421025,20.393748900968113,-1.0341775436017997e-08,1.0,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.024980074341048337,8.388475212411304,17.90328632297457,0.08073124843649992,0.7763088807576308,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.004996847702210322,-10.606602219808416,60.974040312087766,0.04718454731541755,0.8280368651008857,1.0,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.03993249676049325,6.286684400478066,11.061461012695762,0.06094091047201289,0.8050149264567928,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.10979123576842385,3.7134601588127354,6.728920205975855,0.02819321093960525,0.8666553882142741,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.07995081197564324,-8.83792354862902,10.323201370622229,0.3306475867974541,0.5652780141005338,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.12472572133124116,5.4261276016619835,6.569417984915382,0.07900721251544951,0.7786473406044048,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.08992058137388975,-6.546272680572041,8.62554171907722,0.0967486544509768,0.75576682464477,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.009993695404420643,-11.607277935698256,57.4430987878045,0.09623160442488299,0.7563995992423445,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.024946356051951075,8.728999457140743,17.489133700508663,0.12174658122428639,0.7271478477287099,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.01498339583944791,6.857129803725531,18.59722232110475,0.033334849720624504,0.8551288819364536,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.009924663907813734,11.535492504301251,60.29944970575671,0.053863901647948964,0.8164712347296783,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,3.9795238538430886,-0.3552141516907491,0.19869565665831604,2.6691608291785087,0.10230995561481085,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.0,,,,,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.05988242633895701,6.987955497594164,9.412077691108774,0.13482740722605513,0.713478403905602,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.019918299501060194,-12.574669104507851,55.1232696752123,0.19426712132861468,0.6593886075488059,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.06992129227146687,-9.330316532157601,12.461478535159786,0.29980512564145556,0.5840046152732561,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.004979559922471502,10.714207317424963,62.59932417105405,0.04727251721119252,0.827879145226744,1.0,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.03002922166310724,0.07246685970723378,14.441888384476604,4.498805239450121e-06,0.9983076572236785,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.2595221623238987,-2.3652970339298816,4.716003318562753,0.025009847276578512,0.8743425262970536,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.004996847702210322,-10.602453633585869,60.985692328265394,0.047151338068236015,0.8280964454780018,1.0,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.20441699123481297,0.5421688086213914,5.7874977833567005,0.0007902642962562823,0.9775731104683786,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.11960917729082708,8.04197090040292,8.306588248640063,0.2723618411961297,0.6017518117314985,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.004979559922471502,-10.598303606119059,60.9973125415297,0.04711813386940733,0.828156038767854,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.004984610076121186,10.712145428297717,62.605548576291994,0.04725589422119114,0.8279089365461226,1.0,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.035000469646565044,-9.570510680507907,17.024826723265953,0.21533029197185272,0.642621272056178,1.0,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.09483461005811429,4.0418308287677815,7.5824993613292735,0.0190183780882478,0.8903138107924539,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.0,,,,,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.03489149501677815,6.9400359018085584,13.25282324717924,0.06704471733897321,0.7956892917318945,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.0549995638708848,-4.964004691774775,9.93287597805091,0.036455586188992584,0.8485777250099299,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.06988473235545216,0.0503189589155486,9.14754509365123,2.9530254295195846e-06,0.9986288863919353,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.005014195500772683,10.71833591302989,62.58698864212027,0.04730575344373733,0.8278195965013803,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.09989685821087702,-0.13380299044557997,8.718744687382706,9.272701925056026e-05,0.9923168997591375,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.0698277908520792,3.6200072728558776,8.116996502201662,0.02992434120881171,0.8626620117635584,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.029996334306532313,-6.0632312866999865,13.670993173611583,0.029863325048850697,0.8628007106036264,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.03489149501677815,-6.209730192877005,13.676031138009597,0.030696282543104303,0.8609196980982625,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.074866456483282,5.580341678662735,8.752476989285078,0.054015854294050314,0.8162171663784205,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.08983594325552609,-9.847871760788546,12.383472821873863,0.3631114754095677,0.546783259332919,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.004996847702210322,-10.606602219808416,60.974040312087766,0.04718454731541755,0.8280368651008857,1.0,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.009993695404420643,11.698174316808863,59.00139793466899,0.09625402015976192,0.7563721278903037,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.06496748449372582,7.985137592397533,10.582627478511696,0.20423646970820641,0.6513228031517733,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.030064220267191133,-7.791670012287089,18.616059948921585,0.039064369576948366,0.8433211941616781,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.020036549523992433,0.00783090288098815,14.460238733002512,-4.756728344545991e-10,1.0,1.0,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.31964534008751566,-3.868254465826242,4.690738407243056,0.10603158231901944,0.7447081627182215,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.10987196058296395,6.520679476432679,7.242236846574297,0.1660523848249511,0.6836442766826334,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.04988501609884074,-5.806324035594191,9.70126511262724,0.056154956663277744,0.8126797762764417,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.009976407624681823,0.013836852221638492,20.39373086569089,-9.83224168749075e-09,1.0,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.014966072976200857,12.260746634466322,57.47162002351195,0.1452547050899824,0.7031120166375472,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.02493237517183515,-8.377868358719851,17.87507969626955,0.0807773854475684,0.7762466734972702,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.0,,,,,,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.1146815870488175,9.235605270531233,10.333957742992824,0.3837145881314825,0.535621925566323,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,1.3536363575050732,1.0164151144560793,0.27554778220645915,12.128003838140557,0.0004967025903361862,0.2291040697925659,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.034974449014236735,-5.122993177753428,11.344419946106461,0.024578480741624276,0.8754219749119723,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.06483109547161624,6.121341176202118,9.703750854674798,0.060032823140659275,0.8064440697256059,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.0948808468957166,4.7005847136214625,7.019013254483265,0.04449615622428382,0.8329332166342882,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.024920155078609417,-5.7535372774718265,13.670970916717955,0.027891599643965037,0.86736392484208,1.0,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.10992897193500197,-3.987379262732461,7.580741138690088,0.01853822756291379,0.8916986222054637,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.019968005915569097,12.667528107643628,56.5954233554424,0.19452270256753224,0.6591787694716015,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.20488321210461524,0.15290034350081497,5.276617038180827,0.0002665459709874085,0.9869741272951277,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.0,,,,,,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.06494997333735178,-7.103109767124354,9.413522038730795,0.1376753322325044,0.710603071412061,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.1346761186288571,6.3683197695813805,6.8161766026944655,0.168075933354487,0.6818274782113058,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.030012357136344935,6.943250770092827,13.25671175024288,0.06713015343497375,0.795562040194669,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.05480614223992261,7.296133580462683,10.861361450124688,0.10701441652850008,0.7435691234320909,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.06984797698250832,-0.029552289060609704,8.357338245271357,1.0522767297516111e-06,0.9991815258481854,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.04495951173145084,8.301979144791668,12.78948062799324,0.15777072169271378,0.6912173074189093,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.009941891876378369,11.694365805904566,59.01182710341234,0.09619349061474836,0.7564463172472581,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.0998636636905632,6.1453679704762445,7.308341452890992,0.11927711883004122,0.7298198386285984,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.8142926737242071,0.1855118356385672,0.37045011537606487,0.20730078941232932,0.6488912938677779,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.03489155503560169,-8.718303885249467,17.446276844149008,0.12174208339882142,0.7271526866866002,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.03990855357708353,7.430620221862066,13.264576163608968,0.07334870557923523,0.7865220455166603,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.07980564876121726,3.8928828104983753,7.585492340625167,0.018090352647163854,0.8930069093682957,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.019952815249363647,12.610308052422642,56.69022110759422,0.15208511724444662,0.6965506564711867,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.024963465830077268,-8.367191008902047,17.87415491270823,0.08064956195540418,0.7764190670630633,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.04001032071249357,7.840815899920348,12.987759894467686,0.11325198869052144,0.736471739260021,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.005014195500772683,-10.61075271011948,60.96243303997455,0.047217753450874866,0.8279773122554813,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.04496460209035692,4.678979819356054,9.913980469354826,0.022165115727958096,0.8816486904993188,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.02994657067260783,-8.97156859069826,17.621865622454166,0.12682603266729586,0.7217458863410526,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.02988246949965288,-9.195026999382705,17.2027170380317,0.16807843988337368,0.6818252357193311,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.019952935079361373,0.00777345568952972,14.460270818391853,-2.509139562789642e-10,1.0,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.4046120595845126,-0.46253180430400903,2.2034080811425443,0.007010824646044966,0.9332705737761257,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.054861717875878346,-6.494945335631288,9.538484495170518,0.09439686987478524,0.7586601411206343,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.05983902577131051,7.162739062299435,10.877456627992943,0.1255070839728205,0.7231367057283312,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.02500164632843751,8.731052554229171,17.489020380130786,0.12178977404370528,0.7271013841032113,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.11473598479723984,4.961668329639168,7.018204407483161,0.047734630144049106,0.8270531432179266,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.1397357066851628,-8.042998850939204,7.55265966218574,0.34830835214884814,0.5550722964466318,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.009959179656117189,-11.599651601919971,57.462836530167344,0.09611058229278768,0.7565479771778836,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.015008011151210669,6.859829290570936,18.597103591785782,0.033353620521715754,0.8550885506672382,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.13483546478596697,0.7241707706210054,6.475490189773276,0.0016499318393528029,0.9675993554136635,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.09982118712136905,7.393302741189822,8.349876751521567,0.21343955000864412,0.6440847741217195,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.0650608179824367,-8.902759130278682,12.650157204237495,0.21029626752761033,0.646535291631186,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.015004285966310725,6.847302779392682,18.597645391893202,0.033266321482145145,0.8552762226020225,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.015007890905193326,-12.172199907754594,55.95920751228389,0.14520431133306744,0.7031610761450364,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.009990102937679097,0.01356691846599674,20.393566890179894,-1.2791549153234882e-08,1.0,1.0,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.0,,,,,,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.014973255326892145,3.7266829519481592,20.618668337732284,0.011155675924634068,0.9158835120267811,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.09488392304619182,-4.33832961318857,7.611143026858427,0.03904436226653729,0.8433608022093781,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.14501243799934774,-1.7966222727239842,5.924119249109604,0.0067506280654470174,0.9345177271794921,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.05494112996105609,-4.344069688134656,8.91375794042742,0.020692224505282297,0.8856205605130991,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.030031145460782203,0.004525829436120329,11.81738519816209,-5.573085104515485e-09,1.0,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.004979559922471502,-10.60002530065097,60.9924730405033,0.04713191643156911,0.8281312998236988,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.06482235542655303,7.105655698893601,9.416573524896123,0.1376389621926819,0.7106395772726702,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.054933862240206334,-5.567495104053556,11.337217993489391,0.027351213649694728,0.8686433021219817,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.009981457778331508,11.699217432775459,58.99844834838925,0.09627091231258333,0.7563514282191026,1.0,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.0,,,,,,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.03496719418154765,6.941509358320009,13.252794855531372,0.06706470478796689,0.795659513970729,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.004996847702210322,10.714209107735346,62.59936594074812,0.04727251315925862,0.8278791524878532,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.034995642036067025,-0.02290750333242068,11.812556277723646,6.966641024064302e-07,0.9993340345059253,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.01998751084648837,-12.524927903232943,55.2201543331763,0.1521614283256696,0.6964783184378346,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.07987115018504862,-2.392045397290433,8.387074797201203,0.008459175538490626,0.9267188746921642,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.10969549128399766,7.162215707448358,7.6979112398346015,0.2082332969389995,0.6481556656885701,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.18493696091160966,-8.72945952574678,7.401064621112876,0.5720409129109498,0.4494490498591993,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.004996847702210322,-10.61075103881327,60.96239479166986,0.047217757527111104,0.8279773049463875,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.2247867698734791,0.030000043757916137,4.9588497633168,9.172546810987114e-07,0.9992358388339213,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.1149453996763981,7.540251510813325,7.646381963703493,0.25566856808191574,0.6131116464552495,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.09991435894200809,6.133356497844956,7.936977500077326,0.08985592093202399,0.7643604022589952,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,1.7664038854779545,3.048234007963392,0.6374748031163365,9.681050514335197,0.0018617815097482363,0.6869973770970992,_ENSTGUG00000018906.1
