,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
EGR3_ENSTGUG00000028688.1,0.08236518929127977,-8.533071701948618,10.400030993136061,0.2789615833507355,0.5973826407998716,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.050429355183702604,6.680765248893657,11.065838284588354,0.06592778375652131,0.7973609141764123,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.00998025168905609,0.0133715347115435,20.393697159283754,-1.1515091102864972e-08,1.0,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.01998073221916807,8.039606076173023,17.888035721775655,0.07637710510017115,0.782268442210648,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.015057029708217175,12.185694438936178,57.87432012516109,0.10303773768130853,0.7482142417855759,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.009967988170105399,0.01566383796923291,20.394230161986567,2.325437620243065e-08,0.9998783275069304,1.0,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.09033636592521055,-6.4230111730858805,7.852058607758267,0.13838967997054397,0.7098871652928506,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.03523024833046314,-6.054738938630018,13.66671560516158,0.029760750166822447,0.8630342078826099,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.11516805754880616,-6.675521494499932,7.2477833517779615,0.16335374589087337,0.6860873880643239,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.005024804737316525,10.720555680704166,62.6185552719758,0.047308678711669216,0.8278143564036254,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.04014916892739006,9.879596308913623,17.044860301691138,0.2630655363295631,0.6080218692414059,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0025578242865795723,-9.804312284099009,63.31882384969947,0.040769285331617056,0.8399839146093335,1.0,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.05004748589638198,8.165606404363452,13.006495167637972,0.11909735139714428,0.7300155540576011,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.010007833440846799,-11.602383623577529,57.42253469616275,0.09618107249436036,0.7564615409502913,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.010007642919770451,11.69500897320182,59.04542827705958,0.09617545194800314,0.7564684316812362,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.9564675339105263,-2.6437258489054485,0.9951810285475702,2.334175132859741,0.12656201591506577,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.009962927331137472,-11.579709557852127,57.48132181215958,0.09582127845658661,0.7569030906215503,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.2554457397701992,-6.738276132896974,5.722165343018597,0.36229665164120206,0.5472334924592492,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.035030930973668134,7.19010043981502,13.263852990480103,0.07020045418958887,0.7910451424866541,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.029961019065963494,7.8212532951699485,18.54200954219242,0.04000726449962144,0.8414663781449075,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.23540371102352534,-1.0389640371091375,5.04108375272494,0.004028179325700876,0.9493938884449735,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.12039116320073726,-7.953765823191163,8.233378868339221,0.3311278559018547,0.5649957191761343,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.07258133807523864,3.0617439812464,9.212323043928427,0.014798975669521042,0.9031753891170685,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.03511774773181714,7.189880908963119,13.264129003092883,0.07018867552456243,0.7910622667476378,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.005031382087740557,10.72211314471029,62.613878606381775,0.04732122547698481,0.8277918830271159,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.025045236835066414,-0.024472692363357796,14.451024506588146,7.33393015650563e-07,0.9993167047632678,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.050118976707461634,-8.798952773692768,12.500526554185956,0.24413893211880122,0.6212326120997862,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.04013186944578465,0.004460718094289562,10.236703030487556,6.647411510130041e-10,0.999979428481822,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.007530655742051537,0.18747796151713167,20.41493667610802,9.148541497694396e-06,0.9975866776748654,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.03011611960127029,6.944125707786986,13.253232888254233,0.06714040174188085,0.7955467818101843,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.0,,,,,,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.04762492500428148,-6.80443599575231,10.855364557036896,0.09719197685684833,0.7552257542035389,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.11524174149290442,4.138318466257193,7.58997041317358,0.026471705357550945,0.8707536419236146,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.004990095875665508,-10.587087467471331,60.992517583959824,0.047043292103809975,0.8282904418298904,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.037711083199916395,-13.459829120925317,53.841774548435026,0.3459254142643431,0.5564287666510686,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.03759256164728869,-9.422800742762435,17.042355854106866,0.20919860198654305,0.6473962578661672,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.010037459203394933,-11.599685754793333,57.42952652455057,0.09613870735123342,0.7565134856109001,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.025128522042451366,-7.597764227508569,18.592773493980527,0.03803822231122922,0.8453664084949964,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.009997516109249633,0.014485946043254481,20.393744367220997,1.900307466939921e-09,0.9999652182043841,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.01503976570492348,-6.827453935545388,18.57322297309918,0.03325088559277134,0.8553094325126738,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.9066100119549299,-1.1942372840186712,0.4874850392942616,4.005507178488131,0.045351850493236555,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.015105962002426013,0.057046071870091655,20.354905671904877,1.696706902976075e-06,0.9989606941973393,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.005007420233584125,-10.600240341739704,60.955631282914574,0.04714855088163361,0.8281014469407499,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.02506264900188215,12.981701529425736,56.089283692330405,0.24366911710490768,0.6215685542112366,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.08005185249491291,-8.525564984286822,10.49810024351195,0.243236841572525,0.6218780096223248,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.11015614599393096,3.8555419852807695,7.108063407803013,0.01794358519688899,0.8934392116492751,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.01257923914372512,-6.357962280845479,18.6139528411703,0.029806428497273885,0.8629301764980359,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.025153412534354977,-5.759517569382662,13.668672729932071,0.027932451403032132,0.8672677272588922,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.04000401639563756,0.0627499469622387,11.807457865049509,3.790408612758256e-06,0.998446601783372,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.0,,,,,,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.18566363339940273,-6.9909172668962105,6.036412543300504,0.2872396227177205,0.5919948993515326,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.005021192170959222,10.719699401639524,62.62112693544714,0.04730178055283041,0.8278267135012812,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.11020915200280744,3.1793842905096112,7.781346986684482,0.01831485651331377,0.8923490749880882,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.010007678077509782,2.4729423295739443,19.995542471912778,-0.00016490598989449268,1.0,1.0,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.015023739041853258,-6.833244528660905,18.572979086402764,0.0332918863624343,0.8552212379400008,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.03499286631748834,-7.165804100885107,13.25479712908981,0.0699854502134798,0.7913579657368054,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.014980664896318763,12.183651305299279,57.877349906784055,0.10302392693144924,0.7482305449106513,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.06517530343246644,-2.4666198815905838,9.19434541075308,0.008532834728782746,0.92640141706549,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.017617828707382807,0.052372642540347326,14.468228706111782,3.029824164002548e-06,0.9986111717091084,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.20816773512266967,2.945656000225827,4.925817649248266,0.02298878580472774,0.8794862382309355,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.014987671922640215,6.854481794493917,18.597855196321284,0.033315704863305484,0.8551700289980322,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.0,,,,,,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.015032673997343919,6.861691764632135,18.597545755784918,0.033364725260561556,0.8550646963534699,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.0,,,,,,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.0049728314554719644,10.708177922415967,62.65576233049715,0.047208959364953174,0.827993081688651,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.057559204888658094,0.03321657790110426,9.154422134188984,1.903449899032239e-06,0.9988991943529464,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.014987732068453998,-6.822015893087166,18.573461495503615,0.03321433930329931,0.8553880926609713,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.19546888719285788,-7.711104226845234,6.606724023339691,0.41386201137385115,0.5200157810479077,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.005021192170959222,-10.607679240527295,60.934810854705965,0.047208074408510825,0.8279946686654716,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.09775292603969978,6.793483501908512,8.524332138295224,0.1454765170054486,0.7028961933058866,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.0025578242865795723,-9.804312284099009,63.31882384969947,0.040769285331617056,0.8399839146093335,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.02002257609324946,6.84973577133588,18.58725092086394,0.033237937128923534,0.8553372969360677,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.009997516109249633,-11.598611688383594,57.432215814388314,0.09612183644182082,0.7565341748277272,1.0,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.01500493634283376,-12.086369773433614,56.35790233319448,0.10287693586992575,0.7484041376410785,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.03254683248422636,-13.274787181535542,54.24805624495179,0.3351111873107442,0.5626648230354291,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.032598168056009985,-8.768441920554922,17.883686199922803,0.08576199018142461,0.769635675870342,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.05008245185611204,-8.398414187399831,12.799298511323387,0.1597331848149821,0.68940228583577,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.0400840663891256,-9.56832705542209,17.415231049920294,0.17630304469084024,0.6745697867475816,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.007582629023896097,-11.248451805937526,58.46724341824945,0.08967335305454682,0.7645928309354948,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.12299001833570228,-7.353361347426288,7.706242043544204,0.2147797908900202,0.6430465716057557,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.6408241051875918,-0.302713152229009,0.770970790053516,0.058967295746867876,0.8081356797189453,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.00998025168905609,-11.587040259198597,57.46244077853514,0.09593653946399883,0.7567615402167719,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.1525544275928978,-5.181997623879046,6.250452726465206,0.07909512439522359,0.7785274354755749,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.16548502675003166,-3.6929144532350495,6.097067487234666,0.028507851134008888,0.8659203851789323,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.06506943477070487,6.130859246458915,8.622594887064015,0.08903623990028109,0.7654059708657073,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.01001484046716825,-11.440906002795915,58.759548612464194,0.05385250664904717,0.816490302646975,1.0,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.004990095875665508,10.716427714528766,62.63090869672174,0.04727544205968037,0.8278739039517847,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0,,,,,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.015048329925090517,-12.168984391948682,55.935193268700274,0.1451692016524504,0.7031952620074473,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.01500133627500657,-6.835946109216314,18.572865624678236,0.03331048144654858,0.8551812575413358,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.015022260700752377,-6.832266853858934,18.573022628210555,0.033284948911955325,0.8552361567745866,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.16052283237861026,7.357906967251171,6.177692580489854,0.39446571661915186,0.5299613222837503,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.0299335926775098,-6.050588400821826,13.670842995815937,0.029781543836286062,0.8629868405746868,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.005024804737316525,-10.61269038545067,60.920784245477044,0.047248175979877516,0.8279227708563734,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.02014451289161235,-12.583391410905689,55.07093735939376,0.19459473145865047,0.6591196618395202,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.07772963610441684,-7.374497066426822,9.31433290335497,0.17586363912226943,0.6749523300208232,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.014987912506617775,12.185523190492557,57.87116291516835,0.10306494214220052,0.748182131360472,1.0,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.03265535477339786,-9.434692184301595,17.050728033985134,0.20962231862444014,0.6470635879274802,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.0350724211430349,-7.630361535127173,12.967549859398128,0.10956179661991428,0.7406435765989208,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.10036384905981181,-5.005390893783823,7.474753058665369,0.047877076228473925,0.8267993738136208,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.027605302931911147,-5.418366751388097,13.678521194581519,0.02542725659215961,0.8733070509278025,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.0049728314554719644,10.708177922415967,62.65576233049715,0.047208959364953174,0.827993081688651,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.4233226886519219,3.008801572728722,3.490861466582306,0.1702241763517236,0.6799126518920816,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.03506938628463506,-6.93050566355623,13.243510116300126,0.06704205619915626,0.7956932567164499,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.08024960873636436,-7.774216780707431,9.219285430510968,0.22317644486190602,0.6366302125575786,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.08769686779900822,-3.6945834041988705,7.128245157413365,0.027876292525661484,0.8673999886407262,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.005007420233584125,-10.598674302844149,60.9600244861605,0.04713601668834144,0.82812394081841,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.09527195131215804,-5.153634316017478,7.48501652401209,0.062327430146240204,0.8028544536983069,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.0,,,,,,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.0,,,,,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.017607628862082142,-12.347594810415192,55.74832200600448,0.1455340809996244,0.7028402142577275,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.02499544542576194,-8.714209330396747,17.458261407847854,0.12171121656561468,0.7271858972849847,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.005007420233584125,-10.612688715936544,60.92074604746681,0.04724818009883158,0.827922763473173,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.005007420233584125,-10.604389567487626,60.943996391087516,0.04718175965732918,0.8280418655659578,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.007565244520163698,0.19421508220361408,20.41465637627875,9.477728543316744e-06,0.997543642874927,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.06007498359574458,0.0038894694548492806,8.35985684357579,1.1336339866829803e-08,0.9999150474363058,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.015025260279354056,0.0589444778645625,20.36817583211376,1.8306480171759176e-06,0.9989204510141646,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.020017710892451024,-8.027640664870189,17.85849440248505,0.07641544745496986,0.7822151745633984,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.015015098311093907,-2.224599704894246,19.812608357632016,0.009370764600575399,0.9228830720331322,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.022616560111333027,-8.511352175887236,17.496689332114546,0.1167531679974374,0.7325829739167963,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.02002986116368914,-6.828319474272279,18.562459354240605,0.033213167092220885,0.8553906164011124,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.07774901729795664,-6.434857559094449,8.62302560141332,0.09486643118211191,0.7580793292072672,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.010042386939160798,0.014492246222216884,20.393428851459824,2.944744892374729e-09,0.9999567023924307,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.0,,,,,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.0,,,,,,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.027640199731466787,-6.701717828179027,13.264181945263744,0.06357801453339107,0.80092758825337,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.0049728314554719644,-10.591939238780334,60.97884394544176,0.04708214449132697,0.8282206555988841,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.060026698665986554,5.8181109247472795,9.70095786980917,0.05614723693065571,0.8126924131647507,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.03246893153915346,-6.933843608208864,13.27852005163157,0.06621793246863206,0.7969252298856866,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.004990095875665508,-10.603174301420212,60.94736047193256,0.04717205073406916,0.828059282514797,1.0,PRPF3_ENSTGUG00000004552.2
