,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TNFAIP8L1_ENSTGUG00000018515.2,0.020016757253613886,-8.030297240518715,17.858737299051068,0.07644917749051672,0.7821683265367599,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.010017042710562085,0.013651944108798846,20.393473758538615,-1.0843567821439137e-08,1.0,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.004991193187770759,10.708513500986514,62.63102546492698,0.047220888808761075,0.8279716903469965,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.010017042710562085,-11.440132383741554,58.78173902420774,0.05383758717933418,0.8165152714814803,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.01998210091859332,-7.3128501359911935,18.57237684279379,0.03639553562668851,0.8487009827917965,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.08497829022856242,-5.863709958946457,8.755873728101971,0.06540011934757217,0.7981558764716005,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.01499090773082256,0.058546579758818475,20.36801337378233,1.8033742854584034e-06,0.9989285229647945,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.019974901788469238,8.046238687311533,17.887349584763268,0.07647057448155437,0.7821386137814855,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.04005389290007963,5.1907653752458325,11.345580418223749,0.02491748445092412,0.874572846743611,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.019999429086103603,0.00791979555229091,14.460179082124759,5.465686570005346e-09,0.9999410121696136,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.004991193187770759,-10.60578716402146,60.96289837384807,0.04718347897131814,0.8280387814644505,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.04000898720959341,-6.278912823377032,11.057699907949399,0.06090890339969235,0.8050651062547318,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.005008521355281043,10.719177153966298,62.59893218289196,0.04730681863465591,0.8278176883814631,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0,,,,,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.3500436792682295,-1.3685468021199356,4.521601180165692,0.020496450039104275,0.8861592288443629,0.998393663078356,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,2.1700581373455363,-1.6319813137498482,0.33777253167102705,16.694342927219054,4.3911746709980835e-05,0.0014114490013922413,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.004991193187770759,-10.601638353115854,60.97454414923706,0.04715026991411975,0.8280983622072324,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.039998858172207205,-5.125470425140375,11.341578123578037,0.02498187982078548,0.8744122212273329,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.014973579563312276,-12.088529837744469,56.36842981034314,0.10292567770775918,0.748346559612675,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.004991193187770759,10.71263787057426,62.618588280318136,0.04725413180279503,0.8279120954313289,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.020006004921776108,6.8565791782196275,18.586647063585474,0.033286399765465546,0.8552330366131967,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.010017042710562085,-11.604445580658028,57.438144956341084,0.09619676544066635,0.7564423027308288,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.010009843580438002,-11.603556729178502,57.44042543575958,0.09618275592173475,0.7564594771289195,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.055003493211065145,-7.598114884998537,10.696624377191233,0.14639648572759256,0.7020030687098235,,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.06003230780658904,-6.971064282577781,10.867550565195998,0.10934854702216512,0.7408870280176888,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.004991193187770759,-10.603360236968856,60.96970992748725,0.0471640528008308,0.8280736315089715,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.13499337722743887,3.763514537645453,6.389547098919593,0.028827297223102732,0.8651784109825048,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.16999813729818247,2.328240477324423,6.3358631103908225,0.024592200921517815,0.8753874928585625,,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.009992515412927718,0.014040820601640122,20.393679611046934,-3.858033892356616e-09,1.0,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.14507315191424427,7.13223220970995,6.670579947424372,0.27598880540824666,0.5993424300298511,,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.014983708600698477,6.851379649479817,18.597659468492413,0.03329415738609498,0.855216354502556,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.004991193187770759,-10.605787164021464,60.96289837384817,0.04718347897131814,0.8280387814644505,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.059983886409236915,7.6912585164912874,10.711910663211375,0.1481856492608955,0.7002752814651058,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.13506993409653956,8.224855064073441,7.476018046323178,0.42896928418275593,0.5124951386229258,,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.04998124454774872,-8.127362137713883,12.772545113727471,0.16723973526357838,0.6825766842236392,,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.01001710286960181,0.014381992367221638,20.393386188088694,-2.1276918005241896e-09,1.0,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.010034431037112095,0.014034107498825318,20.393522247179252,-3.328420206116789e-09,1.0,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.005008521355281043,-10.603714401965494,60.96875871523841,0.047166870243883,0.8280685766235214,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.045020508803077466,-9.931522642048385,17.047299268318753,0.22619388904745108,0.6343604773119067,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.009982386375541517,-11.44222718452159,58.77647647304706,0.05385426238775182,0.8164873645282986,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.09007983766762612,5.583869540005816,7.3854516920434286,0.08069789655434079,0.7763538615906189,,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.029957288164010755,-8.98417307561565,17.47960313438183,0.12660346928696953,0.7219800041626663,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.034955680481905595,-0.8581704468468022,12.935419165969245,0.0010644703590827476,0.9739726588618881,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.15497251048447389,-7.446071006089285,6.640518329264345,0.324903204589134,0.5686757915127556,,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.040012585480242585,-3.4031143327841455,11.92356186872214,0.01586970116501618,0.8997517123106283,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.02502527860889493,-8.718051277373041,17.458441928138726,0.12178797902330274,0.7271033148686864,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.020004514856987135,8.050898090321748,17.88713047624781,0.07653534843252174,0.78204869323582,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0,,,,,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.009982386375541517,-11.438905056370377,58.784767023549875,0.05382783986527251,0.8165315863006548,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.009999714543051801,-11.605324232914333,57.43582371250327,0.09621078104941816,0.7564251222389016,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.1100445752532387,-11.48406583493482,16.522833469572788,0.6496021337000855,0.42025496304090837,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.01499090773082256,-12.172626182419256,55.94617277250735,0.14523013481537106,0.7031359351599897,,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.01998210091859332,-7.311465191630577,18.572307896632314,0.036387190133048364,0.8487181208120909,,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.07496412735135251,-7.77597690179549,9.220477660146303,0.2233061491173487,0.636532263379523,,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.04006106703663443,-6.9595206484084065,13.262387913045426,0.0807415513193348,0.7762949875524158,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.06999881210416069,6.848042950769823,9.550719479870006,0.10069144266657304,0.751001448390102,,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.019985030825855437,-12.574842129641919,55.11135265690992,0.19429172320612054,0.6593684016731685,,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.060032943593331375,-8.653379861138427,12.820278693017222,0.16565852562156635,0.6839993934796117,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.054972437735519485,-6.652738691371949,11.076728753340939,0.0660964671508566,0.7971074968639047,,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.024955965938853793,0.03971244989280371,14.45113993996647,1.2259465052011365e-06,0.9991165626982399,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.009982386375541517,-11.600183919936619,57.449125969764346,0.09612925309596321,0.7565250793547217,,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.03999165904208312,5.23726225982712,11.375986421592593,0.037893678090782146,0.8456567904739491,,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.04498285222985388,-8.034651299407418,12.98146630296361,0.11715025380910049,0.7321460603065661,,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.6502663410980907,-1.4944561468172697,0.6047908950608285,3.728636505883003,0.05348703902537438,0.42980656359675845,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.01500829605737257,-6.835350369201952,18.57323842944838,0.03330512476993164,0.8551927734921959,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.1151348434178949,3.031161719489171,7.277888263604151,0.017707755734591046,0.8941376318602321,,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.23512741819635335,-0.20446248933293776,5.570063961598427,0.0002893026635888418,0.9864295159928361,0.998393663078356,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.05002252438519076,-7.127790965127437,10.853885963601458,0.10391398419515951,0.7471823161754256,,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,1.2649640168828624,-0.310907099101332,0.3277439614579972,0.7261910501131297,0.39412061047316055,0.998393663078356,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.030030246762462277,6.078309666150007,13.678540102701733,0.029888014661509033,0.8627445698669935,,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.009999714543051801,0.013705926532570443,20.39354108967928,-8.555034014534613e-09,1.0,,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.11497310426695907,-8.918293847604389,8.943500783209917,0.45766351167156927,0.4987179632512774,,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.02499062227387436,-12.891221744028988,54.58404015688945,0.24349479246716754,0.6216933078265798,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.1051315683932925,2.0464590074698155,6.844689615484932,0.007528104562936733,0.930858586499189,,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.04502257051671075,-9.939917912781215,17.19048797876942,0.22641673122268458,0.6341935918426287,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0,,,,,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.015001036768208761,-6.835756078083164,18.57321163103741,0.03330733753377757,0.8551880163073066,,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.0649649531484472,6.634265982858256,9.543191981847281,0.09681137588043498,0.7556901913208263,,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.009996113683576896,0.014051799487369024,20.39349025248751,-5.736939812095443e-09,1.0,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.07999411548493951,-7.940993352072932,9.144545352124442,0.277125411501828,0.5985915435282299,,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.02502527860889493,-8.371335741824874,17.875339691985218,0.08068413586569534,0.7763724232077672,,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.060032533865251175,-7.838133508837534,10.562632667959592,0.18634340194537913,0.6659775587872049,,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.05006037709335495,-10.324410551730642,16.714070541880226,0.3581882305951609,0.5495141715765822,,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.06494762498093691,-5.0118230126350225,9.906723293897679,0.02424688544940068,0.8762583711361618,,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.005008521355281043,10.715052382419278,62.611358098792,0.04727357410272859,0.8278772512768613,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.005004920495806137,10.718320793805383,62.60150153636729,0.04729992053292875,0.8278300456312506,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.005008521355281043,10.716764286392198,62.6062000131049,0.04728737171289232,0.8278525279900459,,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.024955965938853793,-12.890676709603138,54.585302007208874,0.24347357009038717,0.6217084991913808,,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.040011987447796424,5.349605276589872,11.347558729681307,0.025953251347885953,0.8720145391725853,,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.035017791432996916,-6.930269345943751,13.243644698165342,0.0670371792044051,0.7957005234480818,,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.0,,,,,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.12993716558605822,-6.24119150988138,7.311043330408834,0.1348278295650971,0.7134779749578272,,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.05000156278156085,0.0037583493016521904,9.156941887421663,2.4366499928873964e-09,0.9999606144752154,,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.10494514383754427,-6.060407957467913,7.941372991062481,0.10157526695962815,0.7499473793091286,,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.024955965938853793,0.03992496144021801,14.451183707305958,1.2505567923426497e-06,0.9991077394726842,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.014973579563312276,6.855192279193005,18.597496541824654,0.033320487058503545,0.8551597497263375,,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.01998210091859332,-8.026388231964049,17.858923009909333,0.07639493429723387,0.7822436709620338,,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.035014193162347745,5.132814896121055,11.348040909640952,0.024583542926919222,0.8754092512967372,,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.025007950441384645,7.339065104242933,18.587017445941118,0.036404094213885685,0.8486834092847757,,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.07920894596664867,-6.592738204471362,9.538383693725683,0.09595299319298078,0.7567413412283732,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.029999143629155404,0.00514871839437301,11.817456462017184,1.6477059716635267e-09,0.9999676123140679,,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.004991193187770759,10.71263787057426,62.618588280318136,0.04725413180279503,0.8279120954313289,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.07010815188203519,-7.607761740608208,10.695612478349137,0.15447921655173502,0.6942910891419388,,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.030002204148483817,0.005416953786734218,11.817503928888815,3.047105678888329e-09,0.9999559562975932,,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.03997792914522202,2.380809271682782,11.855348283846029,0.005191038634009715,0.9425630219526867,,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.04001197727589525,7.842542657175202,12.987316924915097,0.11330430560059312,0.7364131414953472,,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.06495631161129535,-0.019022641054140723,8.357983669925364,5.139629308814619e-07,0.9994279869686737,,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.09004514098948364,5.837097597871702,8.756222783578403,0.05708087348730828,0.8111706886733048,,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.014973579563312276,-11.930980890329534,57.611455348442874,0.057728893563599115,0.8101222076071657,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.030009307832012052,8.019465492119283,17.97995482836052,0.07684813499930954,0.7816150518774733,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.06003989372067408,0.0052968576465706185,8.7291342408218,4.174054879513278e-08,0.9998369881651451,,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.004991193187770759,-10.601638353115844,60.97454414923645,0.04715026991411797,0.8280983622072356,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.035052761654885745,9.582426337884987,17.057791142488096,0.21533908218029296,0.642614486383457,,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.020044334776589824,4.125431743443405,20.501803737561,0.011846142042500674,0.9133294098090767,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.010009843580438002,0.014131418795301496,20.393507726628822,-3.872511200597728e-09,1.0,,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.03504537154479859,-0.022483030160247868,11.812549984230149,6.541396828652069e-07,0.9993546797963807,,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.054972437735519485,-5.961141786684782,9.70247106506112,0.058085189606742915,0.8095483798446721,,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.09005748239313321,5.012801409334504,7.476918352946252,0.047998566854488445,0.8265832492084494,,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.04496555922781405,6.470541180928092,11.064483834793498,0.06322152497261868,0.8014747886518432,,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.004991193187770759,-10.601638353115854,60.97454414923706,0.04715026991411975,0.8280983622072324,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.03999165904208312,0.003961037211208095,10.9387835748936,-1.202171517888928e-08,1.0,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.04999857271525901,-7.1295466115715,10.853837423226732,0.10395162391928636,0.7471380969169482,,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.06504884742884146,-4.599392862052976,8.933630216786735,0.03409636417813999,0.8535019905540553,,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.2149780947862447,0.9423799035672416,5.471006872393172,0.0016705528520333246,0.9673976229042944,,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.004991193187770759,-10.601638353115865,60.9745441492371,0.04715026991411975,0.8280983622072324,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.005004920495806137,10.711783386782963,62.621201784244185,0.04724722996371078,0.8279244665936456,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.03507554886551441,0.032854228413767436,11.812491583822478,1.0010636515289661e-06,0.9992016913495999,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.010009843580438002,0.013948046389719837,20.393594213584333,-6.8417129739373195e-09,1.0,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.029964487294134836,0.005133258943207568,11.817519926630348,1.4031655837243306e-09,0.9999701121604313,,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.024992109774108717,5.77102960642287,13.67833131506487,0.02793249665739239,0.8672676207341886,,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.0449756530997298,-8.127198690988441,12.776115371080488,0.16727530916635658,0.6825447666961223,,FTSJ3_ENSTGUG00000026650.1
