,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PCSK7_ENSTGUG00000000180.2,0.01994202621724837,-7.315724383029605,18.572523526453296,0.03641457222015987,0.8486618975134745,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.07491974196222954,-3.1718655037781045,8.079359785605213,0.016531792096827758,0.8976931445794777,,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.040077132517670803,-7.63390294996432,12.9639937023659,0.10959122756865725,0.7406099980939664,,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.07986789726048293,4.252313425446724,8.187894551612862,0.03180999452624178,0.8584453134753284,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.11987140137752221,-6.732492184233126,7.854769554043475,0.16696335189095635,0.6828247952981402,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0050558402537082,-10.61819640035844,60.94169810776747,0.04727728140345455,0.8278706079683714,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.039939001771368984,-7.19073702753973,13.310084033682081,0.08434376708159164,0.7714949572113118,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.059798090543147685,6.76289130951605,11.068702117796889,0.06674967462072345,0.7961294052860893,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.03493174599693481,-9.20063957343927,17.19361721340107,0.16819907866948824,0.6817173280666511,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.03992674885029608,-7.314121466640875,13.268425314280556,0.07159029013598683,0.7890352380941356,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.010049738989712622,0.013248852447122176,20.39326494150308,-1.5848421242026234e-08,1.0,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0049898224228417535,-10.61075280393579,60.96241130563051,0.047217765776888854,0.8279772901537229,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.18490908847405263,-7.82836895641875,6.1828460897423305,0.4883893393538301,0.4846466642872107,,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.015007043188245625,12.264134116467249,57.462534545680775,0.14533540809994605,0.703033470657419,,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.014945031541685716,-6.832537976981988,18.573556887171954,0.033285196655178595,0.8552356239805781,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.05499333919311847,-0.023619162238837588,11.79945072986499,7.346351793557915e-07,0.999316126352219,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.024944893864347558,-8.05067402500578,17.88598164101084,0.09022796747011341,0.7638875420300341,,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.0,,,,,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.06998551880309971,6.202663898727539,9.70637959717642,0.060946713783025075,0.8050058296845151,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.009976057429742783,-11.60683739426364,57.44423542626985,0.09622460622156837,0.7564081765302234,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.10499891122891564,-5.756704187635083,7.384990324155024,0.08390991836765238,0.772067112024039,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.029907396625855766,-13.026609482959262,54.1442711290579,0.16289902876132345,0.6865013562294202,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.08992252899506553,6.0663003331588845,7.311236559957461,0.11773282643883931,0.7315065500282028,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.04494473837855232,6.067872561791498,13.668465562200506,0.029715622427822552,0.863137066070452,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.03498381176462494,7.632215177602323,12.976414242070843,0.10946096036799702,0.7407586611574896,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.8674152340883656,7.860008275162818,5.177342390422407,0.37795441719407563,0.5387000358471391,0.9920920030299062,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.17471525233249455,-5.167517329421735,5.987404039339999,0.10708661064825264,0.7434856839121652,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.014974570256391033,6.85231381979161,18.597417191756442,0.033301008986782676,0.855201622381594,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.044938830372832944,-0.021451992578011104,10.233450685284701,6.450926264278678e-07,0.9993591578722619,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.004999948678422343,10.714203380278864,62.59928827509202,0.04727250736729616,0.8278791628671129,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.08488359027286388,-2.3897524277251367,8.385217376655612,0.00842914938422723,0.9268486816683169,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.004972558948723109,10.710075778687813,62.611648169092945,0.04723927042409137,0.8279387348002576,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.009996968254242691,11.69903546104983,58.99887906367785,0.09626803056671918,0.7563549593742591,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.10500219586743424,5.887175706217604,7.3964849993318715,0.09974015636618105,0.7521416796279718,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.10472529127478351,4.833270668950675,9.90482785306825,0.022946714605964758,0.8795957216589915,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.05494332143017095,5.968755370481796,9.70459484369682,0.058135709344981024,0.8094671668496369,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0049898224228417535,10.705953061691556,62.62412320387677,0.047206023975682854,0.8279983457304504,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.07985759120158073,4.034316319885836,8.168866357759924,0.01862121351976498,0.8914579860823433,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.2800696770185011,-8.016135121209999,5.597059047359581,0.6303642360148274,0.4272217412261808,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.04493897075282407,6.281657089635055,11.059185790508936,0.060831283770397704,0.8051868542715037,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.1296417210996771,2.549253180338291,6.5045103456797015,0.017585053432554787,0.8945028929885144,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.05988757690998891,-5.891438505939647,9.726239639365248,0.07744002049594201,0.7807970662246791,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.08993639357695377,-5.983672123603721,7.9373320920175345,0.08752794748286874,0.7673437010009954,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.004972558948723109,10.710075778687813,62.611648169092945,0.04723927042409137,0.8279387348002576,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.09487477549818692,-0.05589286385759244,8.024858894853686,2.704341540038513e-06,0.9986878888219135,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.015021497636720659,-6.839648864998846,18.573243714237975,0.033334301854537784,0.8551300592672556,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0049898224228417535,-10.601787647849303,60.98758502879638,0.04714600091526755,0.828106022859607,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.015004174228161474,-6.838339863232545,18.573307166793366,0.03332476252073491,0.8551505603164619,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.035003908799333,-6.9375396831482945,13.24358465990991,0.06713740149066894,0.7955512486619706,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.26513615598797646,-2.8164211167970326,4.783339824434217,0.06264951028390442,0.8023562519586189,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.020004253274701934,-8.034289190738388,17.858786956143884,0.07650326093884985,0.7820932326397882,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0049898224228417535,10.710077569856562,62.61168995758586,0.04723926637121956,0.8279387420657235,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.1947994900711392,5.015265236285097,5.281785070684423,0.11778967527294526,0.7314442398639891,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.03489718401451468,-0.022374576086371684,11.812654496235918,6.506511880388643e-07,0.9993564028267752,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.07487508761706117,6.364501704808893,8.625906271788313,0.09335807169995292,0.7599506978223519,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.05490847896574209,0.41109012152136887,10.118840125536272,6.24283047869767e-05,0.9936958532565053,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.04001559840771703,5.1231053319627495,11.345515354967143,0.024476073640016693,0.8756796602335861,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.06493950609924802,6.039155144375723,9.705895067565848,0.058844993027747705,0.8083308773909691,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.0699190846103141,-8.267803493496453,10.502208776326707,0.24887967892178153,0.6178650369328941,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.05992144350178765,7.97346994276293,10.576911200476818,0.19029516105929645,0.6626710710212543,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0050114153234685835,-10.607626351452517,60.971239960779585,0.04719271766966315,0.8280222101159684,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.04489497470189654,-6.307762466973533,11.072858257544425,0.07441272801476373,0.7850169804833703,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.029938934537050522,-8.987257488426552,17.47928218343846,0.12667458708025237,0.7219051690799922,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.23995969696207284,-7.382940858623076,5.667452082007196,0.41472353283444363,0.5195817107857512,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.26960780225717396,-6.653227877601681,5.5546300127425114,0.2732355228977781,0.6011695679502053,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.05998038533562499,-2.9754921971637813,10.26401082193942,0.010051186580071203,0.9201414009551772,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.02000699186666797,12.613035174797453,56.679269267392186,0.15220734431980532,0.6964348030768442,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.05502903519739329,-5.816258568694227,9.699584052453693,0.056248687663313035,0.812526415574795,,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.014974527830163705,-0.03133209135261171,20.368318564337503,9.982012052489608e-07,0.9992028335101004,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.02998400811498379,-6.060754475944558,13.67076815279122,0.029851199025642927,0.8628282922414416,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.059875077476573765,8.29873992796462,12.784319302008987,0.15761197346465394,0.6913646990395789,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.13498293779062262,5.457644378551699,6.578065862820746,0.09949010852707829,0.7524423837999247,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0049898224228417535,-10.606603985213308,60.9740568369604,0.047184555565991104,0.828036850301343,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.14984019299883897,-9.443249331994613,8.791646651827383,0.7210481738791259,0.3958003042297996,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.12483046736296577,-7.932783136599922,7.4969111581504215,0.3772059405899313,0.5391023759075665,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.12485599456157256,-7.347081482649594,7.467085046306813,0.2882865184218133,0.591320667576094,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.03991511183567438,0.006203455248153497,10.938760517549861,2.7500732358021196e-08,0.9998676840530654,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.059906176205562836,-4.453478505172833,8.914504955993639,0.021119281627576925,0.8844544781045143,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.08488865888663397,4.323377404732568,8.168640774691804,0.02049118238767278,0.8861737588405995,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.029996808418230103,0.004643454840818017,11.817447096279459,-3.580865381991316e-09,1.0,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.024962407783542705,-0.0242376416963906,14.451185040123534,7.185144141885758e-07,0.999323671401426,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.029959366644175908,3.2143643137701576,14.564684891574991,0.010235167348952245,0.9194163017538826,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.024941939861487867,3.220632616675743,14.569421432902072,0.010275604845972452,0.9192578154972261,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.03992149331164516,9.763339317379044,17.198456721658044,0.22088167088556077,0.6383689490325543,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.029989297288935627,6.07165984358711,13.678612306842581,0.029841429890403504,0.862850517140088,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.04507749426530099,-4.67104037649899,9.911837709121112,0.022160122546537764,0.8816619236823434,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.010032380425340716,-11.61338622416743,57.4273613600418,0.09632844649609851,0.7562809406724681,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.07494342175273462,3.7897923376236387,8.802335710725929,0.020412099941793826,0.8863921249642785,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.07977016452409441,-4.8836512419503935,8.92747906013815,0.036265729059749674,0.8489677800317039,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.06967482328613514,-4.661516174500718,9.908835405573178,0.022036917909318277,0.8819889308852928,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.07488521172719195,2.4969078375640357,8.364220252686867,0.008696648225679837,0.9257003284886549,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.4543104250700403,1.8237860223946525,3.0083434654984287,0.07902806235119897,0.7786188965027107,0.9920920030299062,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.05496319849070002,-7.603369360282799,10.696563972705361,0.14654368679514107,0.7018604616595694,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.039956345813090356,-6.274669443927968,11.057785940433135,0.06085054540162105,0.8051566343155309,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0049898224228417535,10.71420233262127,62.59926383697302,0.047272509738304436,0.8278791586182402,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.009979644845683507,11.542100616605156,60.28177455165382,0.05391678635741748,0.8163827674680091,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.638615154906565,1.2700977965018754,1.6542485978364028,0.1483534826312507,0.700113821049599,0.9920920030299062,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.009962381371564862,0.01346717056229679,20.393746190772923,-1.249744485676274e-08,1.0,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.05999197095572468,-6.1210380294227535,9.703154987974507,0.06012458006183863,0.8062991449161214,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.07983787469199985,-10.914478250226146,16.704296845515337,0.42470569600631336,0.5145982839075597,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.10974127967852272,4.209013469134157,7.579422337189698,0.02000369932196122,0.8875267527102991,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.07496210853024056,7.560380741471135,10.863682215294943,0.11186781172047233,0.7380275973362866,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,9.159073631004789,0.7867275129796932,0.3208016008953189,3.21266299501076,0.07307046717334027,0.616262121770821,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.04490128690813487,6.282670098069077,11.059171570461217,0.060844354863164085,0.8051663462209474,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.020071373286033603,-12.583005670287454,55.10310453267077,0.19452943382933796,0.6591732451768215,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.01495009210332416,6.852320345013071,18.597425435867216,0.03330182482500277,0.8551998682933172,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.04490150453287719,0.029444563927709992,10.2334101781927,8.59857763657601e-07,0.9992601335952538,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.13965460299865012,7.78490299938882,7.653552079469646,0.2659035415232722,0.6060930439422956,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.10997598355696551,3.486991089349696,6.714077750442317,0.0159312725384666,0.8995584571255428,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.0,,,,,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.12471289304806119,2.9073906727361107,7.26853616347184,0.019507288830737934,0.8889219187681161,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.005007145831400938,10.722454409375866,62.57447467576619,0.047338995322533606,0.8277600595698462,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.13989548820511208,-3.7866510720292266,7.096715755154039,0.043475157780534346,0.8348331386366233,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.004982650170120854,-10.606603291730604,60.974040960828,0.047184557257073934,0.8280368472679478,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.005008620440585206,10.71867977503925,62.58583531468283,0.047308574243649204,0.8278145435366004,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.009979644845683507,11.542966336496203,60.27946426818779,0.053923712550867364,0.8163711844934196,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.004977602002148341,10.711282692155535,62.60802525070554,0.04724899219978518,0.8279213077936342,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.014986790677084446,-12.17502860760046,55.95205509221121,0.14527220572215427,0.7030949816406383,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.005009939891430991,-10.610209089510032,60.963986924193925,0.047213393276667404,0.8279851306672954,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.0049898224228417535,-10.610752803935796,60.9624113056306,0.047217765776888854,0.8279772901537229,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.03008397118970329,-8.9950621826978,17.479993230307283,0.1268144887161924,0.7217580239056421,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.07510275278195504,-7.590920560728606,9.327761088882273,0.18404880923853284,0.6679166011214596,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.024931848640090123,-12.689169920017108,55.30411802380168,0.10966547096548496,0.7405253141696514,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.08000704282595787,-5.266081997377436,8.037796081641673,0.05074531728982379,0.8217714043476344,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.144746912244253,4.621181586645418,6.322862096931486,0.06264801872731596,0.8023585559960957,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,2.433624122454892,-1.4215978323264895,0.3533148914591163,10.534161905817427,0.0011718801235766497,0.04394550463412437,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.05488822666265821,8.63971962477547,12.79316603895759,0.16657034522330605,0.6831780128262079,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.0850134611427202,-9.68105024606972,12.458682496913646,0.3158945843089782,0.574085358411562,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.015041855737372137,-6.843146092677863,18.57309384674494,0.03335899223554861,0.8550770110679659,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.08485255889912928,6.460291397436222,8.629759225478361,0.09490567791877424,0.7580308552829625,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0049898224228417535,10.718327349816397,62.5868448361594,0.047305754073029505,0.8278195953740969,,FNDC5_ENSTGUG00000001341.2
