,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000019434.1,0.04500979508776771,6.322137220091055,11.076411619880048,0.0746079969523663,0.7847420295049237,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.019969518432068734,8.046764343955893,17.887183691466838,0.07647904807858197,0.7821268482277548,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.004994165465675191,-10.598033560955447,60.993629882236576,0.04711777166140685,0.828156688962464,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0199731188455042,0.0130936919746902,16.668267391927127,7.841120464036067e-08,0.9997765763621626,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.004994165465675191,10.707954215354485,62.62307804197164,0.04722017822020952,0.8279729644631406,1.0,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.03499389521935596,-7.177906866578329,13.254866208250338,0.07014851357183716,0.7911206672503377,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.0,,,,,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.015012901604845606,-11.938162922616375,57.60213757496451,0.05778253964494695,0.8100356890837356,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.004994165465675191,-10.606330648953206,60.970323502626066,0.04718418905885002,0.8280375077282268,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.010015839673547036,0.013335647817463193,20.393424038455645,-1.3419295896710537e-08,1.0,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.05500517406847377,4.324550389589249,8.916515495172654,0.020273914056502917,0.886774728856451,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.014982496397025574,-5.093498499711928,17.254922821474683,0.028593126425661808,0.8657219005092225,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.004994165465675191,10.714491559129145,62.60337607262667,0.047272867365862226,0.827878517747037,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.004994165465675191,10.718616492784925,62.59095472013363,0.04730611176716515,0.8278189546195049,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.004976886965769815,-10.60218031631724,60.981935170918405,0.04715098395263517,0.8280970809116176,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.02994066603653167,5.770130601332993,13.673918760765481,0.027884138497917377,0.8673815021422262,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.054945955191700445,-5.760849970258057,11.362849264691473,0.04159550983591487,0.8383927493228902,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.11998444705686939,-0.6443521661244741,7.0202810715074095,0.0008860659650054004,0.9762529887932458,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.02999246634983616,6.0744257449569545,13.678500645703606,0.02986261675960833,0.8628023215071973,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.0,,,,,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.2900853228947451,4.3157930795072454,5.04111005083307,0.1031495813885499,0.7480822584332152,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.1248956120286837,5.861166633765466,7.388507267999388,0.08617919504834504,0.7690919042555568,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.015027368634186956,-6.832265811360806,18.573495490602774,0.03328232427525535,0.8552418014169066,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.010015839673547036,0.014385974131120973,20.393607724419915,-1.567013185876931e-09,1.0,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.004994165465675191,-10.6063306489532,60.970323502626194,0.04718418905885002,0.8280375077282268,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.01494793939721482,-12.09170756891574,56.369547548437524,0.10296011574020625,0.7483058875273516,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.03500402769826192,0.03234627064679668,11.81253147999451,9.869182093780182e-07,0.999207351629593,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.004994165465675191,10.7186164927849,62.590954720133205,0.04730611176716515,0.8278189546195049,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.05499812581085967,0.027022150489810094,9.154593249403773,7.91335267535942e-07,0.9992902257084122,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.06500374515147803,-2.5574159799048592,9.190192477111614,0.00889656058805599,0.9248537074063584,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.02496368389774392,5.771077112467101,13.678287110407641,0.027933140913404486,0.8672661042229632,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.045026978206396735,-8.121386197336204,12.762810364208432,0.15360402389895,0.6951147443781309,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.01999400034921243,0.007235325683606619,14.460234074539352,-4.181430313110468e-09,1.0,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.06006458726083355,5.029191782423823,9.910183834762265,0.024369816602430205,0.8759476175617574,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.07987513693946915,4.405618135655029,8.168665947614176,0.021097709332082104,0.8845130911313419,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.010023007904373717,-11.440291917453418,58.7892973897536,0.05383548768027424,0.8165187854408438,1.0,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.19498031525487003,5.030312539580093,5.747874901303649,0.109000184269064,0.7412852953433918,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.010023007904373717,11.550719595505557,60.26323721155851,0.05398390767717842,0.8162705505635167,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.014997696432550209,-6.829368182431454,18.57362379769826,0.03326288240897668,0.8552836209882532,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.0,,,,,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.014992631466298917,-6.8344708234862335,18.5734030464266,0.03329864307949748,0.8552067093125115,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.029992561522854094,-6.058193082263078,13.670946024936741,0.029830451998847707,0.8628754964445998,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.014975347829622782,-12.089398992708857,56.37779739038447,0.1029020496401003,0.7483744692291926,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.01000566941786205,-11.607042154721132,57.43962375490151,0.09623124263514882,0.7564000426584488,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.15987003930332608,-5.413600796517136,5.931813520277446,0.1245632982640359,0.7241369754582654,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.09008592914229686,-8.342815192519625,9.087306218959169,0.31634497740466827,0.5738125037045829,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.29012669628491355,-3.297640205771103,5.004255202562584,0.07566149532061672,0.7832652657470995,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.004994165465675191,-10.602181988512111,60.981973442760435,0.04715097987591044,0.8280970882270058,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.0,,,,,,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.014992691452905209,6.857891909533789,18.597252862792566,0.03333995470353557,0.8551179121201156,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.06494441605555341,8.27272962820217,10.476076808886132,0.23492434776619575,0.6278962964368571,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.16485263232921574,5.454083062212039,6.253376590130593,0.09288932591039156,0.7605356173879443,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.04503572283508285,-2.662569420020981,10.286401770561861,0.009099050660040575,0.9240058973503475,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.01497387962905101,-6.837082609388499,18.573293692326253,0.033316416407373595,0.8551684994942483,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.009988330931350382,0.013859134618667683,20.393874694441585,-7.781572719522956e-09,1.0,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.004994165465675191,-10.602181988512104,60.98197344276007,0.04715097987591221,0.8280970882270027,1.0,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.0200113388357241,12.67075040964684,56.59123744364487,0.1946181185915279,0.6591004729335976,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.024988225801493916,-5.753008560310404,13.670948574546683,0.027886539681176714,0.8673758450640111,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.07989962399338361,-8.881822887695245,11.720268900869893,0.32256842822948784,0.5700681867261473,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.014987561363276865,-6.835876428328073,18.573341570082366,0.03330840450228578,0.8551857225074685,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.01002306809923842,0.014498077269987532,20.393300254809656,-2.8623148295991996e-10,1.0,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.05996111954392906,-7.597752050609361,10.71813860998967,0.14685477122482382,0.7015593558331695,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.01000566941786205,0.013495241668163155,20.393473681215475,-1.189033227433356e-08,1.0,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.09494650587631678,-7.485570305204851,8.351063127234546,0.21705725549733756,0.6412913482425274,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.0,,,,,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.10000764555753215,-7.662251067895597,8.290955788335037,0.27831837955619676,0.5978055344185318,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.015027343625733896,-6.842090268531916,18.573072732865334,0.033351200108612034,0.8550937505501552,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.014965217897120197,6.850267123500504,18.597578071979697,0.033286685576683794,0.8552324219645759,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.14993228174074458,7.447846870769803,6.63586447182011,0.32473615944303447,0.5687751921262417,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.08991249682848398,-4.927921483985932,7.477387703106481,0.04712431081659929,0.8281449510175449,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.06495168459616879,5.457301718506726,8.75228246428545,0.05250117441784141,0.8187668296998023,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.009971052431445006,0.01360101637922262,20.393695339719788,-1.0307338982329384e-08,1.0,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.004994165465675191,10.71036687995782,62.61580454683935,0.04723962393218706,0.8279381010777808,1.0,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.0,,,,,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.014991158128956385,-12.174926460849164,55.94835883827851,0.14527472395965546,0.7030925305020144,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.049993670116286915,7.303378212840187,12.336451176013549,0.11387110000588052,0.7357792643826476,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.03998234560177567,6.970116875153942,13.271462362827805,0.08074374728107614,0.7762920264713714,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.0,,,,,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.015036100861099428,-6.835665601735847,18.573341830445813,0.03330544519207024,0.8551920846117572,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.025043183299280933,12.940001374751741,56.00726474267261,0.20136048822993047,0.6536249329681649,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.014982496397025574,6.852670654757613,18.597473255337086,0.0333039221536211,0.8551953590458721,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.040042947809994886,6.403855819362441,13.668752577967538,0.03204840610172255,0.8579214588075401,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.0,,,,,,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.020004195405092066,0.006998112541499647,14.4601188642776,-3.1166038638730242e-09,1.0,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.019959383362795388,-6.887639323960726,18.625897043949173,0.04695297537046628,0.8284527844374476,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.014982496397025574,0.05923328447675109,20.36821421635578,1.8655785822829785e-06,0.9989102002597602,1.0,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.015017173370048908,-12.091710056256716,56.369605141536724,0.10296010863987703,0.7483058959122257,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.03501123370586763,9.437986280171849,17.253854583258136,0.17358782022679975,0.6769426858147068,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.005004300534948535,-10.608758545195979,60.96353410863456,0.04720361324878475,0.828002669021928,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.019994060335818725,-7.316032874503276,18.573317996390156,0.03641046357487454,0.8486703323463345,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.0,,,,,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.14996684346080927,-4.930728227780437,5.974507334167765,0.0705769942978236,0.7904985225695813,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.0,,,,,,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.01000566941786205,-11.60704215472112,57.43962375490246,0.09623124263514882,0.7564000426584488,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.019976661862700765,0.007200020826217876,14.460249578000758,-3.363126666044991e-09,1.0,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.07001310074331527,8.391668604543483,10.4811244131338,0.23930260091827904,0.6247102674216117,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.004994165465675191,10.707954215354485,62.62307804197161,0.04722017822020952,0.8279729644631406,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.009988330931350382,0.013768537844240498,20.393558752940038,-9.178119597663681e-09,1.0,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.009998466000623726,-11.600661441611502,57.45617709634932,0.09612996336105795,0.7565242083356333,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.0349765567328443,5.130826240013519,11.348038565050569,0.024570238322127125,0.8754426948009104,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.01000566941786205,-11.607042154721166,57.43962375490272,0.09623124263514882,0.7564000426584488,1.0,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.0,,,,,,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.12994518959599294,0.05815955074950251,6.316910679626405,1.8620174557781866e-06,0.9989112408929893,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.0,,,,,,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.015010005139222227,-6.835168744993169,18.573365904012967,0.03330285161053581,0.8551976606905367,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.010010734384113342,11.699906615153433,59.00106463169696,0.09627827084379348,0.7563424116856623,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.14502631078500014,1.20021225823143,6.4586555831927415,0.009063918448532604,0.9241523055213372,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.00995377393153963,-11.434357959262286,58.80404849369738,0.05378831738178036,0.8165977540377221,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.04498008769971931,-4.666173894848558,9.911881293967438,0.0221287367719043,0.8817451387736416,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.004999230431926484,10.713285665561257,62.60702265485726,0.04726314299860057,0.8278959447885132,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.1049427721062529,0.018683498840345026,7.020376987573473,4.904549655293522e-07,0.9994412216204376,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.0,,,,,,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.029982391267169107,-8.981663931510596,17.48005143257946,0.12654611107381442,0.7220403777119038,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.024993230781138916,-12.850507652884337,54.55771125970581,0.20125538917545072,0.6537094345744648,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.009988330931350382,11.698409443980363,59.005172234331184,0.09625437786088753,0.7563716895421347,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.0,,,,,,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.0349520748157006,-5.116224441534699,11.34448151580725,0.024531560645613126,0.8755399707804403,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.004994165465675191,10.710366879957807,62.61580454683931,0.04723962393218528,0.827938101077784,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.0599900576525299,-10.578418207076334,16.73286534284635,0.3699115594442759,0.5430524797606866,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.0,,,,,,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.10498956251140003,0.31326816824681153,6.992059573669522,-9.623416255521988e-05,1.0,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.0,,,,,,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.014965217897120197,-12.17253557902508,55.954297367101326,0.1452180457359482,0.7031477044144822,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.014965277883726489,6.8564842008533695,18.597314548574833,0.03333043482235354,0.8551383695678799,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.010040406585750089,0.014042592154496285,20.393301177205235,-6.305732824785082e-09,1.0,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.024936330315171493,-12.776943882386378,54.79311284411486,0.15595838660374994,0.6929051248425773,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.03998800069842486,7.438507258888779,13.26416127854153,0.07346703702641832,0.7863540883085759,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.029923292363608363,-13.059007452038758,54.2193683689142,0.20507620306254637,0.6506543075166142,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.0,,,,,,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.029930435794240394,0.004846729835836327,11.81753750444054,-1.423174467163335e-09,1.0,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.5198581570411109,-0.13240121168543414,0.8452999317305696,0.01067302306256579,0.9177166820298601,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.010015804487135394,0.013882570074452517,20.393422560458735,-7.993030237685161e-09,1.0,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.07989962399338361,-5.214951432736153,8.048165461049557,0.06265790967103158,0.8023432778004562,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.14011705084795034,3.8039481761513856,6.732343468265075,0.03542837415173494,0.8507008512627589,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.005021674207871846,10.71861933137887,62.59102092521341,0.047306105342030946,0.8278189661291324,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.019976661862700765,12.612986582155557,56.68446829285426,0.15218774856158745,0.6964533733817904,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.004994165465675191,10.710366879957819,62.61580454683958,0.04723962393218706,0.8279381010777808,1.0,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.0,,,,,,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.009971052431445006,0.013691898666521462,20.393910801716174,-8.925379546553813e-09,1.0,1.0,_ENSTGUG00000023554.1
