,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GLTP_ENSTGUG00000007421.2,0.025007100237192048,-8.37230935233042,17.875309866238698,0.0806995920149376,0.7763515747238232,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.03497696571539,-7.6271915856451065,12.967789857430684,0.1094944388746768,0.7407204455706494,,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.04497421057692681,9.789465535748601,17.286515168024827,0.1817947702053715,0.669835358886801,,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.03497687484500438,0.5286848555562785,11.642450019050893,7.873398446633928e-05,0.9929202898494706,,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.004986385978185432,-10.606222946336155,60.968838944222966,0.04718405377537138,0.8280377503953767,,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.005003697456273004,10.718722463471645,62.59246939362868,0.04730624576736808,0.8278187145791936,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.0,,,,,,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.05996372635664857,-7.384092867390585,10.86462003030651,0.1084905014518256,0.7418692663624408,,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.05994359330997672,-3.460274939568447,8.803772348408414,0.01812130071417073,0.8929159802824844,,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.03991851858529285,-7.818763337901733,13.005754991851488,0.1136192322737486,0.7360607244230796,,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.04995350987551828,-10.059814804117506,17.07909731725319,0.22926264678788755,0.6320711045287588,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.054887795801570965,-6.339845069078593,11.09815724612749,0.08267859023212054,0.7736997592947688,,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.005017459154871724,10.721992970648948,62.582663161609894,0.04733258882546387,0.8277715320426532,,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.01499023111124259,-6.833445094936972,18.57341452068871,0.03329070162210712,0.85522378558427,,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.055088797598856834,5.8226572911320496,9.702460709374586,0.05624985390278425,0.8125245082485729,,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.7891317652322295,-2.4904333453625744,0.8411134598533074,4.011306784597366,0.045196107542240314,0.6402781901817377,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.01499378089073144,-12.090061752661256,56.37316963583469,0.10292600415671416,0.7483461740339401,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.010007394912546009,-11.604819123882097,57.44373544670453,0.09619733893230631,0.7564415997113625,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.044969088270583095,6.977052218069961,10.853218462878049,0.10106711385026301,0.7505527944248558,,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.009955520371447538,0.014058954678930017,20.393816467191662,-6.135145724783797e-09,1.0,,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.08487535758303384,4.00377155092593,7.585003531870363,0.018780904287666544,0.8909964593142392,,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.05491529682458282,-3.2353648079047215,11.85132169203755,0.010480911164933104,0.918457977763551,,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.2046529029136326,-6.683500007587332,5.74612488265621,0.2924348440390645,0.5886644333742751,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.04494964680137525,6.319303028814554,11.076354272754072,0.0745039580370701,0.7848884746741216,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.02997025030337531,-3.197356675516407,14.561702454943196,0.010228214889991705,0.9194435822969916,,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.2098398272612092,5.322645566415441,5.297360304971934,0.1291849447494542,0.7192786172762063,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.03995314154146799,0.06314438092055034,11.807567264047881,3.859470098177553e-06,0.9984325141740868,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.15487847606388674,-6.271152278506661,6.884616641528689,0.15705592545546665,0.6918816468371239,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.01497646941264387,-12.171554799180436,55.95514881190685,0.14519676650264302,0.7031684220539414,,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.04492730824964343,-10.109826050476297,16.793882804078816,0.31021309864824786,0.5775494489421136,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.004986385978185432,-10.59964753683006,60.98730537426756,0.04713141895805073,0.8281321926955222,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.020032462745117066,-8.024506489725002,17.859133878996186,0.07636673839389374,0.7822828467723517,,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.45488323026239463,-0.41283229553809564,1.3621721706425902,0.02350500517417231,0.8781511170723828,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.010000202716180255,0.01381697026362711,20.39349048048734,-7.847898331192482e-09,1.0,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.03496534462207826,-9.566418669324763,17.024933755735795,0.21518925883570716,0.6427301667525346,,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.010007455013644254,0.01451579624510491,20.39347145500893,-4.6142645260260906e-11,1.0,,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.04497204535877126,-7.567037456263267,13.266011821049613,0.07498545606847529,0.7842116372795245,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.040005075975730706,0.004183527091362524,10.236683385749688,-3.108198143308982e-10,1.0,,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.054932573171069164,-8.505400248581777,12.678967174140098,0.22075155991824147,0.6384678631735405,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.09988656994611535,-5.492364654713158,8.036607750579728,0.053571742226068864,0.8169607953811658,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.01499378089073144,-12.174726535056244,55.94725809263031,0.1452716922860695,0.703095481399115,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.02996158706470701,-8.694934931708012,17.857455341501453,0.08518955244233695,0.7703841152434129,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.0399257107816586,-9.423905812045055,17.23305014172853,0.18715270569828135,0.6652970369860486,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.009972771956370865,-11.60481587049166,57.443671970506536,0.09619734555436565,0.7564415915936696,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.06492554855928243,-6.626788964194549,9.540121312709948,0.09675979133223223,0.7557532155644263,,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.024966552847102304,-5.752049283026785,13.670956377710588,0.02788000613791297,0.8673912383800995,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.09996653802979992,-9.38455628791638,10.118048260184331,0.5112363333868473,0.47460414606660906,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.04998504012846733,-7.460347404045489,10.690377344627612,0.14308606034701654,0.7052321229565357,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.029980404716698363,-6.929967662297692,13.24762718507661,0.06707434485767294,0.795645153665751,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.03005692789600966,9.218451029353552,17.23392894826715,0.16839416366016735,0.6815429262123843,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.3145870972015262,-6.769142218533825,4.974618494354306,0.41522350929977847,0.5193300942921616,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.044991461953916144,-7.171875884643072,13.24993697119235,0.07000218336787611,0.7913336011482123,,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.02995293882528774,-13.114686646697104,54.14280259375073,0.2503586105974378,0.6168226818509579,,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.41961638352153474,-8.916327892636295,5.511469098980515,1.05778945768634,0.30371990035671437,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.010007394912546009,-11.604819123882095,57.4437354467046,0.09619733893230631,0.7564415997113625,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.0349220133253856,-8.55113511698482,17.974552347194148,0.08330112650454424,0.7728726897978337,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.0,,,,,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.2796782884053046,-6.393126571898298,5.177988288690799,0.282145667124837,0.5952983069369923,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,5.7229538596102465,-5.349515314387159,0.6004421920612922,53.36704900097004,2.7669936890703205e-13,1.4111667814258635e-10,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.5790121853656849,-9.555668865635756,5.793957339646863,1.0210499012925993,0.31227009901565667,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.01499378089073144,6.854097055000179,18.597434159619123,0.03331322591944996,0.8551753577583701,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.08993111995983837,0.03313798501537758,7.735416326107119,1.2096415105133929e-06,0.9991224571847699,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.009990083434458437,-11.60269278536619,57.44922453310926,0.09616358171241757,0.7564829851910182,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.029963058107009558,-6.935827301518475,13.247523846438815,0.06715560230317408,0.795524152457,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.07495491663446441,-0.013224728283150557,8.028889354528967,2.5302881567768054e-07,0.9995986483668241,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.024966552847102304,5.7701512315422905,13.678309765962464,0.027926383808285493,0.8672820106358273,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.009972771956370865,-11.602691158867932,57.449192781142116,0.09616358502361777,0.7564829811311817,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.13004018488432292,-1.9499088686141004,6.491021402226884,0.007159641903825786,0.9325677381558658,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.05500622936612264,0.016101560349882735,9.646331494379563,3.8256501966316137e-08,0.9998439396102056,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.07991647262786028,-1.6974192142803604,8.324747506407917,0.007347782636912825,0.931689632474855,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.054950089922670385,4.921622592171139,9.913808197873854,0.023659911852078608,0.8777534080937806,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.03514459708684761,0.02270553194157029,14.439163736830743,2.532533827093175e-07,0.9995984703034129,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.010077001848797573,-11.451028671009128,58.76099131953574,0.05392152369629599,0.8163748449253967,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.019980166868916873,0.007952335199305476,14.460318940996283,5.891777732358605e-09,0.9999387560436334,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.020049532983463653,8.051158373907997,17.886992820732694,0.07653919019251276,0.7820433613117439,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.004986385978185432,-10.603796090232242,60.975652453789394,0.04716462754743844,0.8280726003206293,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.01997297467255112,-12.574572311173426,55.118166105635666,0.19427238780451006,0.6593842819879182,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.009990083434458437,0.01369456050100852,20.393558734405275,-8.902421910761404e-09,1.0,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.01497646941264387,-2.8588003571937732,20.14966089419685,0.0018208609011480803,0.9659633613149985,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.01994554391274173,0.11447542373950417,20.35916952437888,4.73035560943913e-06,0.998264651861178,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.059943427692106685,-14.094283327976859,53.091385518661205,0.4605554362406252,0.4973645036883489,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0,,,,,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0398565846556368,-8.68797044492427,17.845312483152195,0.08502848070127556,0.7705952017614709,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.019997478347004445,-7.316001105447554,18.573284040433784,0.036410378725314274,0.8486705065432207,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.025038818482196707,-8.032921904615536,17.849085368748973,0.07644362653282855,0.7821760355596039,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.08491723283667299,-8.252644728675136,9.0833768445172,0.31197384349169965,0.5764714744292609,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.06492996879615584,-7.691317570538784,10.738172928359324,0.16222810653380293,0.6871133833441523,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.010007394912546009,11.703609851992363,58.99243938156789,0.09633608094537038,0.7562715891222284,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.009972771956370865,0.014113988979167208,20.39371189966701,-3.7234890726267622e-09,1.0,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.07497408173233004,-8.276476288543961,10.480416929981754,0.25655714157360876,0.6124953726260098,,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.059898745347373966,5.455491651046649,8.753504083059545,0.052516965787475556,0.818740049704094,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.10499928619271218,2.1513688933968216,7.2606357941648385,0.007844097164280583,0.9294261084179328,,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.044894845174920706,0.052509779417984244,11.810049429090133,2.3325908813376373e-06,0.9987814055960688,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.04990500462840224,-8.397545170715947,12.799998572011454,0.1596864064143091,0.6894453989225371,,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.07496908475695194,-6.031013723029995,9.700406815099033,0.058716511592464826,0.8085361678966785,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.02508737147212012,-0.025023595453209015,14.451047733167151,7.606637097978819e-07,0.9993041167950042,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.005003697456273004,10.714597560883266,62.60489161343859,0.047273001340760956,0.8278782776636907,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.09994151222094291,-6.164523320515176,7.937406792285628,0.10390593972218198,0.7471917679925151,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.01994554391274173,-12.57177282726382,55.1249786009721,0.1941844156846031,0.6594565460876688,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.024976672128824123,-8.723694243309982,17.45826765255359,0.12190579795353784,0.726976619944089,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.0199282923278184,8.044550387327922,17.887314215600796,0.07644771314122067,0.7821703601569767,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.03994302225974618,-9.626135440339446,17.224194130173494,0.17872336189992666,0.6724726663238306,,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.17490353987852808,5.839208287455937,6.209111941876028,0.15332299022918505,0.695379802877139,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.010007394912546009,11.54664640215882,60.27568511060116,0.0539506709175015,0.8163261083069375,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.0848552390138527,3.143735988182359,9.214647010349173,0.020255123333299707,0.8868268585344029,,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.004986385978185432,-10.602074256733747,60.9804880638472,0.047150844619956445,0.828097330934238,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.019980166868916873,-6.837348417219028,18.562515484903766,0.03327464503103528,0.8552583180090205,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.004986385978185432,-10.606222946336137,60.96883894422275,0.04718405377537138,0.8280377503953767,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.06996813408274026,4.610844853822589,8.954101968811434,0.04618601858132365,0.8298380133541756,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.0,,,,,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.03994302225974618,-9.42046367205043,17.21500346033176,0.17338481554602936,0.6771209694366398,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.004969134393262105,10.706344932048617,62.629673766316444,0.04720652350768795,0.8279974499062053,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.01497646941264387,6.857501275099974,18.597290002817694,0.033337532151549,0.8551231177003162,,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.10992864812386875,-3.8794324646469667,7.581724234472598,0.017861424026506256,0.8936820026558511,,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.07000600519790733,-8.383008702689272,10.475716261119242,0.23912194556180566,0.6248410123657177,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.05504085232229778,10.039448839710474,16.93353254083998,0.26821836858376,0.6045294171855283,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.03495663628156074,-6.924521392041304,13.277955146065377,0.06751020752514592,0.7949970187880453,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.14975640904824747,-12.021194204734481,16.49049721524236,0.7144580311158109,0.39796781433897943,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.029970235304126278,-6.05519672166677,13.67096664377837,0.02981137205070894,0.862918922588973,,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.015011092368819012,12.037383143909963,59.02679722375648,0.05786277026728648,0.809906375183796,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.05996659334090639,-5.947878060926142,11.336449081502867,0.029927860333302192,0.8626540167121753,,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.004969134393262105,-10.597924127171808,60.99210539629278,0.047117640510334624,0.8281569243905988,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,2.4834591013617096,-0.18282666867726963,0.22882514730039064,0.5436621815899798,0.4609189499527883,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.0,,,,,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.08490705345385292,-7.587159643253174,9.309784729058753,0.1834525552028765,0.6684228057660033,,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.019997478347004445,-12.522113022543708,55.22459352060479,0.15205864748641318,0.6965757529959652,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.0898934995331366,-3.665214101707769,7.110459817640414,0.016791372585032605,0.8968975179629985,,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.009972771956370865,-11.604815870491642,57.44367197050564,0.09619734555436565,0.7564415915936696,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.009990083434458437,-11.606945239204853,57.43818289305355,0.09623110282791103,0.756400214008997,,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.11999395764337646,3.807470113069987,7.123472315683821,0.02858186961066167,0.8657480841374919,,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.014986588694365689,-6.835851226263833,18.57331395201768,0.03330846829888401,0.8551855853568945,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.12993271862444844,-7.297371458191485,7.0797634628876205,0.28095005350846236,0.5960791931563729,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.11989142100143618,5.794846085010059,6.512036898439049,0.11277672386870563,0.737004753033045,,CCDC137_ENSTGUG00000002950.2
