,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LEMD2_ENSTGUG00000001795.2,0.07505434083398513,4.158373157494216,8.169437499886378,0.019458616063843692,0.8890596835256623,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.005018706987616556,-10.610394873504184,60.9575418322155,0.047217273495482104,0.8279781728651725,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.06492162182017316,4.326132759426031,8.915111354955476,0.020217823768660992,0.886930409025769,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.029928063633790167,-8.98552480042326,17.479433010721834,0.12663621029863492,0.7219455488549689,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.0349156995790276,-5.112602118044544,11.344517568622338,0.024507631865503754,0.8756001920099052,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.02000543439480689,-12.578071542015412,55.1099454465438,0.19438285182783943,0.6592935697344565,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0049840402461994145,10.707190491543988,62.62695666314201,0.04721339642299682,0.8279851250253437,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.019988131060510846,-8.030984460724676,17.85883013381016,0.07645820024034578,0.7821557966238617,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.049987711606711414,5.698625323053511,11.347241671655642,0.02816803322384942,0.866714385464578,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.06500610981679489,-5.124129549479673,9.927270197694519,0.037545833616746904,0.8463579570096907,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.02499237280651524,0.03985168724181432,14.451042721535812,1.2294702429471727e-06,0.999115293977964,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.09503484158397717,6.874266820686946,7.77068401952306,0.16756921871947839,0.6822812173595574,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.019953464319093703,0.007178854762450963,14.46030864283488,-5.293728122524044e-09,1.0,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.02001048909229651,8.05230603592318,17.886942014124113,0.07655607604041847,0.7820199273914175,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.059957081637806386,5.899753129286822,9.72819397837663,0.07754399764046127,0.7806537179924128,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.01000274723381597,-11.606976731916042,57.43847359616782,0.09623112009908041,0.7564001928410988,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.0950231138429416,6.716557384269039,8.629846752495343,0.0999698638090365,0.7518658016463265,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.050081237989768844,5.826579882171576,9.704034765804689,0.056345444303829595,0.8123682458878663,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0049840402461994145,-10.597945478090335,60.99241315483895,0.04711765416886138,0.8281568998722817,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.009985383826694874,0.013624857783290957,20.3938679603821,-1.0154707297260757e-08,1.0,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.06992869775641819,-8.517127990419329,10.413923876799673,0.2803648392018374,0.5964621878856637,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.174827333627729,-4.06324731668102,6.40694087430157,0.05336181695372488,0.8173134282830699,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.0399415353067795,0.09554774975250212,14.437111686081355,7.420028772742171e-06,0.9978265867063849,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.019946275506133312,-12.520997149992535,55.2280348965865,0.15202463179510772,0.6966080076711972,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.03992423197248345,-6.306280142244986,13.681345242404669,0.031204012057742148,0.859786008647321,,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.005015098805215759,10.721980880670818,62.58248596416037,0.047332567428609806,0.8277715703605596,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.005018706987616556,10.71458725801761,62.60475604722991,0.04727297589116475,0.8278783232694019,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.03988962530389136,-6.274065858372277,11.057773655723594,0.06084187853977596,0.805170231299319,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.009985383826694874,0.01370202050558651,20.393730841442622,-8.95669671763244e-09,1.0,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.049967312562880326,0.003676419014328418,9.156919620123702,2.5853665874819853e-09,0.9999594303624986,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.04000151349431973,7.191342283910036,13.259928065317116,0.07016935064157792,0.7910903653120878,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.06492870938831102,-8.819932176866491,12.518730916725522,0.27994290563748336,0.5967386408315807,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0049840402461994145,-10.60142616265839,60.982633111710356,0.04714551697031588,0.8281068913142523,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.0849842113865458,-3.940905411731395,7.5832949693992875,0.01839770441765154,0.8921073544707911,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.04993197383096399,-8.649682204448498,12.630050138948988,0.20308179753058653,0.652244723294495,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.015000435042448359,-6.7955331496000895,18.65335445289376,0.03366050234164675,0.8544308348984051,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.05987416066536418,-5.4493314723257935,8.75216330316803,0.05247399588671442,0.8188129306864937,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.044942878887274954,-6.275737065834688,11.055435396353563,0.060823240929991584,0.8051994743457412,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.00499415476753507,10.712872805265386,62.60985463316526,0.0472591842323844,0.8279030398323798,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.03494025179910909,-0.02253700255503173,11.812618846033146,6.717253455690297e-07,0.9993460630452108,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.08004801869368264,5.779417725793821,8.75473202080459,0.05645901188100311,0.8121827779833269,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.044968689574525975,-7.831273827674278,12.973833528282857,0.1131882975920746,0.73654309707085,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.1049450052227188,7.547509195646186,8.36117562481022,0.2323116777557459,0.6298150268045819,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.02493031575233273,-12.848228756026655,54.563812018605084,0.20114293805373507,0.6537998767361197,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.07489203205210875,-4.143363422174892,8.168435236117798,0.019396148998339413,0.889236749683792,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.034915734694101974,-0.02281897767040232,11.812551964810362,6.834619910023321e-07,0.9993403748655427,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.060009089413709596,6.571713032586669,11.067146173311803,0.0642585611157358,0.7998874830166554,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.07493171096682892,-8.301513435178833,10.588181512554254,0.2003167204203038,0.6544653198006396,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.27466820428198463,0.7997631871050954,4.8934304894087886,0.004022367252048298,0.9494303612731517,0.9959452620482897,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.04998547838354464,-4.802707798670415,9.935868611109644,0.03522131799843464,0.8511326564476009,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.21477202025566772,-6.87537708618097,5.759162323977799,0.36748917094934086,0.5443760761276569,0.9959452620482897,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.01000268716099092,11.546635116267366,60.27552796262937,0.053950681223525976,0.8163260910768474,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.06001567858806668,0.002843401251747393,8.35973003980609,9.873986073216656e-10,0.9999749281537094,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.00500134358049546,-10.60624428605136,60.96914638068212,0.047184067445229516,0.8280377258748086,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.01000268716099092,11.54663511626735,60.27552796262935,0.053950681223525976,0.8163260910768474,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.46449417463604814,-2.683948454431277,1.7693944945362345,0.5407362412149155,0.4621277643137061,0.9959452620482897,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.029948962667124233,-6.926056142933905,13.247705881318744,0.06702137878092174,0.7957240680470061,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.01000268716099092,-11.607405528675558,57.43733431845822,0.09623812823223332,0.7563916037017202,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.034940191726284035,-9.566993200516945,17.02490003537379,0.21520961412080908,0.6427144473249701,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.1198674123261774,-8.112238200137906,8.2324887457386,0.31202695408947534,0.5764390207712368,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.059949990597861075,-4.317749429146335,8.914142678719433,0.020214162733594776,0.8869405779863966,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,1.5836513896103441,-0.4281661277906813,0.3387128594365538,1.1797058029784466,0.2774158963527143,0.9959452620482897,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.019936160984797658,-12.518955433470959,55.23187565837236,0.1519907327968042,0.6966401558306967,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.040035502853759335,9.64360334380651,17.25726878535994,0.17883095456194553,0.6723798304685791,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.07490914488869524,-6.3001832271262215,8.625243600366952,0.0920625558545396,0.7615712379977274,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.05992028336603413,-8.799478857624583,12.632585391614047,0.20770469565078997,0.6485724191277417,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.0,,,,,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.049981754844737776,6.669207851800824,11.065662563418028,0.06577977380571554,0.7975835580427595,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.11493912617254039,6.049012672152035,8.755064180567754,0.05961579313139964,0.8071042287041176,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.009968080492398829,0.013976742698605377,20.393644062848242,-6.1032068288113805e-09,1.0,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.014986787480015385,-6.831046265379634,18.57352606354312,0.03327403369576132,0.8552596329594135,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.044992802748215294,6.286290407091,11.059147898454258,0.06089339512854508,0.8050894247215925,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.009968080492398829,-11.598898792931998,57.459358416752764,0.09610309413849194,0.756557161315251,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.0199708277262148,-12.520938325792855,55.22710543597351,0.15203884001956425,0.6965945345109225,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.015056120962849666,12.045767389244945,59.005772112997825,0.05792957536492338,0.8097987725837482,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.0,,,,,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.00500134358049546,-10.60624428605135,60.96914638068225,0.047184067445229516,0.8280377258748086,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.015041723514258767,12.189259911416412,57.83672295892834,0.10312565523136641,0.7481104863234318,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.06491164285007843,-4.310922322832685,8.912852950578136,0.02013224129902369,0.8871683707206499,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.3944841923618317,-11.17975346133165,8.66329619722406,1.4369488382215536,0.2306337235703899,0.9959452620482897,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.04992691913347437,-7.121438587140616,10.875542707499344,0.10427114680143745,0.7467630759449345,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.06488489128882315,-6.075535732792511,9.707084811120641,0.059304510629388574,0.8075985855429715,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.03991704315952306,-13.535271414226667,53.703402955754164,0.3486786705057199,0.5548620573056035,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.02996267030238226,0.0049557200554242,11.817504242041997,-4.2027181734738406e-10,1.0,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0049840402461994145,-10.602093929996736,60.980757391918736,0.04715086236079635,0.8280972990995361,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.15993424866635364,-5.419433945747949,5.933789975557469,0.12498696223235584,0.7236874304551176,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.015014180377896405,6.860312052364477,18.597165963799483,0.033356381857572615,0.8550826186026416,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.014969424072894288,-12.170437748086266,55.95825740311702,0.14516989054034823,0.7031945912002785,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.039872321969595316,-5.333566752081369,11.343823635182243,0.025909356290995333,0.8721218843736451,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.02499596850555326,-5.753333027931156,13.670938727136786,0.027889630368449048,0.8673685639142803,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.024951212200551142,-12.782423777033628,54.78183275568085,0.15605293412898646,0.6928167936975257,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.05494854670310977,2.249167640043372,10.259235754426177,0.005076435280258806,0.9431994987800649,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.04000880502620246,-8.121344286798161,12.767834271092315,0.1536087096077381,0.6951103273969105,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.014986727407190334,6.8550940192550955,18.597394360376853,0.03332044900855635,0.8551598315112381,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.07492946653415032,-7.679641036924795,9.220250292755575,0.23336670222178668,0.6290386286468199,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.029976380522755933,8.716993638778925,17.886074452017628,0.08529381473623943,0.7702475936472493,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.05499328317671763,5.023281478810554,9.912026912659453,0.024366949595489018,0.8759548558175476,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.005018706987616556,-10.60381910760456,60.975998275237814,0.04716463713198493,0.8280725831244593,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.019981012599609903,-0.049816746947134824,20.35950510296599,2.0996441669751675e-06,0.9988438537912014,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.0299518883754995,-8.983466766430372,17.479745266460064,0.1265879868652675,0.7219962989808846,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.02995615148008462,5.769196386915577,13.673939981010212,0.027877071075309345,0.8673981541205397,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.07992631649539919,0.04367634469756443,7.737287693648188,2.437675419741936e-06,0.9987542588110543,,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.049944282540595464,-8.400461747472026,12.799680113165333,0.15977720957060626,0.6893617173196461,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.030013704757696852,-8.983955286709163,17.47938561134138,0.12660482360178094,0.7219785788373859,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.05497444290234917,-5.810153651085219,9.69962218076559,0.05616546678756151,0.8126625731051063,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.09999723018742562,-6.026205693416241,7.944315918628277,0.10842219138140763,0.7419476483592615,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.034940191726284035,-6.9306774280516645,13.243678572627596,0.06704292251178856,0.7956919659384472,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.049975353582974585,-8.650053834236353,12.62965796117042,0.2031115155202059,0.652220956192646,,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.014952120738598243,-12.090722685649517,56.37134920807009,0.10294012620004267,0.7483294947069902,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.0349156995790276,6.94201693616699,13.252821641537514,0.06707193166985803,0.7956487483614265,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.014952120738598243,-12.087360800507584,56.37886168734493,0.10289232281412453,0.7483859596417557,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0049840402461994145,-10.603815761491592,60.975921721877356,0.04716464529033182,0.8280725684871147,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.0,,,,,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.9840293992334398,-0.8534652579385981,0.3734487764535027,4.120252297902425,0.04237275868063855,0.38135482812574695,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.024982285828045913,5.767870330785833,13.67834709046643,0.02791098860909358,0.867318258750912,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.044923458986146615,6.974360513307578,10.85325202902205,0.10101245211298249,0.7506180183285542,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.020005554749014734,8.017728384665471,17.99295131219628,0.07687918881015321,0.7815720513578397,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.00500134358049546,10.714585465069485,62.60471424393183,0.04727297994803159,0.8278783159994902,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.09495606485376756,2.145664163186941,7.26106628380284,0.007779691707412439,0.9297156821371689,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.019936160984797658,-8.026466490044768,17.85904770433137,0.07639541646710768,0.7822430010956714,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.010030235441507121,0.013543935552371027,20.39333764265498,-1.0497185343183446e-08,1.0,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.08499782150786532,-5.1568891867755955,8.036229861112835,0.049268736453285555,0.824340647019085,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.01997076765338975,0.007919013292189376,14.460186368313531,5.092758215141657e-09,0.9999430601144175,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.16988169367391856,3.253778107837343,5.621017538743794,0.02508130635709449,0.8741646313940973,,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.014969424072894288,12.18140632775828,57.85690033607595,0.10300144238440012,0.7482570897399311,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.06496857743982752,7.000971448217479,9.418199243357366,0.14854219214689124,0.6999324024065895,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.014952120738598243,-11.931400712813572,57.6167044779367,0.057729519142705854,0.810121198450089,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.06000192555849989,-4.316826202580915,8.914149160457775,0.020208153127583728,0.886957272419364,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.03497120269583811,7.188154868723785,13.264199452739394,0.07016013842417124,0.7911037614216218,,MFSD12_ENSTGUG00000000177.2
