,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FIBCD1_ENSTGUG00000004769.2,0.00498540639965142,-10.589390111397798,61.01219386232354,0.047050906347465116,0.8282767628326229,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.10965462157583414,-7.241375035070201,7.699359483366087,0.21126499298861745,0.6457777171627493,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.03486340828728002,-13.363092083025798,54.04183129935471,0.341428366180466,0.559005900002138,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.05012035159399942,8.669228452889767,12.64049036978688,0.2035327099895312,0.6518843286476088,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.05495396272810266,-5.9613218124631775,9.702472928057137,0.05808694503313916,0.8095455572827771,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.18953646084637943,-7.169059846407406,6.33898866542846,0.30132401177496604,0.583053572497481,,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.03990055927444862,-9.405071987159612,17.503375985812585,0.13432131164331196,0.7139929676836161,,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.014938971003115201,-6.828591581091266,18.573578751404238,0.03325771305172509,0.8552947424318874,,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.00997081279930284,0.013816434083467546,20.39373084645159,-8.491909397889685e-09,1.0,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.03506665175508524,13.432179911483331,55.30776474331275,0.29994718348712013,0.5839155338704066,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.5790243461583033,-0.4791018523943793,0.7049371905527747,0.24196826957035,0.622788127122037,0.9967521480614576,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.07480864112858777,-6.382450574913668,8.381750581496332,0.1285218518314366,0.7199695833900164,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.0349151528747972,-9.404327206046649,17.224405145545674,0.17297524808233788,0.6774810346176606,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.059835173733794454,-7.962557531866829,10.571454205671474,0.1900931051210648,0.6628391382396865,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.0,,,,,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.029929746475145777,0.008569360288625006,14.442534863856432,2.0042342896431364e-08,0.9998870426997172,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.02995779421205233,8.73933780209688,17.479607779780792,0.12192262514591334,0.7269585306664672,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.0448787748906456,-8.287553569838547,12.779417465416893,0.1575613788751582,0.6914116922249696,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.0648291069111169,-6.180718811426874,9.705375898899216,0.06076035767085841,0.8052981754139605,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.02990386670917761,-5.75122139620932,13.666594081323513,0.02783413918695743,0.8674993551716843,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.039848754805533244,6.401065256967435,13.668638405917447,0.03203393060852733,0.8579532079218815,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.00997081279930284,-11.840432167948098,63.9378521664857,0.09631762122413434,0.7562942014052745,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.009988120876540097,0.01438175822560964,20.393607666316885,-7.898677267803578e-10,1.0,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.004976774829522313,-10.6080573632373,60.95972535911612,0.047200343863313066,0.8280085323785976,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.0,,,,,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.06500960790736973,-9.305542766154474,12.478260602470607,0.3008212632917804,0.5833680199967431,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.005020082643417283,-10.614285278693968,60.942366985200906,0.047250149857944734,0.8279192327303123,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.015000987771911202,6.85605349297528,18.597414958933076,0.03332690302481467,0.8551459598803081,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.20023904979398732,9.437182339962447,8.002043036346986,0.6844693814878724,0.40805194405733364,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.029985769494379366,5.775105269657935,13.673858710820719,0.027917555766833857,0.86730279507095,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.005002714476888676,-10.610134390306124,60.95396310601397,0.047216942906018744,0.8279787656489582,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0,,,,,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.019961955192269124,12.669075025657037,56.60082412007507,0.1945562893303432,0.6591512062100852,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.5290623994942538,2.2120807172163905,0.9864940080368187,1.705003587381782,0.19163491488943898,0.9967521480614576,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.009988120876540097,-11.604613546682508,57.44060074207389,0.09619702298687827,0.7564419870153924,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.044916412561546305,-8.49569149296473,12.616372798109595,0.1985761032695592,0.6558726375246415,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.03488059660172088,-7.623685012817277,12.967828929052885,0.10942237651678965,0.74080271251869,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.03492527016858002,-7.17022772475716,13.255056729517216,0.0700400797580869,0.7912784329937673,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.009998273295022526,11.699958058080083,59.00651225669054,0.09627458752512652,0.756346924871449,,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.024979016319260222,8.384524235830003,17.904534613450284,0.08066122604751058,0.7764033297638645,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.07477970205669,5.709842965308795,8.753247289392538,0.055668178777409594,0.8134784145082853,,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.009953564603463782,11.697482940851561,59.013290266079295,0.09623508051344842,0.7563953389312912,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.034932521041325805,-5.1112490961044745,11.344518958728015,0.024496859905056567,0.8756273114848256,,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.05994725904745199,-9.073183061693914,12.519550367246024,0.2539662575636754,0.6142960566065456,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.00997081279930284,0.014291153160150213,20.39360761574724,-7.817497760242986e-10,1.0,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.04502124258079755,-3.4039109498972735,11.920598043558359,0.015855213503755294,0.8997972403174869,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.0648551116498236,-6.515947753497562,9.546222110978901,0.10794416558471198,0.7424969237448699,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.009998238170322915,-11.598108938643724,57.45750697910252,0.09609379340298574,0.7565685691092673,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.019941685480003878,-12.578806303641501,55.10427388227618,0.19441237100732423,0.6592693340114255,,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.02500836992773274,8.393995530731248,17.902332060024722,0.08082070276844178,0.7761882855432747,,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.1299555505314116,0.9588532510865762,6.619968037300744,0.00401316758137682,0.9494881466000759,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.4990068757481547,-1.6801773437355043,1.0387805733342952,0.9761732392168483,0.32314540141116427,0.9967521480614576,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.02493208808126772,12.933826340297921,56.02637248168997,0.2011877493784695,0.6537638322558004,,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.030005582120444702,0.005072265822152549,11.817439681336738,3.581703822419513e-09,0.9999522487333214,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.00498540639965142,-10.771262169059655,69.21093564442724,0.047400891182489246,0.8276492610378691,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.00498540639965142,-10.60183497830958,60.977212976614375,0.04715052781731899,0.8280978994155651,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.0,,,,,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.00997081279930284,0.013525432622206072,20.393696356326824,-1.2947918293093608e-08,1.0,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.014983679694673947,-6.833393989897542,18.573359261830117,0.033290596425487706,0.8552240117994506,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.059824951647553554,-6.628620708837336,9.54152521150944,0.09684390267422316,0.7556504606592013,,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.09487135091062433,6.062446425042284,7.306940678325475,0.1172817715113581,0.7320015337380614,,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.029967359389347893,6.946946305106439,13.256707472272643,0.06718112162930368,0.7954861675150668,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.05495365133805249,-5.804015106462494,9.69966399524433,0.0560811824979055,0.8128005791178609,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.00997081279930284,-11.59999377099491,57.45255260176512,0.09612377048485854,0.7565318029615397,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.10980620078497305,-8.691520287075031,10.396993349632101,0.28659357652105655,0.5924117617646223,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.009953564603463782,0.013541873024129977,20.393746197033398,-1.1257913712370282e-08,1.0,,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.004968158203812361,10.710718261355371,62.620774554536055,0.04724007844873945,0.8279372862843744,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.00997081279930284,-11.599993770994903,57.45255260176493,0.09612377048485854,0.7565318029615397,,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0697714653847206,1.1184481938988242,9.08822434426423,0.0033910222565651793,0.9535634456892366,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.04992316468042142,7.840221543858624,12.982423641331488,0.11319857992610594,0.736531575505052,,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.014973527276191518,12.267265038333766,57.46390302826665,0.1453983772525902,0.7029722018898451,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.13483206740975234,-7.791151454538338,7.005286472140643,0.3740132716973221,0.5408247769663703,,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.04495707499239224,-8.29322926056676,12.779380586078597,0.15771393741843553,0.6912700195665246,,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.0,,,,,,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.07488848223304903,-6.259945165384017,8.629438088523548,0.1045946791959409,0.7463839949929154,,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.024858039214900866,0.17555855717732072,20.35391163236169,7.782912547327214e-06,0.9977740747631343,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.024914917320275513,-0.025343787345629615,14.45120142437369,7.89633546105506e-07,0.9992909892835364,,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.02491843034288546,-12.891795293883336,54.58518445245766,0.24351207860013346,0.6216809347053089,,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.004968158203812361,10.710718261355387,62.62077455453635,0.04724007844873945,0.8279372862843744,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.04488596567410004,-5.570273680309941,11.34169098565587,0.027467015888618107,0.8683680517273111,,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.004995523693434239,10.713133793449886,62.61356806995387,0.047259518116410604,0.8279024414213462,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.019998701170457888,-12.837501042936799,60.300017619755764,0.19472055874494743,0.6590164380498146,,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.04499142519781887,6.477348194691062,11.064463197177494,0.06331303229605112,0.8013341715781342,,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.02994016400821395,0.005597656384257657,11.817573264734529,7.269278512467281e-09,0.9999319723113675,,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.05500147655213523,-13.959624175475067,53.12960578308797,0.4087215013051946,0.5226191350570748,,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.005002714476888676,10.710721845686622,62.620858167295744,0.04724007034042543,0.8279373008197844,,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.035084385598595405,9.436020777291734,17.254960562714075,0.1735055190104049,0.6770149499817048,,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.00498540639965142,10.714844630926793,62.60838501564304,0.04727331791024092,0.827877710371824,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.0,,,,,,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.049881609338223824,-4.830487836210458,9.911206245248954,0.023160066212625452,0.8790415634368526,,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.0747985839240963,0.025778958928325272,8.354435626598983,7.947626272652997e-07,0.9992886903144086,,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.00997081279930284,11.538537647644418,60.30109503805844,0.053884247675096475,0.8164371938190886,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.020065555602706616,8.05122535467349,17.88710979141496,0.07653973630202415,0.782042603385811,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.00997081279930284,11.694525964139052,59.021612343925085,0.09618727939955107,0.7564539316059952,,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.029999098962677502,9.218974788632869,17.233978645266863,0.16840841623738356,0.6815301893374014,,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.00498540639965142,-10.599408220237596,60.984029218308514,0.04713110218856542,0.8281327612400107,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.025034128313552152,8.733337770595412,17.489097056274925,0.12183520380973079,0.7270525241087289,,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.00997081279930284,11.686346060780533,59.044518815409816,0.09605531812733403,0.7566157672934707,,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.039968088834174416,-6.272475650678283,11.07149646437394,0.06127521919461287,0.8044916400129439,,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.01495621919895426,-12.173916585260985,55.94568870127146,0.14525728851464947,0.703109501875523,,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.019998701170457888,8.04992024351108,17.887126029956374,0.07652198290276857,0.7820672441870685,,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.010040165286834567,0.014053812020922506,20.393497325297705,-4.683105458980208e-09,1.0,,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.059835089095697666,7.3147329534694085,10.869380509429874,0.12075718542281777,0.7282147075304786,,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.0,,,,,,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.014938971003115201,-6.829593207444486,18.57353476565286,0.03326502774118012,0.8552790057460311,,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.009953564603463782,0.013542715290946231,20.393645413806905,-1.123807535918786e-08,1.0,,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.010005489043068702,-11.603987466426815,57.442249904461434,0.09618714632905778,0.7564540947407048,,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.06979883087434247,-8.334733419685353,10.484269926542298,0.23666534282267548,0.6266250225677581,,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.039848754805533244,7.434512333058816,13.264492414017361,0.07340482574180385,0.7864423716031246,,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.00498540639965142,10.712431876369129,62.61565601527934,0.04725387158354799,0.8279125618426777,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.04494099176187066,-9.931469059896045,17.046443132326097,0.22622739482542897,0.6343353785534146,,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.01495621919895426,-6.829588678230352,18.57354302173653,0.03326456182385584,0.8552800080585214,,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.049911179252264445,-3.6490210051639216,9.7435073100358,0.01948886778696135,0.888974037573619,,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.0,,,,,,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.0849920954109381,5.012994477512688,7.4776993668347105,0.048041629754351334,0.82650671168689,,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.04002483275341971,-9.75148970118335,17.04418260212711,0.22053306389818772,0.6386340502863909,,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.0,,,,,,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.04994384108380718,-6.9544130478276625,10.847279237655188,0.10064932354012512,0.7510518075257167,,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.054947728620653086,-0.0191090583327265,9.154558788159418,5.183791103036128e-07,0.9994255347406691,,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.04987324883262593,-7.34703255417983,13.298777282770578,0.09296380361902834,0.7604425735334752,,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.014931840101058962,6.851745981602827,18.59759429389306,0.033296523668148836,0.8552112664117429,,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.05986629093792027,-7.457585067929868,10.856659917759766,0.11034124965770786,0.7397559619527603,,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,3.982469145962708,0.49664587300131485,0.17175852462493685,7.640400074943045,0.0057075256717501015,0.09227166502662665,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.02991243839790852,-13.076332054308093,54.05320603747461,0.2079593555729673,0.648371563361017,,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.04486871747826098,4.675479363067725,9.914043848517961,0.022145960119274832,0.8816994659596349,,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.020045654329903267,12.616665860374033,56.678832997693476,0.15229035674399682,0.6963561499961324,,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.00498540639965142,-10.595259834507265,60.995686812388485,0.047097894626597636,0.8281923739678411,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.009998273295022526,0.013568985390835163,20.393793776326195,-1.459845222484546e-08,1.0,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.020059569324293435,8.059768111990989,17.886654691096574,0.0766601007754204,0.7818756247893165,,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.029947294493762128,-6.932384558265595,13.247560654357313,0.0671077404495577,0.7955954145215116,,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.0,,,,,,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.00997081279930284,11.70506261565252,58.99228394327796,0.09635616464483121,0.7562469902405005,,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.014966336492737079,3.731165098434679,20.617318574068083,0.011164656752505664,0.9158497858032425,,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.03992663386284284,-5.328463166466201,11.343897166535235,0.02587189335135065,0.8722135736624061,,ACOT7_ENSTGUG00000002611.2
