,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KAT7_ENSTGUG00000001873.2,0.1297999066332137,-5.051037634402497,7.041173184100333,0.08090222065251851,0.7760784524179828,,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.19486075380991183,8.674634621308265,8.266589331520803,0.34199500277100015,0.5586799259249086,,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.014950902359570865,12.18081298123649,57.85818232899407,0.10297607448012513,0.7482870424429775,,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.0998875007305368,-7.952848581151711,8.242851905525065,0.304385326490916,0.5811461866255501,,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.08978139486898067,6.2083788929276515,7.7456125891860355,0.12522518508859548,0.7234350312918035,,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.014985486231817951,0.058771244077921725,20.36807224221578,1.824518843562828e-06,0.9989222597416532,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.10984713631934441,-4.843123610367283,7.0259240169794905,0.05858742383674098,0.8087426668136247,,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.04997918692880536,-13.782121895527801,53.03471359647355,0.31448374246828337,0.57494172682213,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.15475373273559917,-9.019707619289182,7.974202366138723,0.6261530271822835,0.42876993005434233,,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.01001366057204717,0.012785250224390636,20.393440332299015,-1.8025595238668757e-08,1.0,,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.025026639974377967,-5.757855508455361,13.670879020071212,0.027920566783222966,0.867295705658684,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.019977813055465084,-8.03323535756529,17.85875762872733,0.0764899571959603,0.7821117019973662,,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.039956634702300035,-3.4094295759503463,11.924396319160156,0.015963786011596426,0.8994565595570969,,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.46463559499050217,-4.8513671466208335,2.544220702705474,0.8057712950367204,0.3693734294336204,0.9561593393699175,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.06991650326528731,-5.578159370953051,8.751470119367756,0.05404468586553435,0.8161690018523716,,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.034963384503627244,-7.631151365409616,12.96772529908568,0.10957572351483691,0.7406276864327992,,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.47236517538815465,-2.3553859833796267,6.489770536967947,0.016288936250361985,0.8984432789402779,0.9788658065609127,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.014985486231817951,-12.097838966365773,56.35729933871943,0.10304169992501855,0.7482095647128023,,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.06982007795923831,-9.47067837642342,12.36255717712738,0.34492649117339624,0.5569992677530837,,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.02499890625401055,5.769181260845648,13.678310418831238,0.027919376000816953,0.8672985092986735,,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.004954923889222109,10.706174944008632,62.627242886728546,0.04720631338477155,0.8279978267247052,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.005044504343774371,10.720971358894804,62.58291261381154,0.04732546984521768,0.827784281352826,,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.4391430903724952,3.2457698200677236,4.603120772981677,0.06432857001595949,0.7997808188826038,0.9571844906839674,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.11494476018824298,-4.798083264868681,7.019990404713154,0.04982248663287692,0.8233724485109104,,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.04505640424181609,6.480600331747485,11.064343053403828,0.06335934365438334,0.8012630472210474,,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.0399151048828866,-9.566943782237988,17.26629726993356,0.17613764843147806,0.6747137136487832,,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.04498412174376748,-6.3081306164447195,13.676998155982702,0.0311731180349355,0.8598547177591256,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.06003233503935243,-9.076727392648223,12.519254225395532,0.2541291173627087,0.614182529233251,,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.07994725532125847,8.03610351950355,9.165790445375537,0.2678061673842649,0.6048072246394316,,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.2949660961614466,-2.197078066882873,4.650772992137097,0.03287202936172662,0.8561270423733784,,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.06986005102796543,6.632579882779609,9.542701860493299,0.09676097254549632,0.7557517721922009,,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.054951528130840296,0.015836474940543847,10.229066969337639,1.5300797429063095e-07,0.9996878976180879,,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0050067100110963,-10.610538937211174,60.95950037764644,0.04721747441056756,0.8279778126030736,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.11488921507062717,-1.3589976683319989,7.02936990631599,0.0033049909764031327,0.9541556277799245,,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.2248144948543736,-6.19633901172917,5.387169784564595,0.26400260004214715,0.6073835538552819,,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.019898749373360548,-7.302166632786731,18.571735035233086,0.03633330886159314,0.8488288186087107,,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.1199972693486558,-1.606145378201355,7.031255332473421,0.00910089048647933,0.9239982380183543,,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.15981388826517517,-6.497168701460758,6.457249752895762,0.16855093668493737,0.6814028599653209,,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.020005991177239554,8.01907502478796,17.993131390378075,0.0768960374391483,0.781548724807845,,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.11493095029515958,8.099345369560599,9.234501061879593,0.2566663744815969,0.6124197062815642,,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.019974874342178775,8.051943882187185,17.88691477593797,0.07655117792389632,0.7820267246357863,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.009978776220721651,-11.604961450626007,57.44582495182227,0.09619756241358601,0.7564413257556107,,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.004982216481910413,-10.60223905092387,60.98274052700799,0.04715106082226228,0.8280969429746835,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.04492696292291115,4.677898582972876,9.913999140511287,0.02215885255925798,0.881665289710224,,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0050067100110963,-10.608111972220351,60.966310841849605,0.04719804759421109,0.8280126506633662,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.015012968659500876,-6.842098616094153,18.57308112407047,0.0333511022498314,0.8550939607886996,,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.09987531199015907,-5.757279289281049,7.3857033680789925,0.08396388048359427,0.7719958602117579,,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.03996292288627313,-6.275916952402666,11.057761331187479,0.06086757904449769,0.8051299141220123,,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.03999239902211935,6.28487031675737,11.061491553600113,0.060915768557052274,0.8050543420737967,,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0049893881103608255,-10.614686376737874,60.94782474254217,0.04725068960539147,0.8279182652602639,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.07482700270341962,-8.73313910671549,10.317738270482018,0.3255726731582911,0.5682777620606208,,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.01994029046993169,7.337468469790995,18.59745357755142,0.03644046847635707,0.8486087452069193,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0049893881103608255,-10.603100647344792,60.980338204532785,0.04715795058138106,0.8280845802830902,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.06996559735498323,-7.170127353208844,9.418843524898918,0.13906111457359316,0.7092161810698666,,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.0,,,,,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.1398939685481249,2.443063050143535,6.344222081141385,0.032040038797333636,0.8579398099223168,,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.010025002173782618,0.014317265460297933,20.393415403472133,-4.536378384045747e-09,1.0,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,2.861868930023959,8.852358793820827,4.725988393804068,0.6335488597111407,0.426056549226488,0.9561593393699175,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.4743324420751515,3.1777223683701386,1.6809927118054782,0.8759770865041219,0.34930589550186,0.9561593393699175,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.07997811422220219,-8.49609138436132,10.477390004281732,0.2433721233683741,0.6217811279830865,,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.08485323425532981,6.8314933016294175,8.518663779480724,0.13324892525574228,0.7150869425397448,,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.06989444888538025,7.680179101861453,9.219356132750105,0.21974242016645462,0.639236251386406,,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.06496519923723597,-7.968293427074024,10.569395579475023,0.19025038046464715,0.6627083097112411,,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,1.8288631473256844,-1.3985050341213792,0.3526766086091549,10.677082333772773,0.0010847101309761759,0.03486568278137708,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.09501357739825765,-4.0844805721712625,7.599156900792213,0.030715489416479613,0.8608766366899131,,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.0,,,,,,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.7343259851638316,-3.401052681304337,0.9913931078980341,5.143771485780462,0.023329912317065778,0.23808182170108846,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.014968164331082475,-6.83588896503968,18.573354373285802,0.0333083103796028,0.855185924853615,,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.03995777042748572,-9.19597692825345,17.19062690474955,0.1680600269979351,0.6818417094528728,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.0698627364846076,-7.826019102102154,10.708294673869668,0.15166291722721326,0.6969512534454181,,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.07984051472030011,6.722938324309998,8.516333476887398,0.13057442039686862,0.7178372021411366,,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.025019192155152678,-8.723716772019491,17.458312387699365,0.12190631290966536,0.7269760663440742,,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.0499459668723216,10.158920964189914,16.98330129269293,0.27137006897898175,0.6024141957823929,,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.024952043095507533,8.730720417609625,17.48908794501381,0.12178156085342096,0.7271102185312727,,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,1.4340338085985413,-1.1935654674223486,0.4226743602547412,4.692729632493183,0.03029049168646754,0.27261442517820783,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.02496719130019348,5.766904686569386,13.678351073678522,0.02790437697198911,0.8673338290555425,,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.044845712244319,0.03237941093305799,11.802792391378807,9.81950876166593e-07,0.9992093489147253,,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.01492646364550673,0.059417553166164976,20.368298293560628,1.8811501476534431e-06,0.9989056615569908,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.08987065864537135,5.8299798887634555,7.9297219477966685,0.08438112444602552,0.7714457654192267,,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.1696223982333605,-2.4929297923521254,6.340092392490861,0.02520764296428979,0.8738507552654567,,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.20475026225179416,-3.4870369537219306,5.42545063520362,0.03771840903220891,0.8460096692396352,,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.0,,,,,,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.024888194825055762,7.33384097987557,18.587217524797985,0.03636756631441784,0.8487584276423181,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.08980500802874336,0.03355959633174269,7.735470434171314,1.2381020439988788e-06,0.9991121937620586,,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.06986980529405183,-6.065914710285092,9.714643005141182,0.07227158501572717,0.7880576205118915,,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.07991641093349999,-0.4665258895993191,9.063720845911163,0.0011241991243196026,0.9732526773443909,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.015012968659500876,12.263494115677823,57.46772161690208,0.1453158377070558,0.703052515678425,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.15986725373959926,-2.131569848118408,5.696572524945969,0.01260983903887336,0.9105906640479022,,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.14491223810376314,-1.3293882903040388,5.917652118645073,0.0033743129063736887,0.9536778666950605,,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.08487315610101359,-6.287032989853039,8.635750603181764,0.11252407887752724,0.7372886055414658,,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.09477267635993177,-14.519110606870282,51.743869070646674,0.2875299594698575,0.5918077555737579,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.0,,,,,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.004999513484555503,-10.604667496365776,60.97596297117312,0.04717048276174296,0.8280620954943751,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.0843198368086804,-14.242433240417677,52.74391540915047,0.21996489939552788,0.6390666645699344,,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.18929509561572663,-5.874842334162428,7.4949530240713,0.0839909286555951,0.771960155025656,,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.06990251189148974,-0.0008357366428562405,8.725108299463098,1.6088733900687657e-08,0.9998987952270957,,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.02995663933977817,0.007748003651007574,14.442242472615336,2.2649047082268225e-09,0.9999620278639171,,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.01993603755609206,0.1017130772512614,20.35911167137479,4.163787867383917e-06,0.998371888822816,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.014950902359570865,-12.17425192979764,55.950771148907954,0.14525783084456378,0.7031089739629858,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.009978776220721651,-11.442797553901668,58.78384515399211,0.05385507667291556,0.8164860018902473,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.020002406652482374,-8.0329574377283,17.858765271315686,0.07648503898851544,0.7821185302979697,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.1645027203845374,5.712955046637435,7.478578903820412,0.06975004981848087,0.7917010552522633,,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.039915284463218834,-5.330296373814845,11.343926988036849,0.025883459086031735,0.872185259651789,,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.04999506165737268,0.36492563771819675,10.123063917290136,6.395263358172087e-05,0.9936193540190692,,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.0949878369732724,-6.358650590091265,8.620759625150292,0.09322355607773147,0.7601183871938196,,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.12486375710847115,-5.317019236219304,6.567505424972161,0.07693522193960689,0.7814944853840282,,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.22473330374137085,-0.5786509419448995,5.364946511160701,0.0013877685478860258,0.9702834668852756,,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.10487320201463318,2.371940787499626,7.758120984126666,0.008504324239368088,0.9265241275060121,,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.05480576386921008,2.67065707524779,10.284549069796928,0.009055982820427744,0.924185415669504,,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.009978776220721651,0.013955039212134847,20.393644080716335,-6.4205494254565565e-09,1.0,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.014968164331082475,6.852659872516484,18.597460745318315,0.03330335281708585,0.8551965831024488,,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.06992073186956481,7.4833156143628345,9.31104084309076,0.1802152501782075,0.6711883231812099,,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.06490558304721118,-9.076202621546717,12.515531244668361,0.254092039462364,0.6142083717267468,,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.09996252401775295,-0.176010851747597,7.690357673427811,0.00030823383562506024,0.9859925878772307,,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.004972126138849215,10.707888503500874,62.62212280818611,0.04722010607592608,0.8279730938215365,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.0,,,,,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0,,,,,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.02999427216136545,8.38457176911399,17.893667233457414,0.08063740750124992,0.7764354672716909,,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.124689853875129,-3.8524794899524095,6.725649247400859,0.02934665918604651,0.8639810663883837,,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.024988157810780284,5.768847349507756,13.678318666231476,0.02791759591830356,0.8673027005320736,,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.024991744880222527,8.390145773123464,17.903303676451113,0.08075371679476717,0.7762785839164346,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.05982026294993648,-5.968235851220868,9.703564696690908,0.058452460827737696,0.8089588219224007,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.029911895062202928,6.066108053037381,13.678738864523007,0.029802836738902272,0.8629383536731545,,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.024972856237694838,-12.895899635510899,54.58105528102289,0.24366157703241242,0.6215739490372671,,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.009978776220721651,-11.44279755390168,58.783845153992246,0.053855076672917335,0.8164860018902445,,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.06987519419265185,5.076752335533902,8.636558443834966,0.05218574882414373,0.8193026387526348,,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.08481437596106695,-4.318220721467623,8.167544070934488,0.020497340082329174,0.8861567739868953,,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.0300188760056765,6.942005942332253,13.256753006786102,0.06711315517733851,0.7955873511108826,,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.010025002173782618,11.70398844314896,58.988788037284024,0.09634417135321627,0.7562616795049135,,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.1399357881603689,-6.342357783927699,7.322268678217796,0.16352296251886855,0.6859335067309597,,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.06989770979117615,-6.611353146304844,8.513335350928186,0.12795066868287108,0.7205663907542902,,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.019950535495234737,8.04479806351683,17.887256675504073,0.07645089029477248,0.78216594790045,,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.03995276256738488,-9.567820326299342,17.01633671909921,0.21520336109657023,0.6427192761448189,,_ENSTGUG00000023368.1
