,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AJAP1_ENSTGUG00000028015.1,0.005012024281472143,10.705597309374923,62.619319911612756,0.04720577958289773,0.8279987840084452,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.16590176281995173,-5.632532953163832,6.207724422837473,0.14190627223922547,0.7063932262729617,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.025147123846504676,-8.371291482900272,17.875137104649127,0.0806901363727377,0.7763643289901552,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.09546342080559206,-7.651689818644898,8.283226892525972,0.256660985325027,0.6124234389107608,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.04013968793316409,-6.930970173911157,13.242327943280515,0.06703346061154036,0.7957060643481756,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.010024048562944286,-11.439049660361535,58.80018665950932,0.0538225994795809,0.8165403581752587,1.0,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.2716010555326368,-6.442858914846509,5.5871464631664445,0.2484416731683723,0.6181744868681887,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.025060121407360712,-0.0052452504546378195,20.335108028161482,5.357149390761151e-08,0.9998153254981113,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.005039631393168783,10.712137691056085,62.5996883287452,0.047258461445293776,0.8279043352711191,1.0,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.005046885667247413,-10.615152691121766,60.95438401212223,0.04725149727235767,0.8279168175688113,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.0,,,,,,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.020117759487321425,-8.03107826475675,17.858987461499563,0.07645876729856838,0.7821550091754187,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.060213878252610806,-5.529933133799938,11.345198792357738,0.02696469786158673,0.8695663713860774,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.010058849538601871,11.54350412939269,60.27296466876795,0.05393040739762078,0.816359989155104,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.005012024281472143,10.711784382747691,62.600677501186624,0.04725564350852629,0.8279093859092801,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.010041449050773078,-11.601133781745386,57.46316888464275,0.09613092038295434,0.7565230347169604,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.0602940147470466,8.663961378663709,12.63959901594098,0.21131237259407953,0.6457407187890849,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.618095866435411,1.2423266582449746,2.1279199605584473,0.05396484192385742,0.8163024181989691,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.5177752086230721,-0.032212978582643985,4.461034624073264,2.4532065367566247e-05,0.9960481054973477,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.25142411354613386,-5.451820203097126,5.296050952513591,0.13233329146049755,0.7160249641957998,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0,,,,,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.0,,,,,,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.005012024281472143,10.705597309374923,62.619319911612756,0.04720577958289773,0.8279987840084452,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.025138476474522928,5.76920619858252,13.678262499060963,0.027919879807271286,0.867297323103071,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.025077521895189508,-8.029652719837589,17.84942186595161,0.07639768178479045,0.7822398539777927,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.04514301950890687,-8.958890823569677,18.028280931703524,0.08613735735807637,0.7691463695978122,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.015098480931770653,-12.176927524267501,55.951410574479326,0.14531255112360597,0.7030557141767975,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.020105399314790436,8.045847103448537,17.88705802992024,0.07646686409648851,0.7821437658564011,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.020117699077203743,8.048608245773167,17.88692108819393,0.07650558477990188,0.7820900066685623,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.03517117240944896,-9.564869801678862,17.025225139834266,0.21513269548718483,0.6427738527053074,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.02004809712588857,-12.423590974469146,55.761318299314865,0.10683904644058373,0.743771940095733,1.0,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.0,,,,,,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.02005678983161793,-8.030269891291558,17.859026886624594,0.076448542390537,0.782169208531508,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0250949223830183,-12.848809768510163,54.570022544082995,0.2011753773720244,0.6537737833329358,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.010041449050773078,0.01416645542888972,20.393729834046646,-4.911044015898369e-09,1.0,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.005012024281472143,-10.606851565311647,60.977595533260285,0.04718508394048726,0.8280359025275215,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.02004809712588857,12.382354188876933,58.1881016936902,0.06060538795125403,0.8055416461790624,1.0,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.015081080443941861,-6.8349817413650245,18.57350399552105,0.033301765591225774,0.8551999956478116,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.025086214600918866,-7.5931480852180195,18.59298112451794,0.03801039761124514,0.845422262332711,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.005012024281472143,-10.60270302411969,60.98924929194366,0.04715187459696679,0.8280954827226058,1.0,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.005029424769300936,-10.597343135870702,61.004359542543476,0.04710894944731692,0.8281725264060577,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.020100298589374947,12.611925567057447,56.678688416585246,0.15217021096948002,0.6964699943933406,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.010050141756502436,11.701031232276547,58.98817745689445,0.09630449499222493,0.7563102818620645,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.02008295851166384,7.339759712072838,18.5969893553901,0.03645921018000564,0.8485702898944413,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.010041449050773078,-11.605380016702739,57.45212297024508,0.09619844154893187,0.7564402480661132,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.035197265603007115,7.190520996224499,13.264008243131187,0.0701963289080112,0.7910511397993816,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.025157426315321408,5.77095041250535,13.678173977985898,0.02788540774353976,0.8673785118262519,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.045230021948050834,-7.177817019960415,13.249484727403912,0.07009500423185955,0.7911985043277938,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.005046885667247413,10.72210102629188,62.569725923854385,0.047338746695588796,0.8277605047848645,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.0855121681842229,-7.343352143273606,9.425238303238306,0.14305921471890315,0.7052584824776432,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.06535073378516147,-8.04149339064955,12.982413274548096,0.12727318974398827,0.7212762137520821,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.08300269007598382,-10.890499481512796,16.612018966862117,0.4830040449848241,0.48706474940295597,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.010058849538601871,0.013708881396759591,20.393558881347687,-1.066072385924599e-08,1.0,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.015088274307902806,0.05859371773830439,20.367967700517152,1.7993138783367613e-06,0.9989297298917472,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.06036330385547907,0.004172953398323404,10.223661025513291,6.164100341266021e-10,0.9999801904362611,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.02004809712588857,-12.461535074530747,55.40425253426825,0.1097316020430199,0.7404499101463623,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.07540657056385644,5.718705805675527,8.756812191423077,0.05617684984312632,0.8126439430207941,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.02512104575546461,-0.024815329420978454,14.451044128235,7.534842225709326e-07,0.9993074086098009,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.09039913465051586,-4.728710748610339,8.912591245875994,0.022775582778848502,0.8800421259552736,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.03517117240944896,-7.176726497383286,13.254971518295276,0.07013061695806755,0.7911466969276603,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0,,,,,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.0,,,,,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.005029424769300936,10.713848661562608,62.59450872903976,0.04727226120071926,0.8278796040009085,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.08537840258694428,-8.381802171474492,10.498832711316144,0.23938034829473054,0.6246540184627472,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.08539883091105005,-2.792122725093981,7.785534239394438,0.0187308936039301,0.8911407808766737,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.015070873820074014,-12.090611946470885,56.381112593534304,0.10292712445573216,0.7483448508200122,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.01642579008356166,6.855776934072079,18.58683875267175,0.033307502178402615,0.8551876623470405,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.005012024281472143,-10.602703024119691,60.98924929194224,0.04715187459696679,0.8280954827226058,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.010058849538601871,-11.44079063381714,58.795873205569926,0.053836433078108925,0.8165172031070389,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.030108445506258855,-8.983991883089214,17.479614689269063,0.1266039777224819,0.7219794690674677,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.04034828748695345,6.2271901332875155,13.67951617247862,0.030684627683328358,0.8609458348196591,1.0,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.010024048562944286,0.013631019431761466,20.393868045111383,-1.1875428640450991e-08,1.0,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.005029424769300936,-10.608927597242806,60.97180937376042,0.047201684849930814,0.8280061274107546,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.005012024281472143,10.713846867763772,62.59446692518875,0.0472722653025226,0.8278795966504122,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.010024048562944286,-11.600063565037932,57.465902974810575,0.09611404490778952,0.7565437304519668,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.015088274307902806,-11.936184252087969,57.61411809947783,0.057763976323654376,0.8100656225503418,1.0,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.05030451472699488,8.663407299560706,12.640720665456358,0.2033215964697206,0.6520530026007343,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.04031548380489244,-6.283895539720794,11.057692273595803,0.06097608602777882,0.8049597953210883,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.0,,,,,,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.005046885667247413,-10.615152691121775,60.954384012121835,0.04725149727235589,0.8279168175688145,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.020065497613717363,6.849196249101259,18.586676089238452,0.03323640290200558,0.8553405988844887,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.010050141756502436,11.697685201624473,58.997472129882276,0.09625096038717018,0.7563758775535503,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.005029424769300936,-10.606853240110523,60.97763382882339,0.0471850798150264,0.8280359099275614,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.005029424769300936,-10.597343135870702,61.004359542543476,0.04710894944731692,0.8281725264060577,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0,,,,,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.010041449050773078,-0.01303147718485791,20.38136386122583,4.182445216827091e-07,0.9994839935125732,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.010041449050773078,0.01407452244806852,20.39368699172841,-6.4002669830642844e-09,1.0,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.10543822025483919,5.785983850655301,8.044449722068304,0.07047316048291918,0.7906491010102673,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.005020716987201501,-10.60892676000926,60.971790229833104,0.04720168691250315,0.8280061237116996,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.020117699077203743,-7.313084274432243,18.57262963072055,0.0363962602624639,0.8486994948006434,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.02008798375059157,7.339284431758301,18.596834303872033,0.03645717925124359,0.8485744565766625,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.02010179743114336,-8.032027924396658,17.85894742941109,0.07647245924720636,0.7821359967316482,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.06532312667346483,6.829208493932658,11.073050540089953,0.06743517895318973,0.7951084280332147,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.010058849538601871,-11.603257013675766,57.45767770944205,0.09616467762137049,0.7564816415099055,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.03518857289727775,-5.120598180091546,11.344450470474676,0.02456104357742106,0.875465812858012,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.01512319610379576,-0.031410326387084055,20.36802866792514,1.0006077637569888e-06,0.9992018731464688,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.04517782048456445,0.02952180125773223,10.233433905632015,8.778066558079445e-07,0.9992524513996477,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.0,,,,,,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.010041449050773078,0.013618313698424924,20.393558818385376,-1.0588472321160225e-08,1.0,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.02514865286716125,3.21806408962827,14.569570133541472,0.0102623644120996,0.9193096738444899,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.04021805807669637,13.779422537743487,58.75096542070879,0.2616431565320667,0.6089935250800208,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.010024048562944286,-11.603253754228467,57.45761414820561,0.09616468425221214,0.756481633379934,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.005029424769300936,11.257059222069465,61.02452286859235,0.05163989786470857,0.82023390882526,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.020100298589374947,0.007503679452465147,14.460126780663288,1.6351009435311425e-10,0.9999897973650932,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.005029424769300936,-10.606853240110526,60.97763382882199,0.0471850798150264,0.8280359099275614,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.17088378480059335,4.950597537707884,6.66644476308427,0.09625519300277574,0.7563706906222677,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.010024048562944286,-11.60325375422846,57.45761414820726,0.09616468425221214,0.756481633379934,1.0,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.020117699077203743,12.521992774749643,57.16112543152755,0.107002605164503,0.7435827775722492,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.035092862676034356,-0.0070296760153481215,14.439222440286738,6.529267437827002e-08,0.9997961210982096,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.04021439060989474,6.287177459157297,11.061440785345663,0.060949259049493776,0.805001840088202,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.025112322870847092,-8.720135379882278,17.458648550099586,0.12182962874117464,0.7270585195793093,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.10554639142917073,-1.293341061391186,7.477164857362157,0.004663295838554404,0.9455561147780287,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.03514506413952073,-9.566160497673057,17.02515284432085,0.2151779218639689,0.6427389221533428,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.005029424769300936,10.71384866156259,62.59450872903962,0.04727226120071926,0.8278796040009085,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.005012024281472143,-10.6027030241197,60.98924929194273,0.04715187459696679,0.8280954827226058,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.0,,,,,,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.38319483219458145,1.2290589136781023,4.826457883597688,0.008416741901442037,0.9269023888988762,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.02831318609297074,-13.036173682992757,54.36805253099652,0.24596170623877356,0.6199330286521183,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.05540918779504073,-5.430547557108839,11.339039259844638,0.026382069609098835,0.8709707269858453,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0,,,,,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.005012024281472143,-10.60270302411969,60.98924929194366,0.04715187459696679,0.8280954827226058,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.14574037375463791,6.474731323988068,7.945234372532157,0.12258975279024753,0.7262424920887973,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.015111369248219722,-6.838454723906285,18.5733533849786,0.03332554062051685,0.8551488879831988,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.02512978376879357,-8.691611798383043,17.859009129359283,0.08515330027138646,0.770431605267217,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.020135220385267903,-6.836269318050403,18.562705891379846,0.03326675801775991,0.8552752835228793,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.005012024281472143,-10.6027030241197,60.98924929194273,0.04715187459696679,0.8280954827226058,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.03515377192162017,-7.625607616946681,12.967877156881043,0.10946074220072433,0.7407589102158563,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.07166246010672798,-6.211047995160252,9.70991527432023,0.07446084208672232,0.7849491968820718,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.0,,,,,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.0,,,,,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.13556824735298087,-8.692681051318583,9.169313283702428,0.3318377195874973,0.5645789706816022,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.030159208538094503,-5.751356598685135,13.666650852575703,0.0278328235896268,0.8675024576254656,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.07041007055010037,-0.02602338426184184,9.148274966796105,3.6203310571636393e-07,0.9995199193760032,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.0,,,,,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.005012024281472143,10.70972196133011,62.60688985710031,0.04723902195693164,0.8279391802207475,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.010058849538601871,-11.44743470215332,58.77928649424877,0.05388927893499584,0.8164287770694911,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.005029424769300936,-10.602704700460611,60.98928761228221,0.04715187046907232,0.8280954901297412,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.005046885667247413,10.72210102629188,62.56972592385441,0.047338746695588796,0.8277605047848645,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.005029424769300936,10.707310960092421,62.61420195541792,0.04721957219075712,0.8279740511082099,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.005029424769300936,-10.602704700460606,60.98928761228223,0.04715187046907232,0.8280954901297412,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.01512319610379576,-6.8407829267964155,18.57324910944889,0.03334171548027598,0.8551141286853398,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.04022101042648559,-9.470593181078648,17.448903618117704,0.13681559702967405,0.7114674895785024,1.0,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.8184653644368131,-9.63458293382765,5.32141103358747,1.051330019602915,0.30520097017024234,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.8889555757113305,-8.82379968792074,5.475645917205682,0.612332197379942,0.43391104553198373,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.12069212418104197,-1.240693898486483,7.024788443946552,0.004489338892142314,0.9465796898774625,1.0,SCN2B_ENSTGUG00000017358.2
