,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TRIM63_ENSTGUG00000001060.2,0.020014233375835935,-12.522310734003534,55.221787696202135,0.15212307468970465,0.696514672623339,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.009962363284631438,11.70261008940659,58.99278638610808,0.09632188042233025,0.7562889838786687,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.04991693889740988,6.303709336130079,11.067148819896024,0.06884737727035883,0.7930224485600023,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.1297128070484993,-0.3699583275285183,6.8229206332233066,0.0006464509770864879,0.9797156511970211,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.08000496570297484,-6.2892260403944,8.636778255800904,0.11255799937273991,0.7372504744870616,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.005007136740812059,10.718573614711712,62.59035800714268,0.04730605606921934,0.8278190543937292,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.08968444099945262,7.434650562418874,9.428726547539124,0.15915601205892926,0.6899347473551105,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.10990688221179468,-1.6949179028697259,7.249117755035148,0.004158214576051478,0.9485846719021146,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.020004026446228104,6.9071656670386545,18.64923424990211,0.04696051880422658,0.8284392190058016,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.01500705109836108,6.845654933561247,18.597767165732574,0.03325449747893572,0.8553016609207525,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.004972549920927515,10.702071770397247,62.64000109716241,0.04717309243727463,0.8280574137015819,1.0,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.01501196185536716,6.856154193531357,18.597310729688896,0.03332762065677031,0.8551444175581595,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.015039542045629795,-6.835561129174176,18.57335532695554,0.033305290240669194,0.855192417743708,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.009996950104515984,-11.849298421962066,63.9126934593229,0.09644741088338193,0.7561352655595464,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.02006331400228182,-7.321845066465853,18.57297284892088,0.03645166472323069,0.8485857708672313,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.10502449510715772,-4.214364715953913,7.5976576706097845,0.03174252083016427,0.8585939389066446,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.009979626727407848,-11.434395787405528,58.804547603970725,0.05378836798333175,0.81659766930526,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.09994254381694356,-7.489082842976499,7.583395046377059,0.28665605397250715,0.5923714216906183,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.15976973169565423,-3.1547253880684587,6.071918693806755,0.0263265350868096,0.871105413663896,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,2.4638038026628766,-1.559709978862699,0.3158995766248734,18.246689718234734,1.9406291484917194e-05,0.019158861268484498,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.024959217955928245,0.0250603482892466,16.6543564692779,4.101987443050348e-07,0.9994889808266627,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.03500781262288494,-7.630939155648772,12.967730630149257,0.10957192865419074,0.740632016143022,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.015021109553764966,-5.101369772453513,17.25393393964087,0.028648892507121104,0.8655922653515501,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.060015234102007445,-1.357283024933495,9.655433981566643,0.004715204749700774,0.9452544089577672,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.009989752964603988,0.013687246051964329,20.393644845776734,-9.720320548467498e-09,1.0,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.39425145151852786,-0.568690730784908,4.518850474598165,0.0032077194057364977,0.9548345736300521,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.019969379692011836,7.337063903837631,18.596721210972436,0.036444636224310045,0.8486001926943719,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.03498362793028491,-9.565593320815122,17.02502991685682,0.21515922457003,0.6427533624508032,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.12972422926444668,-7.107272080750271,7.130039316945412,0.2402480459278138,0.6240270203236546,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.004972549920927515,10.70790772096961,62.62239681347419,0.047220130655729164,0.8279730497486789,1.0,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.05001638708556758,8.30585224233533,12.78605964135462,0.15782869496909768,0.6911635028639018,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.14020775358003412,6.436126017882663,7.315706945348693,0.1473148163341591,0.7011147371730245,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.1346908576089446,3.763139201107441,6.389580534906788,0.028840119869073533,0.8651487164626142,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.034934636575039965,-9.417893976989701,17.224394604689564,0.1733372193756395,0.6771627872661158,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.25508586046440135,-2.553884584140924,4.848857218400684,0.03189542822292424,0.8582573604015674,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.12483329393394883,5.395373410797422,7.497610203917088,0.08528094884903226,0.7702644354080554,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.004999939600900063,-10.606370223600328,60.97086694073843,0.04718424143874422,0.8280374137709561,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.009979626727407848,-11.602820050610758,57.451099988068485,0.09616377698830547,0.756482745764928,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.004989813363703924,-10.602220596032678,60.98249479816474,0.047151034632488376,0.8280969899703077,1.0,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.019886946513872714,-12.425423276446468,55.7473737677938,0.10689916570010283,0.7437023910343262,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.04003086346833157,-5.228629883053657,11.372031771091478,0.03773548803611959,0.8459752457840979,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.014969500025443498,6.851253096575867,18.59752120202122,0.03329345393167671,0.8552178671393126,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.15465064546642707,-5.601017712296885,6.574406442008235,0.09523936194779026,0.7576191623360171,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.02494906681851962,-8.36642103178169,17.875986190469806,0.08061101550867278,0.7764710830289333,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.02997658627955347,-13.061655866020278,54.21482459064602,0.20513724094779917,0.6506057807628353,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.1249969371006469,1.1549683666186785,7.473171316004499,0.00684032770411136,0.9340850963005423,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.06004725291649117,-5.452064701178549,8.752143441326123,0.05250812395112803,0.8187550437229102,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.034995970543639274,-5.1294100216726415,11.344305280012446,0.025048325129219506,0.8742467046941463,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.019959433465887806,-12.522038423288432,55.22496659219491,0.15208018068654638,0.6965553367329033,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.04984738274053398,6.665065159945352,11.065682119074749,0.06572401491625612,0.7976675025364732,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.039983567531184976,-5.114303799197794,11.341915905327419,0.024476467711039618,0.8756786675816619,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.004989813363703924,-10.610518128276784,60.95920081935192,0.04721745397842625,0.8279778492400376,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.07490945205656868,-4.31897012615182,8.912065217218029,0.02017082556201899,0.8870610235936032,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,1.5532409264783966,-0.3312547437778322,0.33805684905341915,0.740209120497525,0.38959389760187685,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.030046301742820688,6.947404886309963,13.2566668336753,0.06718849665602988,0.7954751913880357,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.11995661077891383,2.5478380612390823,6.505697847838071,0.017664253383742334,0.8942669821905738,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.03986976554724976,0.02604465022362277,12.925689256871987,3.4823020200747123e-07,0.9995291601055556,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.1897150003049105,4.602174909211085,6.307835392555109,0.04361743301140564,0.8345669999869931,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.15982837924433904,3.6649492874754386,6.108959563877039,0.03896277561239003,0.8435224268449071,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.03993170266277816,2.8982657533767333,11.883045983852718,0.009542718824889107,0.922180965261274,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.08997718582995208,-5.667770926603393,7.3857662440257394,0.08234080875564587,0.7741499296369602,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.044963279436275594,-7.115412922296344,12.340440676360513,0.11010435932615792,0.7400253554838037,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.13497801064189524,0.9044887476439482,6.618190544269607,0.003812005912152472,0.9507687353359864,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.3748081051978912,-5.0079131029678985,4.582953411727097,0.14274331888964298,0.7055688708015267,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.044945896124835724,0.6798246387853081,11.627299528921966,0.00012076412140515913,0.9912320052035181,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.02496639019562775,-7.591619514863719,18.59307320801307,0.03799884774429785,0.8454454531597497,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.014945099169729787,-6.8310750524312915,18.573557864233003,0.03327484600939101,0.8552578857177515,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.03994140061699173,-7.830740759966884,12.977272793968275,0.11322841322947852,0.7364981499743757,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.07499468617578023,-2.8157222759348635,9.153842765294804,0.009698951667090228,0.9215485672800788,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.17496326152849484,-4.409077286257141,6.026324927311369,0.04160945872126831,0.8383660281156714,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.12511501989932622,4.127509842985599,6.757197844766872,0.06043563659042661,0.8058087193615607,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.08476240967718954,-4.4253758646814285,8.183781831620868,0.033034539448237865,0.8557757363010174,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.0649674855997715,2.3474419472425914,8.392319338472962,0.008311339125270933,0.9273602565811835,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.13979650541003527,-6.608634995742365,6.765842004600038,0.2244797243891412,0.635647588856385,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.004989813363703924,-10.606369245782993,60.97084456158643,0.047184243823194194,0.8280374094938123,1.0,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.7751353021844912,-2.949410959485653,2.2010198027786325,0.27935053124838305,0.5971272177827727,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.024991588582775007,-8.717276486653606,17.458651937297667,0.12177032054701442,0.7271223095852496,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.054870803426630206,0.029359397452226713,10.226957810751065,8.790309209416591e-07,0.9992519302834474,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.02500904714958208,-5.758067274850323,13.670871251658385,0.02792217169619704,0.8672919270653897,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.09005499508171422,-6.773868536166696,8.517190568573534,0.1316184290261333,0.7167598629859532,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.05495885556132862,-7.458155119426387,10.68831901150677,0.14298506558745316,0.7053313036453618,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.009979686661739574,0.013116208226097359,20.393611170224915,-1.61549564836605e-08,1.0,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.01497450064356265,-6.830375697223861,18.573590192877617,0.03327004426731861,0.8552682143191075,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.12476035449110444,4.023322545248507,6.012055355034718,0.05092738908575711,0.8214573341310442,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.014979661418388532,6.851668869262582,18.597518695647096,0.03329690729811574,0.8552104415301687,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.14497540475498383,-4.912844392292075,6.633643613388381,0.04755158924601233,0.8273798158791447,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.03490441255887721,-9.421134534704697,17.223807205054054,0.17344007232475178,0.6770724294706556,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.13942683274938739,-6.462970464523501,7.9399130974746415,0.09594120786445615,0.7567558089846361,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.03990213833716004,-9.753782842579197,17.043436344445833,0.22063923300723332,0.6385532859833029,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.004999939600900063,-10.608797135509079,60.96405499168448,0.047203668018202194,0.8280025707995827,1.0,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.005007136740812059,-10.606370917736628,60.97088282287006,0.04718423974619945,0.8280374168069845,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.05000231363773486,0.0036097875265297084,9.156957123655094,-4.746425474877469e-10,1.0,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.09472588760410382,5.385543952600826,8.037496494878726,0.05211457418093346,0.8194237775612776,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.04989554358896667,4.678726392275195,9.912195233318043,0.02212501856965332,0.8817550010738382,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.029966354696740305,9.00151536319691,17.510754627227218,0.12668030873925318,0.7218991493816844,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.06494858362572013,0.008344799338265332,9.642695037144778,-5.3757105433760444e-08,1.0,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.07999901801001814,-8.522011445394186,10.513115218765298,0.24371803968062977,0.6215335532517567,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.010014273481624118,11.550677412387476,60.262665930489874,0.053983852930610254,0.8162706420616989,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.04991484618175222,-5.807864732364507,9.70124205339081,0.056174737045935785,0.812647400780829,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.019979505929207976,-8.030341890996144,17.858912074774086,0.07644892611270393,0.7821686756370879,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.009996950104515984,0.014045654716407249,20.393644140943795,-6.425615595162526e-09,1.0,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.5147900447306392,-3.8675302710931256,3.6694656891638155,0.15920163065243287,0.6898926219515913,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.20459345352498606,-3.4925004688985566,5.6265835548086525,0.03227930500469256,0.8574160249787124,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.009937987329130215,0.014206453059079334,20.393765633824664,-4.714181045528676e-09,1.0,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.004999939600900063,-10.608797135509072,60.9640549916845,0.047203668018202194,0.8280025707995827,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.099937353053036,-6.867128048997851,7.7714852849342995,0.16744072044636482,0.6823964088177135,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.02996214658844418,-8.717419035617402,17.44953499748597,0.12173463642020721,0.7271606986932357,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.029949186430491794,9.001845683620733,17.509863606905444,0.126706583404669,0.7218715080441656,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.04988537984865028,5.580407926124306,11.342863103431352,0.02743444104864068,0.8684454185193131,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.12500826193211537,-7.6387851428219244,7.588318116474523,0.3017463183934126,0.5827897016124008,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.04995142155409462,6.96902315655928,10.867847855874539,0.10142188867406787,0.7501299385677324,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.004999939600900063,-10.602221574750898,60.98251719179463,0.04715103224661199,0.8280969942515882,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.004989813363703924,10.707053625130197,62.62501944668431,0.047213228207336755,0.8279854266674844,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.07487777373644819,-6.711618327036314,9.564061177493306,0.11183404184845358,0.738065689142677,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.004999939600900063,10.714447925736648,62.602761675599815,0.047272813359041876,0.827878614527492,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.08504774639986601,-6.2667384167560085,8.63521418873272,0.10513259102461348,0.745755157770956,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.01004928192621449,11.706872751428007,58.98121050190824,0.09638941490469222,0.75620627089297,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.004989813363703924,-10.6022205960327,60.9824947981648,0.047151034632488376,0.8280969899703077,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.22974613982431602,0.21286565262717255,5.6726254889345755,0.00027537610225181197,0.9867601442411463,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.07000349276672653,8.159621890110264,13.049970296893022,0.11806054128874166,0.7311475829945902,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.029939590741217426,13.196967113544519,55.60105147257406,0.25028504994202905,0.6168744365276219,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.14487624406872487,-1.5652000414226317,6.325685497757327,0.007607589767246736,0.9304954512964733,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.12498869160745232,4.114721591707759,7.132871743131533,0.037071084853153025,0.8473203912724695,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.009979626727407848,-11.605830939618293,57.44328540683151,0.09621154886464822,0.7564241810819323,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.010007076341712122,-11.608317607292669,57.43687959228824,0.09625104216596725,0.7563757773351384,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.004972549920927515,-10.598070505891844,60.99411324218439,0.04711783048845852,0.828156583362653,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.004989813363703924,-10.602620194376373,60.981372335005815,0.047154233383970734,0.8280912501470108,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.014996889705416046,-6.834476543909841,18.573408055439888,0.033297999769409614,0.8552080925240986,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.005007136740812059,-10.614668912244708,60.94760177808352,0.047250661022220086,0.8279183164940105,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.004972549920927515,10.707907720969615,62.62239681347426,0.047220130655729164,0.8279730497486789,1.0,_ENSTGUG00000023105.1
