,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TCEA2_ENSTGUG00000007270.2,0.05984706333456696,-6.6304434795245815,9.541596204535132,0.09687932335961591,0.7556072035046911,,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.009971492298778256,0.014399009103015245,20.39369336386712,1.0800604854921403e-09,0.9999737781034216,,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.004985746149389128,10.71840064837654,62.58788163194254,0.047305840626966855,0.8278194403256616,,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.08986287149296739,-7.5832122549257885,9.307571576198338,0.1832443676199489,0.66859978106764,,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.05487393160451643,-6.275270621721646,11.054204736347275,0.06080009380067963,0.8052357996001223,,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.005020424756301296,-10.614843176728181,60.95000430688259,0.0472508814968311,0.8279179213059407,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.024980658517234338,8.041144514667911,17.87770520806138,0.07635931442463573,0.7822931630410271,,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.0049684967781052705,-10.598243282405805,60.99648274985729,0.04711805486687126,0.828156180583999,,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.0,,,,,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.02491446797090753,12.890857566485543,55.9869060624283,0.15891094486713797,0.6901611686740208,,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.08494707442491697,5.625950643038416,7.850796932336267,0.09841773102570528,0.7537367447203802,,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.09490739132498377,6.5138471009352665,7.84758945626821,0.1403472551499192,0.7079360374840135,,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.0,,,,,,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.0,,,,,,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.024949526872733326,8.386021411840273,17.903631872678595,0.08069441852632764,0.7763585528966626,,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.9785022083684403,-1.1383571563796375,0.39437365789918477,6.604600839667626,0.010171560263757503,0.34746049860995626,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.31434641362286037,-1.7618648167943012,4.173868511099703,0.027489448435289887,0.8683148007676939,1.0,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.049979958651508206,-8.805727411610109,12.500610899150239,0.2444159735363769,0.6210347015610871,,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.0049598944847436995,-10.587872532455254,61.025637091824315,0.04703504051386531,0.8283052671292307,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.0,,,,,,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.019873987112421082,-12.282945112996483,56.827734771847894,0.06050381055177745,0.8057014121799099,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.07980806575964505,7.475103505931052,9.308195413808402,0.179858929519213,0.6714945023074481,,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.030004140122968023,8.735990790873698,17.479596698684478,0.12185402935904932,0.7270322801087337,,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.07467701534623605,-9.420220822834276,12.425499849806412,0.3057139711330592,0.5803222510218234,,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.03490319951532307,9.252022280904663,17.50463661730701,0.13169947124902137,0.7166764359441323,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.005004528810702192,-10.611045086354759,60.960618809531546,0.047220495730794454,0.8279723951516269,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.029947055576511717,-6.060515794134812,13.670837508522228,0.029849308138850006,0.8628325937390098,,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.024921659244405626,12.975728759569456,56.07274827878341,0.24349801828741136,0.621690998797624,,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.02989006113146905,7.809826841723417,18.643448761831685,0.03904317256640866,0.8433631577655737,,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.04488798608903808,-7.630084226839383,12.962748041744172,0.10949994950365749,0.7407141558301364,,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,1.2493114323881591,0.11512365948609302,0.2912335969249959,0.13172181629454371,0.7166534384630191,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.004951307085112441,-10.599963313730294,60.991605184294976,0.0471318414961992,0.8281314343183421,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.12000359554295452,7.142479371523663,7.766890298585893,0.175867863736471,0.6749486494284508,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.03982333449373956,-9.475614828093569,17.448369836972706,0.13692781410237131,0.7113544863481527,,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.005034232460091853,-10.606546603731672,60.973318352055934,0.047184456895054794,0.8280370272933373,,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.004951307085112441,10.697774622715455,62.64996714091477,0.04713963670178423,0.8281174440165402,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.06979095788533976,2.1353981913041884,9.171702536131587,0.004966309144549541,0.9438179499729406,,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.09482056422736075,0.014148984596444543,8.348564707919964,1.515306564670027e-07,0.9996894079731317,,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.08978716388631876,-5.375185761225597,8.036990329026628,0.05208217702661955,0.8194789461438636,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.0798869686155608,4.3233968906918525,8.186948868985267,0.03225530542289334,0.8574684725814934,,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.03487596185019105,5.1228797354728,11.348122458218294,0.024516402964977146,0.8755781144099968,,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.015009166218456082,-6.8436309164728515,18.573060166390984,0.0333612969768069,0.855072060281253,,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.049970988567800204,-4.670947433956465,9.910059625343306,0.022121655428392728,0.8817639223264373,,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.0,,,,,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.0249321968439988,-0.025271047634254844,14.451127365631075,7.848876037996888e-07,0.999293123181215,,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.08481289566983374,-8.571357110430151,10.493054795958821,0.2592754550595373,0.6106183642973929,,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.09447795021000262,-6.814031683470047,9.554653327969197,0.09940429315221877,0.7525456799685979,,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.0,,,,,,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0,,,,,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.0,,,,,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.15997091173484457,6.253180991917467,6.115896614651324,0.22901918238284225,0.6322520455015106,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.00992988684091971,-11.598718007850339,57.46434978851186,0.09609650067521613,0.7565652484488105,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.009937053234501569,0.013998244101422933,20.393694760046305,-8.561894304648376e-09,1.0,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.02493171734219139,5.77265143832701,13.67824061210423,0.02794405537305522,0.867240415458747,,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.0049684967781052705,10.718398860837986,62.58783990192189,0.04730584467427157,0.8278194330755241,,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.019959466360266118,-7.3145587035043285,18.571466864756964,0.03641636901778611,0.8486582089373692,,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,1.0635800823824175,-1.3069963818526042,0.5348713971686178,3.1021876833027022,0.07818716015943833,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.004985746149389128,10.71186280163967,62.60756952066499,0.04725315002512609,0.8279138551554186,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.06492928897746969,-7.827671699342492,10.710734096661417,0.15172986657545096,0.6968876869389801,,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.009998919538805958,0.013184717711595738,20.393561232879176,-1.7277056230113885e-08,1.0,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.06479780988436837,7.467583438923906,10.699907594065957,0.15651966118942084,0.6923812060131345,,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.06497440247143842,-0.0556012289048336,9.1513645357844,3.763674243373316e-06,0.9984520896556561,,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.019923762335690112,0.00725088744553067,14.46031886083387,-3.759133448966168e-09,1.0,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.009936993556210541,0.013924618630798179,20.393472167303813,-6.725951351427284e-09,1.0,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.09990273736708846,2.400828297222227,7.758168074429146,0.008629039583780695,0.9259888656482351,,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.009981705294615423,-11.607863916816052,57.440729826387994,0.09624140302216588,0.7563875902500784,,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.014922859269369738,-6.8307125981075725,18.573624036744572,0.03327270082897371,0.8552624999298555,,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.019991530793738277,-8.027191511207057,17.85910305657171,0.07640466016097491,0.7822301595064244,,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.015013932262210148,0.05820941785059654,20.36778019923895,1.7715669180518034e-06,0.998938014189311,,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.06991168676614844,-6.6456616174258905,9.547714456325929,0.11046682708672506,0.7396132845286144,,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.04483903171995219,-8.493796294293952,12.616489572100075,0.1985092140323701,0.6559268658763043,,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.02490440987312177,7.36896679517409,18.633900747914407,0.050036247918441745,0.8230002116988603,,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0049684967781052705,-10.602391655253276,60.98482473493031,0.04715126312923701,0.8280965799501492,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.0549242807160725,-7.841105663951959,10.564674805169926,0.18648481614062007,0.6658585211269888,,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.019908605418758867,-12.573688411635837,55.12495301033163,0.19423710016899065,0.6594132664287792,,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.17463775304619022,5.933465835805252,5.897884069618522,0.19617131480453054,0.6578291627171748,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.009919803863217712,-11.599598456759283,57.4620382205032,0.09611051405302007,0.7565480608714236,,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.009999109893810443,-11.606409547786509,57.444643709139996,0.0962175051155647,0.7564168802894027,,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.04989694937988881,-8.645662786700424,12.62985614867357,0.20295643246133466,0.6523450076322403,,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.014923038926526178,-12.090714662988454,56.370964714312265,0.10297489892947453,0.7482884305522092,,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.16454064334292817,-7.380284619794914,6.63237478224804,0.3266530776339778,0.5676365552256397,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.004995864132653931,-10.608969794002698,60.966421131150625,0.04720389250750934,0.8280021682057064,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.05494532323757993,-14.009658695480784,53.544980824489876,0.4963349961090273,0.48111493487344614,,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,3.272850280674437,0.4788226104566657,0.22763241618519556,3.586188495607189,0.058261727360205164,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.07493571870824997,-5.664117954754489,8.772692269650033,0.07528385364796009,0.7837933543355031,,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.024880028906630845,0.0401725777688444,14.451290919718168,1.259275187237563e-06,0.9991046346295865,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.029907440520888076,6.944020904943092,13.256707957235633,0.06714265545409148,0.7955434264950667,,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.004951307085112441,-10.598241611081624,60.99644447682968,0.04711805894084797,0.8281561732708678,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.014922799383890696,-0.03196775717429402,20.368649209388412,1.0341709497652118e-06,0.9991885978508337,,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.10975298244679163,-5.051946860083133,7.0184170801315275,0.049027313343970036,0.8247645474425612,,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.01995325747887272,-6.843635168661617,18.56232670184483,0.03331818601576231,0.8551646956951896,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.004985746149389128,10.706026422545422,62.62516177607094,0.047206110479896424,0.827998190599751,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.004985746149389128,10.706026422545422,62.62516177607094,0.047206110479896424,0.827998190599751,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.16012614123137453,-1.761094456618988,5.69046503148232,0.006711898357082191,0.9347054187559922,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.0,,,,,,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.005013208516510151,-10.604470251488921,60.979097090261895,0.04716785708536442,0.8280668061297709,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.0499401238924524,4.859655399222313,9.912095791479782,0.023666680316907218,0.8777360611007067,,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.03982233373069668,-13.55813625212086,53.90444443948568,0.39067708522497924,0.531943711624447,,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.10440857294421112,-6.598778637927455,9.712801390911197,0.06566663521732607,0.7977539267727262,,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.05996134926165005,-6.6266373744755125,9.541732752365526,0.09679146975666697,0.7557145097620679,,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.024859912503871307,-5.750504446425802,13.671020419742922,0.027871185520247366,0.8674120230856663,,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.005013208516510151,10.724941966701676,62.568277728881945,0.04735852723388945,0.8277250877003463,,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.5240547298855588,-0.1424376821465128,1.2074427644044028,0.004281107427686948,0.9478315016407785,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.0699027740977357,-7.474447163888048,9.308747459295294,0.18000000439297992,0.6713732367656154,,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.010040849512602592,-11.44887830545242,58.77100533845673,0.05390248592780367,0.8164066851794793,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.14997959833526275,5.932540312183196,6.508119094883925,0.11592722701402636,0.7334944220739369,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.009964360910759203,0.013991688572174876,20.393680060501744,-8.039176435659101e-09,1.0,,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.03990126337691279,0.004291511163781729,10.236688293281837,3.6634020261772093e-09,0.999951707203838,,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.014977569427269353,-6.825310155342232,18.573851528437743,0.033233878245752635,0.8553460325968073,,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.029993412169404265,0.005586898965839754,11.817440659965172,4.67048266727943e-09,0.9999454718273929,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.11476754764008884,-5.156061433087271,7.482650289680643,0.062362663807363106,0.8027998868575676,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.0,,,,,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.044781657421046034,6.9432379436379374,13.250630529336705,0.06707035814335427,0.7956510923309154,,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.06981080382453608,-4.95540579531442,9.930233982368518,0.036272000498868806,0.8489548786979096,,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.02992467964499485,9.212357375222327,17.23417145368515,0.168223997045871,0.6816950449853132,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.009964515601622592,-11.604234738017466,57.45012430693572,0.09618375860268102,0.7564582478875751,,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.17465648685782711,1.4861285997235756,5.797190224257777,0.008642733181090989,0.9259303328975736,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.07461173888503064,0.4101894078707369,9.14977432245914,0.0005043249922209725,0.9820832677452394,,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.2300053597964444,1.575749065442114,5.381417450544219,0.010932764217955082,0.9167250675309434,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.27417644763929583,5.6624064764745174,4.916776941451481,0.20283585540391869,0.6524414970127,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.014871110948330152,-12.082435299359027,56.39574717028496,0.10280521201905302,0.7484888913504288,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.0,,,,,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.004995864132653931,-10.600672547826292,60.98972313543223,0.04713747387500433,0.8281213255886879,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.019987961468614385,8.053413453918711,17.886829085030175,0.0765709582461298,0.7819992764014666,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.03986198728537715,-7.831193300601202,12.977777356002798,0.11322148384947184,0.7365059132837476,,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.10977912592821293,-5.88850569924487,7.386341620622605,0.08641178072213052,0.768789379959074,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.12975612888254803,-6.44029284477397,6.816605257848857,0.17057971987748033,0.6795971054291807,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.014967666350206741,-12.176122506844964,55.948493157074644,0.14529903088526552,0.7030688724894217,,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.029952237354547995,6.9417862449090215,13.256747392495196,0.06711037421588628,0.7955914923715823,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.49449674003809974,0.8622268247143416,1.153992992764201,0.14027670120032099,0.7080060886982253,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.014905490334315812,0.059430210844673204,20.368266230444217,1.8848594365294957e-06,0.9989045831699653,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.004951307085112441,-10.602389985469165,60.984786486650876,0.04715126720077478,0.8280965726440916,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.07481287625625531,6.993878937791654,8.425052404499862,0.1685832416828248,0.6813740070626145,,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.004985746149389128,-10.606541931014158,60.973211462764596,0.04718446828727352,0.8280370068584192,,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.13454068692820617,-6.27788686448298,7.324396237319323,0.1567375681244414,0.6921780946960772,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.04497645801254653,0.02969949665210055,10.23343217832302,9.181248117329233e-07,0.9992354764687924,,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.08508633674898533,2.265178549646424,7.763767728195688,0.008088052752668773,0.9283399788703875,,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.044984516402669185,9.843283675388035,17.241795298101678,0.1844647602327143,0.6675640438192685,,UBE3B_ENSTGUG00000007321.2
