,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000002919.2,0.045185870614189695,6.9669848235872935,10.870072300068099,0.10141946319143358,0.7501328267311657,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.09016875059929681,4.000946225836223,7.584124609809474,0.018729065822810753,0.8911460592297312,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.005003879120039215,10.712830827729197,62.580020794168924,0.04727092489242857,0.8278819987042135,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.010042502659831887,11.544982241881572,60.25350652828901,0.053948544811927235,0.8163296628660199,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.015011637360117645,0.05926007918015991,20.368405086938967,1.8639540506626417e-06,0.9989106748574634,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.01003020526756838,0.013404360985691283,20.393628020196044,-1.664536952716844e-08,1.0,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.005014033902027437,-10.60492577041231,60.999558684122306,0.04716285372061968,0.8280757828739258,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.015029009569994374,6.853724115808101,18.597044543966938,0.033312124045906444,0.8551777264215664,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.0,,,,,,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.01499432525352119,6.853726071498564,18.597042576613276,0.033313187669165245,0.8551754399831362,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.020022216711907778,0.007486878217133337,14.460119027872553,-5.787370582766016e-11,1.0,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.04011677726111653,0.05449073783940947,14.430093461419792,2.2650820667990956e-06,0.9987991690622683,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.00997313402688552,-11.434585658022874,58.82597831188712,0.053780820161208,0.8166103086220496,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.08517834593304974,-7.776261159318333,9.217647910604867,0.22325253525701783,0.6365727469100867,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.005038683851736417,10.716959861865208,62.56769672575463,0.047304160768016246,0.8278224495682984,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.07021754748317623,0.0023631998803586686,8.356207615961411,-1.2786927072738763e-10,1.0,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.0,,,,,,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.0,,,,,,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.005003879120039215,-10.60457234979692,61.00052720524139,0.04716003458822016,0.8280808410158812,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.02004304347202181,-8.02835521291235,17.859410546038873,0.07641955193047778,0.7822094732164113,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0050212513299159435,10.721083773377504,62.55525445390322,0.04733740991147961,0.8277628985784298,1.0,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.005003879120039215,-10.598350341221698,61.01802975296069,0.04711022176939572,0.8281702422657861,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0050212513299159435,-10.607861452882755,60.99132446036321,0.04718634849213288,0.828033634255619,1.0,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.010070160595735017,0.012871238614232818,20.393390099353592,-2.0891288698976496e-08,1.0,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.024950147173810253,-0.061265093069500585,20.355332772570534,2.9588599552710093e-06,0.9986275325528974,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.005003879120039215,-10.603711529565391,61.00294773669168,0.04715314306225338,0.8280932065918208,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.09792408625998296,-5.574954021548293,7.383282614358924,0.0804661151027517,0.7766667371692397,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.03496812029915718,-6.834860006835953,18.555178557495513,0.033238119867938565,0.8553369036521646,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.015073158800763558,6.859800440049613,18.596782369482767,0.033355558525542506,0.8550843873065337,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.01001283305769165,-11.606878470190034,57.46337265403192,0.09620958017378811,0.7564265942321131,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.030058259970436783,8.717875867359364,17.88553575471006,0.08530970371111124,0.7702267964931933,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.015021786995344087,12.1842096430059,57.825803065484436,0.10305284290703298,0.7481964119551953,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.035054678236733805,-0.025754139534807704,14.433284570707935,8.124464230263584e-07,0.9992808203862616,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.02507163264505028,-12.893421126779089,54.608224618944526,0.24351901990058167,0.6216759663936585,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.007532239706631041,-0.056990627413477,20.416833830598243,3.3284054872240176e-06,0.9985443467470786,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.03004064693011202,-13.07719770282136,54.077270269549814,0.20792802102361208,0.6483962695779131,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.005038683851736417,10.725211519939062,62.54290275922807,0.04737065181654465,0.8277033824456499,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.07771720336145324,3.8752439540140533,8.169703422930652,0.017551320134685966,0.8946035376084727,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.015011697463397918,-12.171832253610347,55.978610619318296,0.14517327807654468,0.7031912926007465,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.020025766620274586,0.0077584801201536395,14.460291651790582,1.7983836642088136e-09,0.9999661638270744,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.01001283305769165,11.699075323656537,58.97740240176686,0.09628624651006135,0.756332639392718,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.01000775824007843,-11.440004080557793,58.812462723162106,0.05382390897243816,0.8165381661747407,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.00498656701344276,-10.595414054150062,61.02625206788026,0.047086730989251535,0.8282124193717053,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.0,,,,,,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.009990446133481976,0.013974784754062055,20.393866721277817,-8.422933461815774e-09,1.0,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.005003879120039215,10.70629266254149,62.599700913313235,0.04721823626357313,0.8279764465269669,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.025050637890473917,-8.37106097602704,17.87567950483667,0.08068162806616641,0.7763758061307906,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.07023998597317514,-8.098687274603845,10.575599696913248,0.1942229504041677,0.659424889598788,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.298388908742419,-3.7545014305672155,3.33875074810567,0.21113750643115736,0.6458772954048025,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.010025130449955158,0.0132108065928954,20.393696355826748,-1.700813712091076e-08,1.0,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.015011637360117645,-0.03136684051005195,20.368236384489776,1.0019115777026855e-06,0.9992013533274903,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.01004767308753679,11.703935740818409,58.96402944717482,0.09636367116590705,0.7562377968380285,1.0,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.0,,,,,,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.010007818343358703,0.014287420488610996,20.393761994354094,-4.872170222824934e-09,1.0,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.047625599035081664,-4.80192128054074,9.9363920526132,0.03532583521985089,0.8509145272837308,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.1907036679787352,-2.3794461096531214,5.923101530470315,0.012095534213358405,0.9124254750100976,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.03511419561682591,-5.121240604788696,11.344493131598647,0.024565064201226505,0.8754557033847954,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.009990446133481976,-11.598636856230637,57.48476759793242,0.09607868205769066,0.7565871051826311,1.0,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.09023085779410524,4.3858927865209845,8.167978716263837,0.020873715772864898,0.885123510513549,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.014977013146924735,-12.084882468951367,56.40466443747304,0.10286124865368862,0.748422671922622,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.3510612996556736,3.7139091541845737,2.84424016165533,0.28067453225571626,0.5962594449162751,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.030105787159092397,-8.987234903423303,17.47898536211339,0.1266860144917672,0.7218931465709515,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.02007691708752738,-8.031248762959326,17.859258599643724,0.0764598338531357,0.7821535281072128,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.015039164351982597,6.856125616026006,18.596932438600273,0.03332920886364832,0.8551410042724978,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.09528735973334025,-6.845387740620363,7.592083228898241,0.2036375487015789,0.6518006044928761,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.04511465105997758,5.3442022696624,11.344922593700437,0.025853716007162575,0.8722580866410514,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.015039164351982597,-6.832394382864975,18.57386436117582,0.03328305354065719,0.855240233008256,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.00498656701344276,-10.592987864308302,61.03308427946895,0.04706730623334998,0.8282473043548861,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.005003879120039215,-10.603711529565379,61.002947736691105,0.04715314306225338,0.8280932065918208,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.19017823152713648,6.940098865737437,6.368268460424524,0.2376323678065546,0.6259213975218663,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.03003354970878406,-13.115628759099122,54.16501147657835,0.25029855511342447,0.6168649340538676,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.025036888225296823,0.040192108473505204,14.451137454135301,1.2583130342136428e-06,0.9991049767481173,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.015011637360117645,-6.829992661079231,18.573969364449784,0.033266581688046415,0.8552756628440986,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.01005993518165236,-11.609404027668784,57.45692648453912,0.09624945606673307,0.7563777210789071,1.0,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.025002143596879894,-12.803670088540462,54.581655824072946,0.15884103562301277,0.6902257959806741,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.025106256649579717,7.819733160579381,18.5518255310071,0.04004374561839086,0.8413950734070745,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.02505414001994953,7.8199408313234695,18.5518201469295,0.040045184245855125,0.8413922622078767,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.005003879120039215,-10.596276454999517,61.02386719231929,0.04709361798248324,0.8282000528070907,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.01502185224538614,-6.827585963294058,18.57407124145095,0.033249545593349694,0.855312315861932,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.005003879120039215,-10.605433180066681,60.998106954027804,0.04716692615584783,0.8280684763112649,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.020012074453961515,0.0069493467267755975,14.460245052197083,-4.62635085796137e-09,1.0,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.020088013183461952,-6.836289177568166,18.56295187717885,0.03326612170871357,0.8552766523584584,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.015004480035509412,-6.82207731373304,18.574311881993374,0.03321162074044537,0.8553939457268901,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0,,,,,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.0,,,,,,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.0050212513299159435,10.712832619792595,62.580062568013815,0.047270920791840254,0.8278820060526416,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0,,,,,,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.01503194692409409,-0.03171326064227132,20.368363366853767,1.0242267158844243e-06,0.9991925083553956,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.08012445774746987,-2.2591680717864904,7.764596363500855,0.008154394925384167,0.9280474784966685,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.00498656701344276,-10.595414054150066,61.02625206788051,0.047086730989251535,0.8282124193717053,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.02505118082310706,-12.891247478167466,54.613461218232125,0.24343382455395357,0.6217369519869299,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.0,,,,,,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.05022598542074502,8.245471265370233,12.98745123428406,0.12132467217669785,0.7276021931478367,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.015021792142105868,12.262252091206665,57.44710088332903,0.1453160202463053,0.7030523380326993,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.024984831490283438,-7.588760488806085,18.592414514873102,0.03798981396137435,0.8454635945243977,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.0,,,,,,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.010091334257912468,11.707126727586788,58.95531890104615,0.09641432744807688,0.7561757672293844,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.0451785622474938,-4.6627155119577886,9.911948038330651,0.02210294351897346,0.8818135712233142,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.04504534273897495,6.973909633075983,10.85317410078337,0.1010055531109515,0.7506262517902815,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.005003879120039215,10.702167868344425,62.61212688617157,0.04718499469774429,0.8280360626066511,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.09530564066723722,6.4114645959438485,7.840261868607842,0.12454236038078648,0.7241592146878444,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.0851251074070729,-6.402604112094114,7.840419964315707,0.1244742878003251,0.724231532695245,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.05001909424353315,-8.647644804891534,12.629795018377232,0.20303010080517936,0.6522860729792996,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.030111090684774834,-6.05881253433343,13.67118114675755,0.02983232325508567,0.8628712382177326,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.020015576583437132,-7.31081864216502,18.57364994487342,0.03637232165669957,0.848748659254369,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.11521882378730146,-4.984634773497872,7.033247261281685,0.07297932787372474,0.7870472700137778,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.0050212513299159435,10.716958069606862,62.56765495885761,0.04730416486972899,0.8278224422205606,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.12294196814059369,-2.633154862613748,6.858277288313022,0.01816501773222967,0.8927876691069929,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.12539031401904221,-6.1452124729848725,7.387303476208489,0.09133259841203767,0.7624898195419699,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.01001283305769165,11.699075323656547,58.97740240176691,0.09628624651006135,0.756332639392718,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.02006041568189854,7.3346831782826,18.597415617068414,0.03641969415780011,0.8486513831352498,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0,,,,,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.015011637360117645,-11.932894193195876,57.63548406655632,0.05773193573675961,0.8101173001597173,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.01499432525352119,-6.821376253436265,18.574344355456688,0.033206963643870324,0.8554039730311803,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.19541082232167953,-5.593440741511111,5.443693234026862,0.1354730814265963,0.7128235145695612,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.0,,,,,,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.020050260899910317,7.289636898608214,18.692405139992857,0.0368244069364323,0.8478229928909838,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.005003879120039215,10.712830827729181,62.58002079416878,0.04727092489242857,0.8278819987042135,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0,,,,,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.0,,,,,,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.0,,,,,,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.020070640973585224,-7.317754780191853,18.5737452832003,0.03642041202943602,0.8486499095405236,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.010025130449955158,11.699958178745042,58.974990946893186,0.09630026200074582,0.7563154677981211,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.0,,,,,,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.010045475268780834,11.702431331347166,58.96817648842927,0.09633977476791955,0.7562670646499838,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.05269077423150679,8.973413219571992,12.428419746078907,0.28515416073121,0.593342725568906,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.005003879120039215,10.708705630409534,62.59243548585925,0.04723768178477883,0.8279415827329891,1.0,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.025081858059132937,-5.750700922745106,13.671118994683964,0.027870321336649795,0.8674140596103255,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.00997313402688552,-11.434585658022874,58.82597831188712,0.053780820161208,0.8166103086220496,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.03003358496363329,0.007151959605253209,14.442189503978172,-3.740588283562829e-09,1.0,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.0,,,,,,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.010065045297413519,11.706047418850982,58.95820924304259,0.09639744625683733,0.7561964365930598,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.0050212513299159435,-10.612009933087839,60.97966935916568,0.047219559014591184,0.8279740747339014,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.01000775824007843,11.540808664640611,60.264592251702275,0.05391517305264237,0.8163854655803493,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.005003879120039215,10.71041771113004,62.58728205979706,0.047251478803323366,0.827916850673231,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.01000775824007843,-11.440004080557792,58.81246272316201,0.05382390897243816,0.8165381661747407,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.005014033902027437,-10.60492577041231,60.999558684122306,0.04716285372061968,0.8280757828739258,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.015039164351982597,-6.805521705729816,18.653118183489916,0.033730141046113715,0.8542820156322875,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.00498656701344276,-10.592987864308302,61.03308427946895,0.04706730623334998,0.8282473043548861,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.04519612351107031,-4.6688521133520755,9.911894466005435,0.022144482173956703,0.8817033844577978,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.010007818343358703,-11.60077051980764,57.47926536838938,0.09611243676244285,0.7565457027522107,1.0,TTC19_ENSTGUG00000006675.2
