,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.010035600138848166,0.013678828911913788,20.393730947564766,-1.3920164576575189e-08,1.0,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.0301648612282262,9.008422918232064,17.509233601858238,0.1268424814446547,0.7217285928093372,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.03005684580343763,0.004686324465103905,11.817483883192693,-1.7770673821360106e-09,1.0,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.010042782512031468,-11.45090636295092,58.79177969471379,0.05390787695993815,0.8163976681940275,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.005004018562031477,10.712366934693417,62.57344579651652,0.0472703503247871,0.8278830283570279,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.03760982031197406,7.2640309516712085,13.269816140428597,0.0709906555475186,0.7898998107031014,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.08025158395127034,7.864518509888087,10.733117516934877,0.179459202738542,0.6718384056113716,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.015067181715664856,-0.03196862702424695,20.368210689025616,1.0388291222795942e-06,0.9991867725223847,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.040101699377144,5.122629601958111,11.345441526302745,0.024473082738268204,0.875687194483429,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0,,,,,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.060098751962458896,7.606152507291357,10.699364702970518,0.14645069694820734,0.7019505398169322,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.07021766969904952,8.273473350766087,10.47424885772278,0.23489885042462788,0.6279149577556355,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.05012518230457471,0.004388744157238569,10.230178166150914,3.141309434795403e-09,0.9999552806563642,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.02502015291511254,-5.75528259000767,13.671080037218013,0.02790268781609484,0.8673378072960125,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.0,,,,,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0,,,,,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.020047269628803103,-8.030983152430105,17.859385377648653,0.0764555100022335,0.7821595324802806,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.015029428380078688,-6.838704558957347,18.573699452825192,0.033326927268547024,0.8551459077758192,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.03009372256670549,8.981480012458038,17.636388700631922,0.12691635286614655,0.7216509431733544,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.045037813794374215,8.299079049980117,12.789456171014981,0.15768890574659622,0.6912932596503472,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.010042782512031468,0.013354917042304782,20.393302480987458,-1.6390821144796064e-08,1.0,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.01002540981804721,0.01362675786875216,20.393558795092872,-1.3839109413993356e-08,1.0,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.005021391256015734,10.712368726378326,62.573487561244605,0.04727034622463222,0.8278830357047259,1.0,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.07014132743873254,-2.66845482692195,9.185277563381858,0.009299403823590069,0.9231763532341393,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.1453936353890321,-5.912208573953814,6.512012566621166,0.1283942881009068,0.7201027398620647,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.150457070565808,-5.549023624426537,6.903576845602798,0.11759491064100303,0.731657784974434,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.12537946337209382,4.781850314647287,6.636382605993854,0.045841846583158485,0.8304635458960008,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.010021799705800735,0.013607271326224156,20.393695131901048,-1.3838604928650966e-08,1.0,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.13024170651770425,-5.3489562650704245,6.57251002638986,0.09028612609333209,0.7638137202419222,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.21295962696298604,4.866900574974199,5.515643954066793,0.11640256482263567,0.7329694329203131,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.035010877450146395,9.42924719965255,17.253593580555822,0.1733538845170841,0.6771481445645648,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.014994743097065331,12.255258526701066,57.45864760769977,0.14515777060221424,0.7032063933014632,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.0,,,,,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.035097620710157366,-5.116502965179703,11.344565260389414,0.024532529411487758,0.8755375333347069,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.02005081963609442,0.006834442036125684,14.460262082717193,-5.871818586911104e-09,1.0,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.03510269566918941,-0.02260264228275368,11.812444163763843,6.719052692005789e-07,0.9993459754716152,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.015074364088848156,-6.836296989745822,18.573798259057355,0.033309707161485846,0.8551829220644133,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.030046619130160317,-6.933873674601905,13.247751559571904,0.06712665615242486,0.795567247474005,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.06512478713273287,-4.452441175323758,8.913211443346249,0.021074955347302193,0.8845749480358146,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.015012115791049588,-6.836302451736907,18.573805989685315,0.03330935845225014,0.8551836717103166,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.004986705973002378,10.70411473045948,62.59823293598547,0.04720386939021104,0.8280022096636825,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.1554970633846002,2.809871036883477,6.2080681318201725,0.01813920984969286,0.8928633972283087,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.040025146437933985,6.943925924324237,13.251186529225734,0.06708733890087615,0.7956257988651795,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.04512303052820458,-8.23300638865846,12.978542729643712,0.12122841202787527,0.7277059778478999,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.015081606775655903,-6.829310684816616,18.574133736068436,0.03326090949763483,0.8552878654380982,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.03506951563569849,7.6303573749785745,12.976277232598655,0.10942402371624382,0.7408008317274052,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.005004018562031477,10.712366934693414,62.57344579651631,0.0472703503247871,0.8278830283570279,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.045153563639297796,0.8183878302926869,10.94003447246126,0.0010400119586080336,0.9742733075559574,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.005043934521788061,10.72182924246473,62.545116454062374,0.047346553542194414,0.8277465256883292,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.01002540981804721,11.6986683167985,58.97121494543981,0.09628566401726957,0.7563333530848683,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.24551710892670658,0.7996628834172209,4.965540559262235,0.003125476145726225,0.955416724416148,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.08013494634070914,6.303552196641445,8.632757699818482,0.09234758074910587,0.7612136412795633,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.31036426044939935,-1.1794689969672878,4.891077591084561,0.0081419365458828,0.9281023153309347,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.015017130645126471,-12.091703774695107,56.39660248131213,0.10294620666497067,0.7483223135525348,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.01002540981804721,0.01381014061037827,20.39347232855801,-1.1036451752488574e-08,1.0,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.025078994677697926,-5.759783978170277,13.671006766238891,0.027933452446355034,0.8672653709134505,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.04508122297696308,3.718003993155924,9.755252685577979,0.019764243773565227,0.8881975134714015,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.060023993051109434,-7.543492144364956,13.316381050002844,0.08718111896109804,0.7677918408650486,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.01002540981804721,11.69655463603657,58.97707585751224,0.09625188804641738,0.7563747407269407,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.0551168832207664,0.05911004421872696,10.227502672997565,2.3019304933313833e-06,0.9987894408968525,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.0,,,,,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.06524091929586164,6.04242759903422,9.705752145606786,0.0588942277871638,0.8082522718897158,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.010008037124062953,-11.599649327917193,57.488952510482875,0.09608915559620712,0.7565742578257474,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.11535541135933738,6.955978288564953,7.766035152733479,0.16973351361593814,0.6803487511972076,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.009990724535033853,11.690204510712462,58.994603446150535,0.09615057087584589,0.7564989382664636,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.035175307703581044,13.457680812455715,55.46246194367225,0.3421334581035893,0.5586003305888486,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.004986705973002378,10.697577154368979,62.61792958263442,0.0471511840197163,0.8280967219060917,1.0,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.030024231582099176,0.007385723838029786,14.442265781800597,-9.606679896023707e-10,1.0,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.015129681502129578,0.058748219417305146,20.367885786119906,1.8058259456665837e-06,0.9989277948841482,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.005004018562031477,10.708241602035047,62.585856709456834,0.04723710732091391,0.8279426125791254,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.9207208085808627,-1.8359787168424393,0.7801715290809498,2.2452099108076027,0.13402871950443884,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.01002540981804721,11.697431522651522,58.97464341849577,0.09626590632719001,0.7563575623540578,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.1904404765883876,0.10551588262866889,5.277711737252708,1.759867114969893e-05,0.99665282263715,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.015012115791049588,12.25912342877742,57.44838008657019,0.1452496912815633,0.7031168972613119,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.015074580199283257,6.868055068498302,18.596318524856134,0.03341235099856732,0.8549624370379505,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.3203610113659877,4.173956977387658,5.0510783007298725,0.10563156833711673,0.7451734238586454,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.1452828413306742,-6.073523456365665,6.872650159103932,0.12409193441811794,0.724638145779027,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.04518649095309085,6.472838987756749,11.06459363564844,0.06324216971579233,0.8014430549311022,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.015029488485033845,-12.17791986954428,55.969971345244716,0.14530865547447291,0.7030595054706873,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0050177811437692585,10.715637782618467,62.56364850753564,0.04729669222219357,0.8278358291467577,1.0,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.005004018562031477,-10.593786635261377,61.03822647200431,0.04707071907116678,0.8282411746824633,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.020026284271145146,-7.3189737733991045,18.57235490497014,0.03644098232577164,0.8486076907243089,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.03005173449192923,-6.937284247712657,13.247689432363684,0.06717400345060298,0.7954967619893073,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.05519136425362602,-2.485697401112838,9.196042578494785,0.008679666777425155,0.9257726944593465,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.005004018562031477,-10.608304063021595,60.99737057863567,0.04718694864217099,0.8280325577559838,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.03515774897984421,-5.127860312745911,11.34444283106963,0.024610795589410372,0.8753407757910346,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.005031581576816689,10.716495359404869,62.56110815199187,0.04730358780012622,0.8278234759764401,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.04012213772788153,9.575074778666085,17.046422472908226,0.21509050196145552,0.6428064448604691,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.09522723222772075,-4.547620080483623,8.181663029199424,0.03401207909266191,0.8536811256262494,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.015004898162034616,-6.829090375874958,18.5741271718544,0.03325988826976811,0.8552900625217492,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.004986705973002378,-10.604154260214402,61.00899723096852,0.047153743105189605,0.8280921298875186,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.03505433194614811,7.635635770851213,12.976179198907694,0.10953496933250051,0.7406741888815259,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.015022306111850544,-6.836304211821697,18.573807598248884,0.03331092383819367,0.8551803065167198,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.04509444642557384,-6.969554757315808,10.849412223924794,0.10100060074974238,0.7506321622673604,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0,,,,,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.005014173627000762,10.710655784338643,62.578620362717466,0.04725655071528578,0.8279077598892656,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.005021391256015734,-10.612454097555789,60.9857504013965,0.04722015514478173,0.8279730058385535,1.0,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.0,,,,,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.7118443315007296,-0.6738845942709909,0.7536737917054414,0.3453782871860085,0.5567411022808747,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.005004018562031477,10.708241602035043,62.585856709456664,0.04723710732091391,0.8279426125791254,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.005004018562031477,10.716492521387073,62.561041990516436,0.047303594296433715,0.8278234643389926,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.025047811621753253,0.03864520081308326,14.451046125887002,1.132237656520374e-06,0.9991509978756686,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.0701565209338949,-6.617354961274964,8.513343672749688,0.12811655549487,0.7203929074014253,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.07501145841420463,6.527102427856645,11.087547917125166,0.0845947659893369,0.7711646710370594,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.015067181715664856,-12.093438414134209,56.39546329192713,0.1029487389333461,0.7483193229603604,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.01508465010150461,6.859835758460716,18.59666085153157,0.033354999641282745,0.8550855879295043,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.06535264301650028,4.606936450091512,8.914830718970682,0.022068236156144394,0.8819057182634249,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.005004018562031477,10.71116032594727,62.57707502024895,0.04726062726913938,0.8279004535337182,1.0,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.0,,,,,,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.005004018562031477,-11.442445822510928,58.788779652449,0.05384385925340851,0.8165047742581293,1.0,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.2206610228604466,-1.7671392132705341,5.122228704136511,0.011484411490243929,0.9146578065589887,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.020071200277696332,-7.31392086497864,18.572907259312306,0.036401969345796203,0.8486877721163251,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.015020764585458344,12.260238650858392,57.44540156435634,0.14527659682120486,0.7030907075589637,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.08511840858093728,4.086507743546885,7.6014009567493686,0.03073803452795687,0.8608261087222133,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0050177811437692585,-10.607444556946945,60.99982110727187,0.047180053665531574,0.8280449258283111,1.0,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.040053139567924306,0.06186900615495735,11.807427753999304,3.665285532861162e-06,0.9984724560920407,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.04513694914989299,0.033018492113817174,11.8026761027692,1.0233277976112731e-06,0.9991928627828244,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.005078546833916594,-10.63015791175816,60.936216307061244,0.047361819702524954,0.8277191932822271,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.06016075771669877,7.609783620440579,10.699527203418278,0.14653885842957948,0.701865138033137,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.0,,,,,,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.005004018562031477,-11.442445822510928,58.788779652449,0.05384385925340851,0.8165047742581293,1.0,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.16036747745300534,2.40819369551459,5.695631143238401,0.016948244091452125,0.8964197280099745,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.02004369736786628,0.006627417919198856,14.460189451115353,-9.104212495003594e-09,1.0,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.02505790625069871,-5.7594449142039155,13.671011285396915,0.027932361087984248,0.8672679398526764,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.025016602907821223,-8.71649163071994,17.459263639230397,0.12175160621693948,0.7271424417398222,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.0,,,,,,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.005021391256015734,10.712368726378307,62.57348756124426,0.04727034622463222,0.8278830357047259,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.030024171477144018,9.206567574984074,17.233922530917084,0.1680688257446974,0.6818338372140853,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.005004018562031477,-10.593786635261377,61.03822647200431,0.04707071907116678,0.8282411746824633,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.25575097282750786,-6.373905700135917,5.655642808533203,0.18617082844332344,0.6661228979106767,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.005021391256015734,-10.612454097555787,60.9857504013976,0.04722015514478173,0.8279730058385535,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.09529389610233534,6.063849547270983,7.938589622770668,0.10182633933027319,0.7496488665919713,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.02508958358609441,12.780221476165298,56.662162160897466,0.10976283987107749,0.7404143008965015,1.0,_ENSTGUG00000014514.2
