,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MUL1_ENSTGUG00000024353.1,0.1848570409388771,-1.688836795262444,5.800610395773541,0.01180256976505234,0.913488324533488,,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.10479263581746408,6.316438362472738,7.30980487313488,0.12367931010666666,0.7250777412079845,,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.0,,,,,,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.08982455927873585,0.0023068998066092454,7.2383396265854065,4.414289378473768e-09,0.9999469884550768,,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.16990100603460193,-6.54761599441282,6.417147971890808,0.2309148995865371,0.6308462725265431,,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.034936577979662736,-2.885030603351597,11.88454760141625,0.009568300107432037,0.9220770616595753,,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.0800076003509864,-8.635323999578699,10.304791289572494,0.32102811363526484,0.5709904404653562,,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.04488752089836288,7.962499224711365,13.006357247631165,0.11508507873331553,0.7344274937586177,,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.07990624782868426,6.737693218920159,8.522705999983296,0.14425016592088014,0.7040918046705745,,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.0897676460547716,-7.460308655692486,10.68639807804692,0.14302224613878423,0.7052947862769662,,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.08473815666324205,-7.783747423240811,18.597557402993267,0.04066939860089036,0.8401774121637583,,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.03987046111874154,8.920505232534406,17.895173767725904,0.08762742630587894,0.7672153418800042,,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.009953869640240262,11.696254825718695,59.0103480494456,0.09622055250457962,0.7564131450900782,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.0,,,,,,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.06496068580802195,-9.307795050410745,12.426346828624501,0.30075391954746067,0.583410166560554,,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.0799204361277799,-5.318135886926754,8.048710621065288,0.06414206735249195,0.8000651076888889,,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.11983616328182753,5.579300643103221,6.944268079385628,0.0888394636779708,0.7656577541118206,,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.025010144797712824,-5.7561777654456785,13.670903843240866,0.027908644825828333,0.8673237781078771,,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.025000137007822516,-12.85027221086648,54.560148463396445,0.2012170901196768,0.6537402343209965,,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.020004280156152642,-0.050332759345678484,20.3594881382696,2.1359588089353565e-06,0.9988338985281815,,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.05509970300214955,-7.299652157852617,10.85734229062412,0.10717194314086953,0.7433870996493487,,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.02499715052457503,-12.737641655498376,54.82464992463343,0.11376715843110219,0.735895376148831,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.10478364495952729,-6.157179462079502,8.759103896576587,0.07457826249455479,0.7847838725213536,,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.009988426972327552,11.701360015506165,58.99624464517795,0.09630211647040099,0.7563131958289477,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.03994527409070176,-6.270511405621255,13.702992829747528,0.04426260945888316,0.8333657870560638,,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.1798808239811281,0.024978325045690957,6.466634212675774,-1.3872187309971196e-07,1.0,,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0049855591823336235,10.706194324033335,62.62754760008257,0.04720632716229822,0.827997802017107,,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.029927126790032083,0.0051260014593530285,11.817529907484095,-1.1782930187109741e-09,1.0,,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.04491790895717658,0.03277100901309387,11.802824707479127,1.0058879240659735e-06,0.9991997700789564,,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.05490331440685417,-6.627291365755471,11.070605683342656,0.06493888808060433,0.7988535559228214,,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.06993770776835938,3.357647358226952,9.229830983884767,0.01902600034901525,0.8902919717795005,,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.019997159403881658,-8.03451684975511,17.858694885900846,0.07650739287407049,0.7820874966969892,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.10474299997744521,-7.293004380066332,8.430419447189617,0.18574145922076468,0.6664848540349948,,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.0398428697682085,-7.829552481436157,12.977565147101851,0.1131947578379453,0.7365358581650646,,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.23460261266102855,4.8041052804010125,5.3436900823693145,0.11999610840689456,0.729038710322952,,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.10477513709947191,6.778506237301571,7.769490625052156,0.16457038554912629,0.684983062134798,,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.13483155067762606,-7.943560576354994,7.56012432408958,0.3567938425118484,0.5502922676470499,,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,1.140249130900056,0.5076090567357998,0.5190749023295506,0.510886311589843,0.47475543010241755,0.9836520980344621,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.03490923661675532,-9.563901021895685,17.025127404519587,0.21510022189598033,0.6427989364065806,,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.09979373693987441,-6.722064968503887,7.774161831052498,0.20254192067105237,0.6526768570386955,,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.14492322534553456,-4.084800341423964,6.723409207539321,0.031185810748638687,0.8598264845859233,,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.48923169902673386,-0.5663454788478567,2.78017398279706,0.005700861754689868,0.9398136743111141,0.9836520980344621,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.04495531841275132,2.7512369827378333,10.24529096008422,0.009416297965259446,0.9226965260473919,,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,2.7572194414574516,-0.7069783376508249,0.2074011263467065,10.521259553847244,0.0011800902445673566,0.04067918629729388,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.01498191433391075,6.862375431552096,18.597049898583332,0.033371464930311845,0.8550502207330808,,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.18468044745923826,-5.631280662156522,5.655057396930013,0.15602419244072507,0.6928436423829212,,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.10486552502797523,-4.919307119494192,6.528504109624267,0.07303532816999336,0.7869675506485464,,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.4241245792430805,-1.943971862467445,4.472983268569244,0.026984599263073505,0.8695186779770102,0.9836520980344621,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.054876007546743495,-0.05959637442604035,10.228958889332073,4.144031592545616e-06,0.998375755928159,,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.00993662091581328,11.69413385002747,59.01618957464929,0.09618678164277483,0.756454541820097,,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.1447132279205758,-0.003152234214662005,6.171027087429216,-4.384719431982376e-08,1.0,,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.07494556855299218,-5.577880587665297,9.933925291729919,0.04827318259077629,0.8260957780387107,,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.014956857404600357,0.058186709522928995,20.367907349469974,1.778467382251847e-06,0.9989359479200459,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.044942278641774074,-7.846084742282773,12.988177243649316,0.12704338146274097,0.7215174771199185,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.09468011603518843,-2.4029201564991296,8.383609088535072,0.008423209206512183,0.9268743894404154,,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.039855092131007595,-7.644526418339014,12.980088011873985,0.12333403267918186,0.725446221298127,,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.029958149796392906,0.05420873945463248,14.448032978885236,2.2119987050928103e-06,0.9988133235176341,,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.03993948122528009,-5.112898950812337,11.34193407463334,0.02446788452164128,0.8757002902059998,,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.054884682541215986,4.918278176233042,9.913829587221844,0.023637131712774817,0.8778118102986362,,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.01500147245729156,12.264927392428078,57.46411140103683,0.14534981327426877,0.7030194531317888,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.13444717874346332,-5.5541740545603115,6.939314863669442,0.08069956334449557,0.7763516133947993,,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.1445737497121495,-6.067078691337939,6.870669107352651,0.11839642014339802,0.7307802509591506,,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.034950960073682445,-0.02312677092797373,11.81253661941447,7.176355296678594e-07,0.999324085169379,,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.1748456940284897,-6.197365324117303,6.152758742048161,0.16517172529449908,0.6844389897623231,,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.06987612993032452,0.0035145758221972025,9.147656094393454,1.8773249621517607e-09,0.9999654291714112,,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.11979456544878626,-6.631581162065699,7.2417528998531155,0.16148351194104293,0.6877943401682531,,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.02504197031384895,-8.373883823927992,17.875117196852077,0.08072309182050219,0.7763198804499203,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.059955206116197216,0.003097140567658344,8.359760162144992,3.3668072774162283e-09,0.9999537033901873,,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.005002867789993928,10.71857019409674,62.59030511703932,0.04730605337341309,0.8278190592228492,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.059929414294985855,-6.603600575027091,9.209974586118966,0.1327433281135768,0.7156044488532991,,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.044932255925420245,8.038483980983855,12.990472156994342,0.11708375103107471,0.7322191756038258,,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.024989839338486267,5.774686557966705,13.67822069488859,0.027958124625257597,0.8672073090397103,,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.11992967585783744,-0.5728075014392069,6.3201840170529495,0.0008152664444196489,0.9772212002073836,,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.10479594713473478,-0.6415074535739047,7.023344300990146,0.0008887374519304103,0.9762172277306553,,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.03990482855433605,-7.829702451729593,12.977632736075563,0.11319532177354574,0.7365352262686534,,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.009953869640240262,-11.599451404358467,57.4598374223002,0.09611027673433625,0.7565483519342268,,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.044776682570080925,-5.103210720551957,11.34114466378642,0.024390348135298723,0.8758957948901472,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.12475512777956278,5.066989973374601,7.028896310386012,0.06919251941755533,0.7925161186164389,,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.0049956767861708586,-10.604650656637633,60.97572846450471,0.04717046254433477,0.8280621317652052,,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.17980553661957047,1.08148716686634,5.56545893660909,0.007546620354958122,0.9307738235567147,,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.029847276671041114,-8.97542531205706,17.480538393629782,0.12641238033174318,0.7221811986017129,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.15499460613529079,1.8639196274686802,5.922314730126056,0.0070168488252306815,0.9332419776571297,,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.3241423954740313,-5.700463593342138,5.107992835398945,0.22104489566766006,0.638244911091848,,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.04996619194773667,-4.667970980200114,9.910079056341182,0.02210154081296878,0.8818172939325315,,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.024910607070474454,-8.358782884921053,17.874475800883193,0.08053347155045287,0.7765757643696058,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.01995960522022812,7.330239788411792,18.59799458953062,0.03638686425480131,0.8487187900658312,,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.009971178247900567,0.014322507696375589,20.39355760752643,-3.4611211674473452e-09,1.0,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.11982416559486271,-7.5036407900290145,7.646901279471629,0.2536667637822063,0.614504948895139,,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.1448657157580135,4.69998458054372,6.634868778974591,0.0446451018010805,0.8326579617323994,,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.019983590101195502,-6.883554588690035,18.625788275011963,0.046850981575346395,0.8286363130017387,,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.0,,,,,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.08486867987815386,8.641028342407246,10.416866011037277,0.2835859310166029,0.5943604451994645,,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.0999177744001221,4.325414946707089,7.597833999562451,0.03258386831484472,0.8567521866176429,,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.07996966435782032,5.2691648352765155,8.059280595069314,0.07033281244710565,0.7908528207469049,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.08486509333008338,-6.405791731539878,9.721169738678054,0.07644048151942684,0.7821804034045307,,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.024989874464262308,8.393193129385212,17.90335093685661,0.08079363159962583,0.7762247731249436,,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.03984660646861734,-0.05290839014800414,14.445543109706943,2.5555876561611512e-06,0.9987244858895314,,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.0049855591823336235,10.714443456540945,62.60268431875208,0.04727281303463826,0.8278786151088248,,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.11481391065922589,-4.906291814702832,7.033599789595733,0.06611897244681586,0.7970737126671071,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.09501025394546615,-6.863889713621371,7.764438706570848,0.1670770378088946,0.6827227097469183,,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.10469332571705983,-5.724529999893759,8.038347066327129,0.056547092388655074,0.8120390688159005,,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.21982362277156495,4.208245172041477,5.215891996610232,0.09194935222774347,0.7617134327676984,,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.014977007763684705,12.264334024092962,57.4656459698502,0.14533572493542124,0.7030331623395492,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.00993662091581328,0.013957651988240845,20.393816402539297,-6.404356156508584e-09,1.0,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.17972174805561894,-4.975773689859068,5.745623797308195,0.10327793950091291,0.74793088417564,,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.22953217488711827,-5.165226858641477,5.30176201682236,0.13151832602761715,0.7168629518351082,,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.18467608080061038,-5.8519647629097635,6.203044690902692,0.13515809998727946,0.713142769625355,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.07990341620252707,-0.008577850821538406,9.1444766333613,1.7092706627863663e-07,0.99967012798872,,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.01993513048772798,0.007787819891243644,14.460313350209816,5.191914453916979e-09,0.999942508475476,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.029899152857581518,8.994129515970052,17.510754622619267,0.12653479646132126,0.7220522889565971,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.06979090196076417,-4.446293646909578,8.911884293126251,0.020995107006271496,0.8847922866445219,,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.009988426972327552,0.013791366071282592,20.3934369239924,-7.521933298448857e-09,1.0,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.0049956767861708586,-10.608799441181642,60.96408199728563,0.04720367230099498,0.8280025631189128,,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.07975217746739635,-4.599957819715182,8.930677346788185,0.03403884337532759,0.8536242173885528,,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0,,,,,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.1445399830580986,-6.90576217111988,6.711140488521354,0.23446221805747314,0.628234720073114,,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.029896166252808075,-8.983018377733123,17.479372277856427,0.1265883479592489,0.7219959189267269,,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.00993662091581328,-11.438588469471682,58.79406824399448,0.05382171815595704,0.8165418334658998,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.04493515768160356,-4.664110661801833,9.911900698221542,0.02211465735855711,0.881782488011557,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.0648601106471086,-9.077453545415594,12.515239530659528,0.25415983202658765,0.6141611235681969,,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.1944323338033451,1.2868453094134127,5.290235634784916,0.009239584462193307,0.9234230773178028,,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.19961238074166784,-0.7007757496942332,5.201120670652554,0.0018787113218081686,0.9654272346035221,,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.1196284009905266,2.6095931874734273,6.341249409240697,0.013252965516812765,0.9083487988537732,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.10488894141439035,-5.800578116955418,7.386376701262303,0.08471017276681891,0.7710129871179928,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0049855591823336235,10.706194324033335,62.62754760008257,0.04720632716229822,0.827997802017107,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.07969920263078638,-1.81295040255305,9.162705950583304,0.003225243595167626,0.9547115015814785,,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.035053570777896115,9.432604663736392,17.254003785841046,0.17344050559920277,0.6770720488993222,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.08495401578477105,-7.4338376829114905,9.426741996379485,0.15934204091126958,0.6897630073333907,,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.01993520061775411,0.0001402793945198116,16.66844581671426,-2.4493971295669326e-09,1.0,,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.02496922107358088,5.768851000529557,13.678322441590725,0.027918361892872667,0.8673008970155843,,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.010015983648457882,0.013931797319611047,20.393695541413457,-1.0655284654603747e-08,1.0,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.014991294762321479,-6.840691882752872,18.573144744695878,0.03334212063344921,0.8551132581349483,,CD3E_ENSTGUG00000022317.1
