,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MARCKSL1_ENSTGUG00000027588.1,2.38314916689896,-0.762095886404242,0.32149007884675884,3.665332640471206,0.05555555267852137,0.8650793202798328,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.07993717126314462,8.834187038976355,10.329478196609148,0.3301694726491746,0.5655593134780849,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.1051354224014387,-4.783928363451418,7.0178595165532505,0.045516104739760976,0.8310578477505395,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0,,,,,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.09504734478250466,-5.204987589781532,7.476511541571867,0.05052986497207712,0.8221438210569386,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0,,,,,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.6909434652313586,-0.38066689849663776,0.5083872452323104,0.35836844216549935,0.5494137601090148,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.004996552801049906,-10.606619065040544,60.99429577478585,0.04717649205829133,0.8280513149394195,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.004979266041591593,-10.597108098290722,61.021004965265135,0.047100365972838176,0.8281879367600083,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.03511447754148359,13.456431658137571,55.47333224298756,0.34203877346267575,0.5586547606501536,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.004962039089777561,10.692291879053373,62.643154617088726,0.04710472695475154,0.8281801070807772,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.02499315470222033,-13.013582500572593,54.32571655980274,0.24797211174039546,0.6185066092758482,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.2002105518962054,2.8800234393180224,5.404031550309221,0.023922387271852585,0.8770825564517545,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.03996834364163767,-5.33785628213309,11.343869767612297,0.025939407566539785,0.8720483840279908,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.004962039089777561,-10.599532753869454,61.01413836923065,0.047119795367695616,0.8281530562686154,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.06997923615799692,-6.908403995405061,9.543861913417471,0.1022354345962242,0.7491633398032966,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.025052211327847664,-8.719011568423513,17.459001593408793,0.12180392501235104,0.7270861635528107,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.05518960395968697,-0.8042755013501269,10.933590783144384,0.0010067066998971086,0.9746884536606266,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.015059346621028605,-6.83619559435505,18.573689487551395,0.033308837070570974,0.8551847925704408,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.014937798124774778,-11.928652780477126,57.64497408008098,0.0576983929199546,0.8101714169392382,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.08499976987326359,-7.481845920574033,9.32628289833932,0.1941860361228862,0.6594552148129571,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.010003245516188483,0.013624589410215718,20.393422467610204,-1.1095785623638221e-08,1.0,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.21516722694459497,-2.8811462688156304,5.40303530489113,0.01389299368668162,0.9061718176444569,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.12504834249742067,-7.3697347306200625,7.085436558209697,0.29805519688733284,0.5851042141229398,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.04502922400425787,-5.43082621707685,11.368172659648817,0.03925012292802421,0.8429539642251391,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.07510698319227234,-9.342921128958137,12.417457327946137,0.30247190408776703,0.5823368928710063,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.12703052913213086,-4.117134053509624,7.132830790021104,0.04257258818583409,0.8365321631556207,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.055047724836147775,-5.964569251730619,9.702510014012503,0.05813268697599483,0.8094720244079845,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.15474362038273892,-6.570443170618354,8.636030632136737,0.09635137328328369,0.7562528585322928,,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.009985923675292475,0.013349883094902421,20.39342398876029,-1.6623729948150867e-08,1.0,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.005024074693109899,-10.61026170818126,60.98412792881153,0.047205625646347116,0.8279990600687703,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.05003401536795316,-6.96856703642483,10.847224857786655,0.10093995505086184,0.7507045538186413,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.005024074693109899,-10.611983512739478,60.979291485673826,0.047219409370267584,0.827974343055797,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.035063145079253615,7.1874583373401455,13.264415837006874,0.07014331828881382,0.7911282231484005,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,1.9599602419214304,-0.21664177581489494,0.22847506535447562,0.7971928288161507,0.3719339950412173,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.025062507101527985,-3.2583885116957005,14.558266891764786,0.010360659231103853,0.9189254877456322,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.11996426454726937,-7.1424784309439096,7.129358315001086,0.24207658293175882,0.6227103037945948,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.07998104146202205,6.341316138065041,9.72151830825822,0.08335282274887845,0.7728041595922,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.005013899575789602,-10.607834049175187,60.99092400414904,0.047186201247733095,0.8280338983715732,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.009958532083183185,11.532541366648221,60.28772213562915,0.05384840394172308,0.816497168467317,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.055131903835530634,-4.31913920076341,8.9155085381151,0.02026025043171842,0.8868126323677156,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.06513569299466229,2.559229536931409,9.191015325389591,0.008885911136076174,0.9248985639257797,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.09487479019735598,-6.189370906011552,7.933482943791246,0.09124087352182642,0.7626055295113747,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.019986271219481006,8.048471057502336,17.886692624166574,0.07650459823608458,0.7820913761886477,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.3105400121028721,-7.214942073506253,5.305771198923191,0.38741971502918204,0.5336588368197756,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0201562098662024,0.006136774683630395,14.459987291368451,-1.0907605485499516e-08,1.0,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.005048774005268367,-10.613707727206151,60.97451034819333,0.04723318748365912,0.8279496398789385,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.015024412176268457,12.18308276806208,57.8257954646624,0.10306725763531688,0.7481793985147207,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.18015837049894198,-0.5377569905156719,5.572772898721237,0.001084646422896185,0.9737272428188125,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.10519262552629934,0.021715813263146873,7.234841659239745,5.900858468521619e-07,0.9993870887147314,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.04001897786599668,7.615976020159,13.008210738466532,0.10978606074887409,0.7403878341325015,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.10901189647649617,5.394305362498889,6.953080040741345,0.10308164946030729,0.7481624134157592,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.01495508488423309,-12.088266889034836,56.3997080332982,0.10288458724470217,0.7483950981874313,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.2519868120928381,8.414556185332534,6.1043283084562265,0.7073161820792393,0.4003362167192818,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.09511929996565043,-1.5868814962212876,7.2223279763458805,0.006811041359668479,0.9342260317348053,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.13028852317487172,-6.4271247792647355,7.316462656781891,0.13950181985077847,0.7087767738249066,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,1.0878277090174604,-0.14948499813598923,0.4100168808524929,0.08936617956896953,0.7649844785820805,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.28996959186821114,-6.119913283599851,5.043953688513343,0.251281361429335,0.6161742732128493,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.039999969112509,6.281954333755333,11.07313739949584,0.06137041482210748,0.8043429095355922,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.019968924444741312,6.847918572413169,18.58651208339537,0.0332283925704715,0.855357839921963,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.1197331694540404,-7.103374284184797,9.566184650776037,0.10440706174959757,0.7466037462173188,,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.055072349086782546,-4.834774454727816,9.909484968773869,0.02315074608230816,0.8790657168059961,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.014989898464996113,6.845839152033775,18.597451796514044,0.03325738616020146,0.8552954457419258,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.16695838816308348,-7.3077842984171175,7.140895319322202,0.26137427152292503,0.609177580111796,,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.0,,,,,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.019961742517933975,0.007082772756837205,14.460309154441088,-7.398426760119037e-09,1.0,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.03393571435405424,-0.03470711648086831,11.81382874194916,1.616546896343607e-06,0.998985541936486,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.009958532083183185,-11.599850788436047,57.48110195543764,0.09609824826077684,0.756563104939014,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.01495508488423309,12.181957612627475,57.82814660961892,0.1030532660076453,0.748195912558575,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.0,,,,,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.08008423506362457,0.13854371220250508,7.695420846558879,2.340378830467671e-05,0.99614005205343,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.004992960546326551,-10.594527253174556,61.02830493158237,0.04707968937963081,0.8282250645509145,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.03505874641226756,7.1884723252291725,13.264261521546203,0.07016154974806454,0.7911017090588724,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.12519450436022123,9.777600303668406,10.137431056573131,0.5912113073216858,0.4419510955990801,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.07518813280838985,-5.8563476139413115,9.709895499160961,0.06965875619268047,0.7918342798204377,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.004996552801049906,-10.601257657835756,61.009371595323785,0.0471335698966584,0.8281283321988967,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.06489632383903644,-10.256637815001296,16.806877693863918,0.329637933205035,0.5658723639292388,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.045024449945233046,7.9623582587995,13.00727739115361,0.11504869708659271,0.734467889053127,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.009993105602099811,11.701260163239729,58.97245363733212,0.09631997759485245,0.7562913148306383,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.1100057613023671,3.909809429811022,7.106394790529329,0.01839567636159245,0.8921132649865723,,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.6512917839939636,-5.058664371998552,1.7168707752362649,3.1091433417398093,0.07785389899751545,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.00998595875673017,0.013074478367570676,20.393639035310244,-1.7740585889214344e-08,1.0,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.030034325387187796,-2.0145393492307724,16.68458748641359,0.009055628409726069,0.9241868947332907,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.025010275627921588,-8.719319095986531,17.458979034689715,0.12180957947132498,0.7270800819865735,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.015059165949387198,-12.289938662530188,55.69552006914686,0.14780858535070607,0.7006384108017686,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.019934410733468966,8.04172225046171,17.887015856325984,0.07641090145240526,0.7822214894086326,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.03004894438309968,5.768659661702564,13.673812534563417,0.02787476242914977,0.8674035941303495,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.004996552801049906,-10.611980861518756,60.97923082044635,0.047219415832882916,0.8279743314679028,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.004996552801049906,10.704668605303127,62.60592736911183,0.04720443931161533,0.8280011875841984,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.005013899575789602,10.710507341835033,62.58839259226966,0.0472514743822714,0.8279168585976506,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.06506994857293719,-8.406468975144891,10.378683935855918,0.27548350379206,0.5996768857328176,,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.060039990243257325,0.0071404559619353625,8.729201306622903,1.428740290521091e-07,0.9996984101667487,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.010020677448411217,0.01275709779345862,20.393511535167168,-2.0938820455285168e-08,1.0,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.004996552801049906,10.708793492292143,62.593504625400584,0.047237681427569456,0.8279415833733592,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.1100726878242901,-6.029898385225016,7.92862310585522,0.08815355802494196,0.7665377800366929,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.005006692715138578,10.827947808904305,70.38579802042717,0.04743720162794851,0.8275842977005101,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.14913690297398582,-2.4684405775650102,6.052925618466069,0.012636177218666944,0.9104977303109123,,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.005006692715138578,-10.610260034294859,60.98408963758431,0.047205629725883824,0.8279990527527745,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.010072177430866068,0.01452195076533962,20.39333970657058,-2.610111238254831e-09,1.0,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.3557567369671923,3.9330823996045194,4.42102434586568,0.0883867025992231,0.7662382357916037,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.009975818842641499,-11.601976799623271,57.47560447433823,0.09613200453815196,0.7565217051994381,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.0100235459221245,2.4854679799938575,20.00781710771129,-0.00014747503004741702,1.0,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.14027187641852187,12.07068091060444,16.438538753731088,0.8906661891224417,0.34529684082769807,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.12027108747256555,-7.227440940948474,7.765526771607486,0.17890231997068895,0.6723182712982545,,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.04002248581649973,-8.112627935630263,12.813316907326822,0.15393975855758413,0.6947984607626648,,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.009975818842641499,0.013132210621239699,28.613436714377382,-4.4679449473505883e-08,1.0,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.024983366245262345,-8.374555090288913,17.87492916986379,0.08074021312338431,0.7762967920253492,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.005024074693109899,-10.614410328064222,60.97247680237764,0.047238836718884514,0.8279395122928819,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.004962039089777561,-10.599532753869454,61.01413836923065,0.047119795367695616,0.8281530562686154,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.014937798124774778,-0.031560211499630196,20.368483018351625,1.0140717030537871e-06,0.999196521388871,,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.05003825041898528,6.356664102943819,11.091323964718462,0.08237993469639093,0.7740977343384873,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.05009333404702162,-1.4043162537818636,10.941158536683526,0.0047937805185398474,0.9448008665417004,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.09991606504780401,-6.4010813836615865,7.839122990806868,0.12437538123202785,0.7243366473246274,,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.11512101411622232,5.985295528741497,7.389864218805368,0.08822248133364496,0.7664491825071598,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.05006352285666287,0.002699999321245251,9.156950461541795,-4.068823500347207e-09,1.0,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.05996230841773247,9.074155627668532,12.530040377031218,0.25376580472037347,0.6144358522674984,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.004996552801049906,10.708793492292143,62.59350462540062,0.047237681427569456,0.8279415833733592,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.009975818842641499,-11.60135514413777,57.47722168105115,0.09612213048410823,0.756533814219299,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.004989370874242571,-10.610258362162147,60.98405136501185,0.04720563380179499,0.8279990454432808,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.015034527069949406,12.268759515399802,57.4308204787469,0.14546962135460006,0.702902899945239,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.015027285006066758,0.058415085349842334,20.367987615870966,1.7837201724546503e-06,0.9989343777146723,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.019989224850677327,-12.577695144230942,55.13368193642612,0.1943327364453964,0.6593347203064526,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.005013899575789602,-10.59558308770692,61.025384140740535,0.04708812147210928,0.8282099224879499,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.009958532083183185,0.013600517327731489,20.393730761323624,-1.2339100408098602e-08,1.0,,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.06504821358415604,-4.363569322389953,8.912528278018334,0.020483324799101865,0.8861954363174315,,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.2401436217295261,0.012452159583418557,5.190362981648394,3.9119800590015075e-06,0.998421887010652,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.025053012709026646,-5.7548625610293325,13.671051026069117,0.02790051124744508,0.867342933656345,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.21019833115845538,-1.4460772023004245,5.375247778904072,0.008724680278305641,0.9255810264203174,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.14498261058060702,1.383502886908383,5.676365749583761,0.0058931893670433055,0.9388088149374519,,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.13512019437341086,1.523958391828067,6.311871939754747,0.009256293350972555,0.9233540808213934,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.0953024160878161,-6.072866942971901,7.930981944022314,0.08907279626870945,0.7653592288763601,,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.07019089607990074,-5.730234971356619,8.754124799898529,0.05631839748369316,0.8124124453190629,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.009975818842641499,0.01332662165631881,20.393645389554663,-1.4958036587131573e-08,1.0,,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.0999966022033336,7.261143926119158,7.635256965491889,0.2440618405942132,0.6212877089463685,,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.11987815036595789,-7.82228863380453,8.286931705151286,0.2638462817697018,0.607489936197769,,_ENSTGUG00000026405.1
