,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MSL1_ENSTGUG00000002297.2,0.03998537629391969,-6.276995290831976,11.057741791589784,0.060882815802827395,0.8051060160110405,,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.0,,,,,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.020063020249328364,12.674211861534399,56.583063688872535,0.194726100498535,0.6590118927278704,,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.035016658959141175,-6.932659588306155,13.2436404511834,0.06706936453224444,0.7956525724571797,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.019965960913387294,-6.836363594530857,18.562572789725195,0.033267656454789574,0.8552733508175012,,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.045062550532760974,5.345676220739747,11.344985838959385,0.02588548392364487,0.8721803033256897,,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.05995339247965636,-6.6383087386585515,10.56434305347103,0.12320574064615641,0.7255832821904965,,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.10998034370854877,-7.001075907758999,7.767866153599162,0.17108030986946687,0.679153481459435,,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.04991557106136285,-5.81209398219163,9.701205874479108,0.05623328696050578,0.8125516046117638,,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.0,,,,,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.03499204852558318,-5.120520329679571,11.344425906914365,0.024560173473290092,0.8754680007630411,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.04502048436626652,-6.966008969204334,10.849349905210795,0.10092942580745046,0.7507171248038222,,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.09496715513816309,-0.013562620017951612,7.472779797836793,2.220782562289969e-07,0.9996239954807951,,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.18977777129860388,1.549274016984417,6.026177543271639,0.010509877390745714,0.9183457698060974,,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.004984634946557835,-10.602129239540563,60.98123870129594,0.047150915851387865,0.8280972031144327,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.004994750674767665,10.70045612768782,62.64655257445903,0.047159408672055037,0.8280819640682646,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.030129183796748588,5.865859655688481,13.712968269784993,0.04153339423831426,0.8385117978780826,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.024975090929627554,8.049245871921796,17.877386541061412,0.07647144054963917,0.7821374112174088,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.02997721130724952,5.77079984854788,13.67390620800303,0.02788760730324924,0.867373329875514,,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.02002512686095497,7.34092613679983,18.597009817265114,0.036466760436908885,0.8485548007350958,,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.0900329471282062,-4.593039969790497,8.909146399176114,0.02187074968998104,0.8824314544685422,,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.0649123356705411,6.637426776964832,9.543127309364737,0.09687843986633027,0.7556082823564625,,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.039985984817492694,6.942350244822905,13.248859049493547,0.0670342817289793,0.7957048408256444,,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.00996926989311567,0.013967381877762386,20.39364406406859,-6.188898282744049e-09,1.0,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.024950595859945128,8.386176642601347,17.90395589190047,0.08069139715848905,0.7763626283295201,,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.01498132596682946,-12.173570518441924,55.9509126958198,0.145243590891873,0.7031228357329684,,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.09993076839770859,-6.515446405689364,7.84602098389265,0.14047352933789625,0.7078107131784724,,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.09999007454527424,7.505471846185307,9.429587266417554,0.1551101011295657,0.693699024659757,,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.004984634946557835,-10.591406150315429,61.01138244628467,0.04706507589385822,0.8282513103113018,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.009934778839487436,11.542419137171038,60.286035033001895,0.053917231294411394,0.8163820233569534,,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.005001940345503961,10.714541705976687,62.604095433592704,0.047272930587384465,0.8278784044538701,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.0999271556705866,5.591310948910911,8.04010125857567,0.054745252905632924,0.8150028072793167,,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.0448992513743863,-6.961305173930276,10.849400822114566,0.10083341213773167,0.750831789951611,,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.004994750674767665,-10.604557008266063,60.974445750703225,0.047170339467747624,0.8280623525696461,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.1349301396198991,-2.4534707577899746,6.200996266665614,0.017138774860427475,0.8958424348160547,,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.055017295546524146,-5.963004948606412,9.702489817524496,0.058110456010950884,0.8095077581724641,,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.009991630592682661,0.013977810967135596,20.393619137162144,-7.0762098403065465e-09,1.0,,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.0,,,,,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.0,,,,,,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.07493846985381636,-4.195208673088986,8.16895835407618,0.019811382314088632,0.8880651431852679,,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.5595114596400532,-1.3837803539990299,1.052066107430102,0.6136218777267004,0.4334273591454044,0.9933212215207416,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.04503135262038057,0.9004496445129027,12.923671033067299,0.0011374970898003767,0.9730950072066641,,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.014953904839673503,-12.166177314485665,55.96938911146098,0.14506811839616773,0.7032937119688998,,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.08996150610378506,-7.76594244913693,9.318933240631232,0.18872420191425476,0.6639805810020771,,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.0449685330501638,3.7275248433058286,9.7552918682369,0.01982512200341091,0.8880265908374579,,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.04998497268926537,7.1364528549197965,10.859116053517715,0.10395738426264245,0.7471313304284526,,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.024978016987101087,5.763033901871447,13.678431430055948,0.02787860631053718,0.8673945366762881,,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.0,,,,,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.07989365373481237,-9.779772086717013,12.288339300003704,0.4002205213316188,0.5269753924571566,,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.16988551294096318,0.05584592288298028,6.313451998970309,1.9707380829459e-06,0.9988799062514273,,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.014988515637565756,-6.8334595492389845,18.57343108400422,0.03329133870801826,0.855222415600375,,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.07499907887243341,0.023558426549223615,7.738687333190354,6.928687241725129e-07,0.9993358510501478,,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.05002955430251378,5.842556950697249,11.342133521174867,0.029261426519639144,0.8641768107204405,,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.004984634946557835,10.710415249048875,62.616482511848716,0.04723969119681648,0.8279379804949464,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.009982979163981593,-11.604431067207695,57.44554463606783,0.0961904079892335,0.7564500962190952,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.010021246169947047,11.702686337130595,58.99416686397572,0.09632199000329678,0.7562888496434266,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.03494947620335708,-5.111735171062664,11.344522598342087,0.02450002955902164,0.8756193309335639,,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.0799628837708023,6.993937603767401,9.548876167313272,0.1035574205817511,0.7476016474098235,,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.2496373701853827,-2.8144786201981624,5.141817734224235,0.036958320015401114,0.8475499316663947,0.9933212215207416,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.009952024366301552,0.013692814139385145,20.393730770803533,-9.039556658763104e-09,1.0,,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.08997953405413872,-5.493087175765037,7.840069128921061,0.08283674961316478,0.7734893182990468,,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.00996926989311567,-11.431857163395412,58.80954600548676,0.05376874165142098,0.8166305368133406,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.004984634946557835,-10.602129239540565,60.98123870129617,0.047150915851387865,0.8280972031144327,,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.05000811560882656,-5.5643052722687925,11.339258372313804,0.027382372275098987,0.8685691823973962,,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.024975090929627554,-8.032655505110734,17.849111765393513,0.07644022920446503,0.7821807538277773,,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.05995704868772956,2.5647184994429715,9.192197812369503,0.008916728625777637,0.9247688318438109,,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.07486131010572593,4.766729707857803,8.912649559481467,0.023068500014034043,0.8792790757065042,,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.040027176762548244,7.440538646050881,13.264322660353733,0.07348989042353082,0.7863216674020563,,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.06998854102633337,-0.13869757638303745,7.6980983080538845,2.3243842520059843e-05,0.9961532643599389,,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.010003880691007922,11.542421819332692,60.28610519740031,0.053917222516775,0.8163820380366104,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.30995046324447734,1.7285628625219378,4.642060156879104,0.01527488849387737,0.9016386280139093,0.9933212215207416,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.019990455983069717,8.050245687466765,17.887027640509356,0.07652663273343308,0.7820607901648554,,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.05996063710341755,0.0037876702745107695,9.152274089886268,5.09683673044492e-09,0.9999430373189394,,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.005001940345503961,-10.606279585624423,60.96962741725362,0.047184120943672525,0.8280376299109944,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.05990519236302319,2.4917882316347537,9.195331970832294,0.008656005432172265,0.9258736457923602,,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.04996748725820123,-0.21842633236337414,9.081009914623142,3.5067203469907327e-05,0.9952751492996698,,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.09993099912061318,6.816332564985568,8.521703787985953,0.1323791454557579,0.7159779017724232,,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.05989069306942559,-5.9583976508048035,9.70086603301142,0.05801089083604438,0.8096678867401195,,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.05998160383740498,-9.076572346363038,12.5192277308292,0.25412556558003985,0.614185004646448,,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.010003880691007922,0.013600126561997064,20.393645539276843,-1.1907260955013044e-08,1.0,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.034961726301682344,-7.172142089677505,13.254459823414516,0.07008309794106538,0.7912158280741893,,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.005001940345503961,10.713335292698831,62.60772991312357,0.04726320740237888,0.8278958293643068,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.10471548015058332,-7.1658592507815975,9.41628094513977,0.1388726413530037,0.709404341293472,,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.5794791559400697,-1.1280121731366661,1.2295002784969034,0.3137788170190561,0.575370556672004,0.9933212215207416,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.0,,,,,,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.02994242047723926,-6.0496839449641095,13.671194075172878,0.02976991280362995,0.8630133335923578,,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.0349209171513788,-6.931470277302506,13.243665460877002,0.06705393101948687,0.7956755643904272,,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.020000752159841168,-8.031938823494766,17.858798414374107,0.07647187281575185,0.7821368110044087,,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,3.947687212771192,-0.18135013190670463,0.16378198567826616,1.1384229269199295,0.2859858177683954,0.9862356848280169,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.22505746240259003,-0.9238843729170793,4.8909347499019,0.0069643920768385215,0.9334914005688397,,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.0,,,,,,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,1.499394431795032,-1.0360279537609838,0.30643194417053865,9.457667183081753,0.002102683187837263,0.031540247817558945,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.019976111760861462,6.848763126193312,18.58686896245664,0.03323245601793445,0.8553490936923042,,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.0,,,,,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.04487901991796664,-8.295623848130486,12.77908327824599,0.15779303154930346,0.6911966004568877,,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.024988132715310918,-0.02492968543284593,14.451131276522663,7.566099640143875e-07,0.9993059735296241,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.04988398131234048,-4.829025294678824,9.91122743764547,0.023151262101364978,0.8790643793986205,,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.004984634946557835,-10.602129239540552,60.981238701296796,0.047150915851387865,0.8280972031144327,,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.07496593605091133,-4.69547393026132,8.913845088577563,0.022619896469237233,0.8804497324374267,,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.029983550875261143,8.733445424488737,17.47980805393443,0.12179988095785177,0.7270905131704533,,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,2.6784551501216103,-0.7869800743228229,0.25445102279190734,7.570653723267128,0.00593262627583318,0.07025478484539292,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.04983933941123808,5.447580667009505,11.34636651292851,0.026479373820862406,0.8707350875237989,,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.029990108180079213,-8.98834062730905,17.47950054180403,0.1266905810275034,0.7218883423976898,,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0,,,,,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.13500361196306132,-2.329586552232402,6.665532386857298,0.021822694032238132,0.88255975178224,,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.144904505876927,6.355432257793751,6.456386288803749,0.15607142007803532,0.6927995267918737,,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.09988813740793484,-6.099789879911282,7.320886338419327,0.13892905526282107,0.7093480058284971,,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.0,,,,,,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.03999462123700536,9.581556287725848,17.29909644077274,0.17617793779869828,0.6746786467464394,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.04998065948433152,-7.127478380871851,10.87549770591283,0.10439429187375993,0.746618711149901,,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.06487611524543001,7.602071794470694,10.719566372637104,0.1469104815576543,0.7015054711356571,,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.024975090929627554,-8.373404593481633,17.874380771058203,0.08072780679045621,0.7763135219532036,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.004984634946557835,10.71041524904887,62.61648251184874,0.04723969119681648,0.8279379804949464,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.06993821327254862,7.482418058954374,9.310821218696919,0.18020213311140765,0.6711995880752015,,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.0399766808867169,-13.53431450359657,53.70611915412347,0.3486232632782418,0.554893503815551,,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.08482836688795137,-8.623049441205932,10.391903252919645,0.2925032429315877,0.5886208410185956,,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.009986575292061796,-11.600613060022338,57.45545400284687,0.09612989440064013,0.7565242929036783,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.05492262678748067,-4.319118359997594,8.91547963959461,0.020261478229784302,0.8868092258673823,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.11977318031153794,-8.87610096480991,13.138015005592075,0.12900283822007452,0.7194681788842768,,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.1797552957359938,-10.203356827509877,10.151989794486054,0.6601879294684068,0.41649360495378157,,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.014988515637565756,-12.17416344564114,55.94943939035571,0.1452576774962253,0.7031091232345754,,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.0,,,,,,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.00996926989311567,-11.842981557567278,63.934637080615815,0.09635131213900294,0.7562529334207,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0,,,,,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.004984634946557835,-10.602129239540577,60.98123870129682,0.047150915851387865,0.8280972031144327,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.015005821036511885,-6.838266341677936,18.573222317979653,0.03332470937708365,0.8551506745363479,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.014997190854016722,-6.807336157680906,18.65309144289149,0.03374299988126239,0.8542545534258517,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.17999251974070887,5.298104135661412,6.524725341391799,0.08795547982819585,0.766792609824245,,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.07492835112446045,-8.173026569588416,10.6125309743804,0.19651772573263315,0.6575464426503568,,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.034919865753060796,0.0323050947100501,11.812585328307819,9.744103977027407e-07,0.999212390500252,,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.06502830582827536,7.113776504064388,9.416521853768753,0.1378585757521762,0.7104192269826579,,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.1297937940563846,-5.862092264368386,7.386143321119341,0.093522371283143,0.7597460583740528,,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.20973764347947152,-5.603215221439374,5.425749902349605,0.15186503218023972,0.6967594002384984,,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.07983367629317671,-8.45263217543666,10.485914676764821,0.24104255441312716,0.6234541390516093,,DAP3_ENSTGUG00000017418.2
