,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SYT2_ENSTGUG00000001304.2,0.024979527516046242,7.1724021238528115,16.29916371623766,0.0763420293255237,0.782317184322455,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.019959390150517987,6.853166441017086,18.58667373374823,0.03326342060405807,0.8552824631574707,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.024979527516046242,8.73545588908865,17.488871603774598,0.12188088207447834,0.7270034071545248,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.03493325988167773,-8.897895798849962,17.878123205488656,0.08752478415019027,0.7673477840009636,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.009988349311801497,0.01405676712987512,20.393472306686327,-6.149655007448018e-09,1.0,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.015025855241080386,-12.17414009773638,55.94909568178914,0.14525763148788684,0.7031091680198048,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.06001608590119707,-2.55437841847952,9.191475338895454,0.008873613850298057,0.9249503950306784,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.010005657784886499,0.013965970433861684,20.393472319613775,-6.106617433943029e-09,1.0,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.04990712961283748,5.577605879017332,11.33281697874524,0.02796007790406918,0.8672027134477637,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.010005657784886499,11.702711906441897,58.994550766180204,0.09632203215893753,0.7562887980033437,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.015011483505595327,-6.834856546696793,18.573361191749633,0.033300869621690765,0.8552019220249294,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.07500873119883146,7.677588274925621,9.231341255040897,0.22011355571785884,0.6389534082383846,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.06985936394094575,-6.905089350725369,9.557209467187612,0.10261626871509577,0.748712315614793,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.035019802247102744,-0.025550332386305857,14.433232250073706,7.984280756545559e-07,0.999287051920196,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.059964893297595565,-8.801436084712158,12.632429537537488,0.20777718758883168,0.6485152280398088,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0050028288924432495,10.714573673386544,62.60455133781036,0.04727297173607781,0.8278783307153247,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0050028288924432495,10.71457367338654,62.60455133781026,0.04727297173607781,0.8278783307153247,1.0,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.05492011115595601,-9.565743190803442,17.01047398591231,0.21512242008134308,0.6427817895278606,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.004985520419358246,10.710447225556461,62.61693867431821,0.04723973233852519,0.8279379067417583,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.009988349311801497,-11.60483723658021,57.44399425898591,0.09619737275550122,0.756441558248991,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.009971040838716493,2.469941365092377,19.998889620757332,-0.00016069632257043054,1.0,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.039936088774120984,-6.2760184160287364,11.057750916484807,0.06086900383816385,0.8051276792682803,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.0,,,,,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.019959390150517987,-12.577933970568147,55.11019004421588,0.19437869047254708,0.6592969864511088,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.09993541853726996,3.9973432976435954,7.58297019399562,0.018660639718234506,0.8913438524978754,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.029913122516149478,5.763458648922942,13.682132797919818,0.028361421472986592,0.8662619248438288,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.029982341411844096,8.71730087003046,17.885933412596078,0.08529987024250119,0.7702396673186634,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.0848057725483452,-6.951592002470308,9.563172551042888,0.12936462425909667,0.7190917298538267,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.13490341554644897,-5.078778952389681,7.47927919252811,0.05800493408005991,0.8096774714726769,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.04494907031723952,0.03293981710301802,11.802748724883909,1.0161757870719157e-06,0.9991956882574997,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.0300169733546595,-13.026505895680076,54.14072950177943,0.16289838429724313,0.686501943417134,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.009988349311801497,-11.598460310454277,57.46056280761956,0.09609609327514335,0.7565657481504748,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.010005657784886499,0.014073010401569164,20.39352219860867,-4.382282980941454e-09,1.0,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.01500848667732975,12.0373612149837,59.02651065491225,0.057862738884736586,0.8099064257469323,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.024979527516046242,12.894616235832183,55.98095115150473,0.1590135727928228,0.6900663245576899,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.17492335219037958,6.149881350400583,6.530557196778675,0.18668847718328152,0.6656871802475351,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.0,,,,,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.0300169733546595,-13.0792883937226,54.050170339245945,0.2080420949217654,0.6483063370287401,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.024979527516046242,3.217757110419626,14.568899842867602,0.010238208724629771,0.9194043707350075,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.014991178204244745,12.18414483088479,57.85247799722978,0.10302092250590533,0.7482340916934433,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.020021528311113923,-12.839980534927351,60.29638053084399,0.19479912339855332,0.6589520068823721,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.009971040838716493,-11.595089039288984,57.46929025476546,0.09604259064677834,0.7566313825607468,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.03498518530093274,0.032701649930081074,11.812573280993801,9.95357169131239e-07,0.9992039699476802,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.014956561258074739,-6.829147652700675,18.573618506354066,0.03326137259947615,0.8552868691259251,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.014973869731159743,12.187227125080273,57.84223752745744,0.10308886049520893,0.7481539035107956,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.029999664881574493,4.731079031800429,13.209384822802518,0.02642372735736842,0.870869790827354,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.0,,,,,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.009971040838716493,-11.430956662284053,58.811323529513885,0.053761779237047946,0.8166421980357409,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.0,,,,,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.02998235640848949,6.076503851990713,13.67856036960995,0.02987522409458876,0.8627736508502699,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.010019417094669003,0.014182665339309496,20.393404029157686,-3.777397949988881e-09,1.0,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.03997070572029099,-5.754235554224264,13.660657850525594,0.02779711820164721,0.86758668719788,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.005007902644940113,10.711655900877389,62.61335668606081,0.04724945008244141,0.827920487051188,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.019942081677432985,-8.02518396457441,17.859109388720416,0.07637755084998332,0.7822678228638762,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.05994024852148427,-6.627945423565834,9.541581196635294,0.09682602275634622,0.755672299623897,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0050028288924432495,10.714573673386537,62.604551337810165,0.04727297173607781,0.8278783307153247,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.010005657784886499,-11.44685538699936,58.77165862321344,0.05388822147942918,0.8164305460430619,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.02496221904296124,12.939238668820606,56.00838250750479,0.20137485582859682,0.6536133832085571,1.0,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.07493858254813872,-4.44798506625536,8.910525753027152,0.020969215393236595,0.8848628514041266,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.010005657784886499,11.550795780201568,60.26425324656773,0.05398401699155109,0.8162703678660668,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.0,,,,,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.04990712961283748,-13.889458120360645,53.77565196636737,0.48937939128580865,0.48420427443709074,1.0,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.014991178204244745,-6.833950672433519,18.573405634896123,0.03329473780544845,0.855215106440308,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.024996835989131244,-8.7175081842309,17.458600800144378,0.12177571779628948,0.7271165037550447,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.014956561258074739,-12.087362398937787,56.3788842422464,0.10289233079111426,0.7483859502181995,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.419646310342149,-0.8674729604213018,4.571274933802274,0.00828366679525061,0.9274809491297853,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.0,,,,,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.004985520419358246,10.714571882180513,62.60450955420074,0.04727297578939904,0.8278783234517664,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.02998253688910607,0.004768347700752257,12.934207669922856,-1.9425385744398227e-08,1.0,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.019976698623602993,-6.822930844961116,18.563142607717214,0.03317429525344551,0.8554743325431711,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.054961883924535736,-8.308331011747393,12.795645257588435,0.1795175505915978,0.6717881781327641,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.029965047935404488,-6.931091435701137,13.24761090027733,0.06709032312424767,0.7956213541071178,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.009998501962476786,-11.606082467755037,57.4407833136487,0.09621711948880218,0.7564173529585959,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.02497237169363653,-8.044455949643563,17.8861513046289,0.09008731196950492,0.7640661858810346,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.06497769436009752,-5.010659324169715,9.906756132496076,0.02423786000132111,0.8762812180273593,1.0,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.039936088774120984,-3.9743252112070815,11.082084904981553,0.021612777111371884,0.8831218802540127,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.009971040838716493,11.54662245379117,60.27534515754915,0.053950644508244494,0.8163261524591672,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.025014144462216246,-12.56025085006148,56.223585432684025,0.06268863082319243,0.802295832078151,1.0,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.004985520419358246,-10.602096948736046,60.980797622117166,0.04715087500443005,0.8280972764114198,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.019959390150517987,8.047782351376963,17.88715117027345,0.07649297081505324,0.7821075180903166,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.019942081677432985,-0.05012104951074627,20.359574159262806,2.1154806439938056e-06,0.998839501893001,1.0,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.0050028288924432495,10.714573673386544,62.604551337810214,0.04727297173607781,0.8278783307153247,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.04001039641895786,6.287817887006137,11.061464928772738,0.06095720340482558,0.8049893882194514,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.02497237169363653,8.04904660522344,17.87739469772745,0.07646933347449902,0.7821403369734565,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.019942081677432985,-0.050353137511467666,20.35963089873411,2.1392674725007055e-06,0.9988329957154229,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.019976698623602993,0.0073650961488058424,14.460196164269327,-9.524114830128383e-10,1.0,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.02496221904296124,0.039710503766416695,14.451128224714202,1.2246612470789842e-06,0.999117025908604,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.014956561258074739,-12.087332229317608,56.377156876321514,0.10290657295152528,0.748369125992869,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.044943991419061094,6.398228333194505,13.667290316285698,0.03199717567878935,0.8580338558263141,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0050028288924432495,-10.606247303609237,60.969186584166046,0.04718408008911901,0.8280377031945947,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.039918780301035975,-9.62711581232123,17.224641924215593,0.17873518056948967,0.6724624670266558,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.009988349311801497,0.013508045619411454,20.393645474471676,-1.1763283680465975e-08,1.0,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.019976698623602993,-7.312265525475695,18.572455197627118,0.03639170673052661,0.8487088454291464,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.004985520419358246,10.714571882180518,62.604509554200895,0.04727297578939904,0.8278783234517664,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.010005657784886499,11.70147701576938,58.997981796973995,0.09630227379073375,0.7563130030919575,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.035037170810853384,-9.161130770038772,17.523110972439,0.1292069496967443,0.7192557217088349,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.019959390150517987,-7.303420012425961,18.572463279554476,0.03633347481527238,0.8488284775302581,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.27465370345557927,-8.752973317591035,6.816796904949176,0.6232588861121826,0.42983883531427236,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.03998819467399257,-5.33445856049205,11.343822950620464,0.025913102747338712,0.8721127187888486,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.024999832817396823,-8.371441992285334,17.87628588726442,0.08067254068570406,0.7763880651259477,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0050028288924432495,10.714573673386546,62.60455133781031,0.04727297173607781,0.8278783307153247,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.014973869731159743,-12.17341980258017,55.95080148660512,0.145240667242156,0.7031256818330877,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.11989480868778796,-4.488966269977301,9.753881849579576,0.03216148288807119,0.8576737016365904,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.004985520419358246,-10.606245632182974,60.96914832969579,0.047184084165053264,0.8280376958833119,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.0,,,,,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.03997076581095662,-9.625848820296863,17.223760884825243,0.17873066526082937,0.6724663636090986,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.009971040838716493,-11.600583275290223,57.455007228876994,0.09612985603543933,0.7565243399519869,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.02496221904296124,-12.848274642175788,54.565062324809524,0.2011158497539256,0.6538216678458797,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.0499432674941181,-5.979018263496242,10.776178495181762,0.06319126351354498,0.8015213145034366,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.015004937514027249,6.860809004066462,18.597144649490915,0.03336015682427984,0.8550745094069649,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.014956561258074739,-12.087362398937783,56.37888424224691,0.10289233079111426,0.7483859502181995,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.14485780974388116,6.161229369319441,11.361494277330474,0.03130576283635378,0.8595599599171765,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.004985520419358246,10.714571882180524,62.60450955420065,0.04727297578939904,0.8278783234517664,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.019976698623602993,-12.52153324461319,55.22596248084363,0.15204876557569946,0.6965851228848995,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.004985520419358246,10.710447225556461,62.61693867431821,0.04723973233852519,0.8279379067417583,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.005037626319229837,10.718702167500942,62.592212886240596,0.04730620804453345,0.8278187821536894,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.014956561258074739,-11.93140323413696,57.61673547298239,0.05772952624262473,0.8101211869968411,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.13992691070147598,-7.238125812970215,7.142125227923938,0.2867001119885231,0.5923429779701411,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.0,,,,,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.019994007096687996,-12.421813331713118,55.758463482295255,0.10680387677588854,0.7438126362200737,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.01501716343485008,12.270007436703592,57.45248426633683,0.14546880941184526,0.7029036896444237,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.014991178204244745,12.26786899323516,57.458138999177834,0.14541788216598306,0.7029532267592331,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.06983190281718546,-9.138823322757808,12.665301217561927,0.21751069088819008,0.6409432281533416,1.0,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.08984829213945532,-9.105969054114142,10.293668086711328,0.3817508254484494,0.5366677105341252,1.0,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.04495622613964923,-9.881615751390223,17.08495106189827,0.22343119824353153,0.6364378625722591,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.02502790377199875,7.340940473195247,18.58619674315752,0.036423782702044605,0.8486429906699874,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.02998235640848949,6.943901713893016,13.256731867719227,0.0671394895488362,0.7955481398955696,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.039918780301035975,-3.4022581796842797,11.924149739290806,0.015884773793061413,0.899704368425779,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.020004159747363286,0.007167404901006771,14.460116954049472,-1.8114363342647266e-09,1.0,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.06496038588701251,-8.294090820265973,11.931157747496687,0.20681695025285762,0.6492737679263589,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0050028288924432495,-10.60624730360923,60.969186584164916,0.04718408008911901,0.8280377031945947,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.0050028288924432495,10.718698582879329,62.59212931241437,0.04730621615706987,0.8278187676213604,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.014991178204244745,-12.090857527328719,56.370982384292255,0.10294301610463563,0.74832608164091,1.0,_ENSTGUG00000000859.2
