,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CUX2_ENSTGUG00000006470.2,0.004973692082001902,-10.604234979332986,60.975842892421326,0.0471675507623015,0.8280673557023519,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.03496612927100628,-9.564711755463561,17.02507249614048,0.2151271026673527,0.6427781726247099,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.0347556251928841,-7.164159819369692,13.25539007169092,0.06995193075766792,0.7914067816757723,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.01494713465719895,6.845463332189225,18.597789448262425,0.033253331067101044,0.8553041706079839,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.314557969640971,0.4904066138885357,2.4669278786706568,0.007972790047176659,0.9288510586919622,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.059790214075808076,-14.08998395692424,53.134357852434455,0.45784992660613,0.49863053077087993,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.20492285043820416,2.369476586638959,6.489110172036112,0.010622478751770359,0.9179110575559236,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.024897610706477228,8.045814439280878,17.877558906812638,0.07642421246423936,0.7822029996730918,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0,,,,,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.014946954916516406,6.857488254270777,18.59728503189059,0.03333811130320896,0.8551218732013351,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.004965080793660517,-10.599733131000319,60.98846712974641,0.047131522657847924,0.8281320065733949,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.04485402016259117,-0.06498562601041162,11.805873536822975,4.521500557075342e-06,0.9983033938827574,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.010002191123824944,0.014059075324109787,20.393543573329698,-6.26788576596482e-09,1.0,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.014929836886237993,-6.828662222312173,18.573649912170378,0.033257658312713545,0.8552948602031116,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.0049823183055054685,10.710398720073497,62.61624207202988,0.04723965829986909,0.8279380394680863,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.03984456774719549,-9.743487135491508,17.043987870532863,0.22027968411498478,0.6388268957094784,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.3188574496087314,3.431093401319136,3.4957239244688356,0.21817570389544017,0.6404334698578504,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.01001670904416095,0.012781384078764934,20.393491221917945,-1.947033467786241e-08,1.0,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.01997958328459222,0.008082607841568439,14.460205546581248,6.58261001262872e-10,0.9999795289968811,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.33445465597446455,3.1001905703455126,2.4575087781564595,0.2667478249453552,0.6055217493946993,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.15466201876043176,-8.435746017917161,7.47429998974207,0.44427713287171855,0.505065257016594,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.019991276317335174,7.336518952343819,18.59805578715063,0.03642725166430694,0.8486358703899048,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.03503240183967583,6.95402513439106,12.364769894615529,0.10661494102834013,0.7440313878194577,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.019931018676276,0.007525405847676052,14.460407987470187,2.0734631789309788e-09,0.9999636680903877,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.014998846984969422,0.058537995008341635,20.368036043240206,1.794806063770693e-06,0.9989310714036127,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.03985647291019657,-7.310184933067144,13.268849110255257,0.07152627309204718,0.7891273545156812,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.16463833771149355,-6.349103353556501,6.106420864272069,0.18563448755969603,0.6665751077923974,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.03000526395145057,6.950117100331365,13.256627635925907,0.0672246616013723,0.7954213770174946,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.29927556588064835,-2.99006250421231,2.915901713011114,0.22087141555749668,0.6383767441397766,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.029932129554883977,-8.981299622606059,17.48165628623587,0.1265054820292164,0.7220831519625109,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.0,,,,,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.07978266258693768,3.313368012750014,9.203917859997047,0.02107381044592671,0.8845780613608623,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.02987709102500348,-9.197442244130935,17.20251583498175,0.16814571351801533,0.6817650559622486,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.019922171599847785,8.046440023912815,17.887216971838424,0.07647388416675227,0.7821340182140387,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.07985740863118834,6.368619420380126,8.624789502570644,0.09340137892863254,0.7598967384342197,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.029879931587264482,9.204874419215693,17.234667375552615,0.16801482302356874,0.681882157244484,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.009947399099165985,11.696710656874867,59.01040749160159,0.0962266680332462,0.7564056494528943,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.15490335073542805,3.2683442937933456,5.6224735891710855,0.0472831494565753,0.8278600932508215,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.4293448812341072,-0.9965960599483346,1.1237057412209783,0.23560841172161417,0.6273961012276005,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.23467191145092248,-0.17997594572651673,5.038492565025261,0.0002631185718087181,0.9870581378914491,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.03989624456062348,-8.121803478878121,12.767847093693115,0.15362190397011943,0.6950978901548361,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.004965080793660517,-10.606308508128757,60.969999712338755,0.04718415750717142,0.8280375643245799,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.06478900155900721,-6.123593966473391,8.621313365907884,0.08892644448354758,0.7655464211976878,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.004965080793660517,-10.606308508128768,60.96999971233869,0.04718415750717142,0.8280375643245799,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.0,,,,,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.13479072385768193,-2.6564300267327985,6.50054389002682,0.0183644637796192,0.8922042720369103,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.019953337216712542,-6.836873800987908,18.562567339028508,0.033271499571220886,0.8552650838626686,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.01995689603384819,8.047779628951696,17.887146646567697,0.07649221879132284,0.7821085621414241,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.3841592498388383,-1.4712132279365933,1.8969049824226167,0.1466434390515019,0.7017638692582534,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.005004686155369542,10.710401037262665,62.61629611113184,0.04723965305741373,0.8279380488660439,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.0849790541366559,5.384380168914548,8.03882792401575,0.05221047546538671,0.8192605745052775,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.07489537698327645,7.59943361923831,9.314871705993069,0.18380054574222982,0.6681272524600879,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.12471150506864738,-8.164386161287526,8.240908214598802,0.3277081860413489,0.5670117176171181,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.11456694787521794,8.142681913123392,8.180297714152069,0.34822591078480514,0.5551191210108801,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.010026925745877392,0.015554091882157272,20.393582330658482,1.6146437076258735e-08,0.9998986139011465,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.0348605214012559,5.130009560036098,11.348062738124407,0.0245673748719355,0.8754498938083075,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.019949555120048496,-7.313425378896779,18.572791859651264,0.036395809298603865,0.8487004208229978,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.009974842585119709,-11.598574607433891,57.461410341192334,0.0960961684114423,0.7565656559910185,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.1096007138870641,-6.601521110073317,7.24480775190012,0.17414141568522723,0.6764571258043872,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.1595892677737851,5.610998043541657,6.1981274149616,0.11617048643250882,0.7332256032527208,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.16948721603283884,-7.80855441645579,7.0506694641784495,0.3538591214358462,0.5519366625716454,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.04489577646282028,-6.969023154183707,10.849320931787183,0.10099216866994709,0.750642226038998,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.3840219993371886,1.0485154407397954,1.6863648863483645,0.10195107608268472,0.7495007114797968,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.010000954165151229,0.0128508129388522,20.39346824439957,-1.703594421087473e-08,1.0,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.034869101653553614,-8.73769722763751,17.955856029966384,0.08431217250343792,0.7715365698466451,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.02494624608413541,0.04033724809799247,14.45114640264383,1.273528923206868e-06,0.9990995815700338,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.020019005842842053,12.608507458750355,56.6910493770131,0.15216003917304022,0.6964796350790645,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.01991517483656151,0.006552789850594032,14.46027770100532,-6.01257710286518e-09,1.0,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.014949939458392021,-0.03139909291680485,20.368200526333077,9.96139220887926e-07,0.9992036572889283,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.0049823183055054685,-10.591438439079093,61.01183205179692,0.04706510427375754,0.828251259336985,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.034978735672437984,8.596484353816749,17.933985613469154,0.0828265371963397,0.7735028999885193,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.11956649100379263,-0.198017862922569,7.200886054368329,-7.944675039084359e-05,1.0,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.044881248940227145,-8.031494727500633,12.981983434347102,0.11706877689665873,0.732235641849019,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.15454179557836956,-4.598086943083093,6.046230463412723,0.08047464426431361,0.7766552152597093,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.25931547021986484,-0.694663946536414,5.0386703409986096,0.0018721118072448917,0.9654879734710624,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.004992429332365752,-10.608738077333971,60.963248646043624,0.047203577623230686,0.8280027329120948,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.02509228998687709,-8.718947177322764,17.458554340360763,0.12180590726704565,0.7270840315512864,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.21466115121504104,-2.274893549105761,5.804105236937715,0.024236562217936353,0.8762845035760616,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.0650806919013948,-6.993812452165831,9.416209109970405,0.14836523851994343,0.7001025154856967,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.020050078741593456,3.1810159284163277,20.520948946573846,0.006226761740755649,0.9371043420462969,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.024956392213938125,8.724920627572738,17.489421504397665,0.12166026436717914,0.7272407286967885,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.0,,,,,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.14448965914111558,-7.010197848906627,7.199914681470614,0.2658041572867944,0.6061603689896081,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.15991496949298326,-6.237407590515491,6.459838437877326,0.17518367325999407,0.6755454125062018,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.014939923378780225,0.05813248412177432,20.367859797439433,1.7701883798793006e-06,0.9989384274596227,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.019974039013254605,-12.57616046008937,55.11568541355841,0.19432067142408016,0.6593446280420799,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.08483312366103618,7.355093480000935,9.416965382567449,0.14392657448709656,0.7044082540884199,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.05990298703202741,-4.316424813406198,8.91416198564467,0.020208045068613956,0.8869575726258175,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.20940067185940214,-3.5288097176186115,5.432104648756399,0.043373529899270125,0.8350235210838308,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.009964696455316991,0.014042929821236153,20.39352283520968,-8.035460297151076e-09,1.0,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.0349990596023916,-9.2344340404684,17.473197000133244,0.13162700218126844,0.7167510361751982,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.009930161587321034,-11.442722633840692,58.78286002538717,0.05385499326478538,0.8164861414662715,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.0,,,,,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.004965080793660517,10.71039692934068,62.6162002852278,0.047239662351806544,0.8279380322043268,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.0646995256876073,0.7775209422813488,9.646322906111344,0.0009976718249333771,0.9748022532829894,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.01497455352365764,-6.827252047852507,18.573705342381675,0.033247368940664046,0.8553169996112487,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.039852005013096936,-8.112251483691866,12.76656176856458,0.15339160370636762,0.6953150638511136,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.06982777786603733,-7.228723709127704,9.415437077961696,0.14086214988031998,0.7074254186059237,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.0500520367391478,7.129941883163166,10.87735415437763,0.10440534830831893,0.7466057541290478,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.004992429332365752,10.712812514586362,62.60899531212331,0.04725910197736205,0.8279031872561035,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.14472543967162438,-7.2815687473660855,7.716365182430859,0.2701098227692569,0.6032581117786939,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.14457488932984294,6.6769618945181115,7.241575831421395,0.16859707419655479,0.6813616536718453,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.4493343208010587,0.028372844838502047,1.1483024251025542,0.00022248928172530213,0.9880991356662178,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.015007198708229448,-6.834178780737241,18.573419791071924,0.03329637087578163,0.8552115949474252,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.41955002989595924,-0.20405790621793823,1.1778046383304233,0.01012499226789032,0.9198497216836519,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.004999615661656474,10.706276098340915,62.62871976110055,0.04720641177253704,0.8279976502834402,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.009978351946280977,0.013637046845055133,20.393677325845,-9.65074065106819e-09,1.0,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.009947518580732524,11.697208596907029,59.009018416445535,0.09623467207656589,0.7563958395091478,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.06972470357534953,-4.508410512581322,8.913298500478573,0.021402707873534155,0.8836872155202222,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.419360607472097,-1.0940369942294252,1.3366624371396498,0.20179774186470922,0.6532736569901014,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.06988654668981115,-10.92386960241556,16.5670931049941,0.5084486543527476,0.4758111939745433,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.01001331764683012,0.014860472635876337,20.393478631622592,1.366508683986467e-09,0.9999705051454159,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.029852462908867214,-8.714203718242224,17.449725453123282,0.12166709814339782,0.7272333738876033,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.0199395390404367,-12.528527297869289,55.20772981660686,0.15224889820221676,0.69639542828117,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.029973676064732818,9.212319564406437,17.234264017860852,0.16822284609335725,0.6816960741739646,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.10478935246378557,8.285437828224707,9.16347208992039,0.2856138950396314,0.5930450577826144,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.009964636611010937,0.013787036523228277,20.393216238712565,-9.070436846059238e-09,1.0,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.03993361636385029,0.004932961355422333,10.236811559407162,5.06165065417008e-09,0.9999432342807513,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.019922146737037207,12.609797360393245,56.69153497854811,0.15213404553168175,0.6965042731738222,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0049823183055054685,10.706274304152366,62.628677926180266,0.04720641583060825,0.8279976430060026,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.04490667142030398,3.4188483605645765,11.922095408753144,0.01587806292046423,0.8997254447957234,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.029919322147562526,-6.937822542635264,13.247498905826946,0.06718396195772414,0.7954819402263916,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.03996593061386128,-8.117746458288487,12.76645279641839,0.1535432880952925,0.6951720039891377,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.004965080793660517,-10.606308508128766,60.969999712338776,0.04718415750717142,0.8280375643245799,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.020067502385133256,8.065526055061019,17.886305740403376,0.07674070736805305,0.781763880191244,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.5139669784990019,-0.006667638439955124,0.6092049598126156,7.656758737084601e-05,0.9930183672408528,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.039902171563312716,-7.171731254818002,13.25151595381063,0.07000761600929195,0.7913256915300856,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.014939828431531738,-6.837279734254178,18.573278302567914,0.03331865416190993,0.8551636894256722,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.014926135383790489,-6.832976566174986,18.573475082219264,0.0332881968998322,0.8552291718481562,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.034928240103367786,13.398780981928526,55.14111253816061,0.25748960081762107,0.6118501019727064,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.149771554619773,-4.317438279701858,6.02753962183757,0.04055070015954243,0.8404076730024546,1.0,CACNA1B_ENSTGUG00000002855.2
