,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DCLRE1B_ENSTGUG00000020225.1,0.014951813523956671,6.853030967512053,18.597402266547636,0.033306065169888655,0.8551907517217198,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.03990507191585192,-8.11579028675889,12.76651767134368,0.15348930935732596,0.6952229042382589,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.05491890031539333,0.2821290474055465,10.119247748032482,5.004126271046516e-05,0.994355823719136,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.014976320301248123,12.266197446379527,57.45779320816717,0.145383520065959,0.7029866565110905,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.009966902251540927,-11.600860539691585,57.459105977400455,0.09613027587623435,0.7565238250901487,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.029987976089793485,-8.986452050036906,17.479682352812542,0.12664968541256627,0.7219313696513372,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.024982229498528744,8.735519811075726,17.48878824241075,0.12188245368206907,0.7270017174190521,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.03997226969449529,5.245087297093232,11.37646517828604,0.03793579829527971,0.8455721138679112,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.04004008112917956,7.847247333051042,12.98740832960913,0.1133930360409039,0.7363137930342193,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.03990227133838684,-5.1151433389787915,11.341922806676314,0.024483264774900704,0.875661547289903,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.005026809489354744,-10.612433798844163,60.95705779501947,0.04723147708124209,0.8279527063036155,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.08486828746172398,0.0756790109837702,8.35463660453772,6.006327055274596e-06,0.9980445617097061,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.0647895543993137,-6.066284436820872,9.716377079340134,0.07236985973163712,0.7879170104931458,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.10441269680289668,4.669757355101871,9.910563145604373,0.022037797294359507,0.8819865935337902,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.06985070191532458,4.146216287290448,8.17023849526987,0.019432935383917993,0.8891324416299469,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.404576233169042,4.501650596321926,3.8281092977287163,0.18223919850652237,0.669455929100609,0.9877969332292427,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.04991372734132582,-7.459467396943835,10.690410370263226,0.14306165170057739,0.705256089506933,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.044941782399711354,6.282423229985435,11.05917537269923,0.06084100477183085,0.8051716021649069,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.004992086779869877,10.823818229590385,70.44231144910555,0.047387742615875084,0.8276727916810729,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.014986391190435511,0.05871367473293486,20.367974617452404,1.8168132598361808e-06,0.9989245379860461,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.6587256255020814,0.600970963365009,1.1881126498474672,0.06925066403903202,0.7924309523605552,0.9877969332292427,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.014951848574037857,6.8492176744150965,18.59756460936114,0.033279933728792344,0.8552469428160921,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.04499388079946307,5.34524394026478,11.34500647980157,0.025881203563756117,0.8721907808738352,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.06984402767371094,-7.973397747092107,10.575069337037053,0.2038921003274652,0.6515974275653114,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.07989737354216445,5.270488618607828,8.039281671740971,0.05073653439791315,0.8217865696180435,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.09987034037490809,-6.838361832633175,8.519253693265643,0.14677714093937766,0.7016344617141115,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,8.410982276495071,0.37004988478287176,0.3025428781384453,0.8267450358393944,0.36321542762899667,0.9877969332292427,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.024953318353533746,8.048055663549,17.87736898073397,0.07645537412831516,0.7821597211663666,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.02006532512475248,-12.583286592197306,55.10188885260561,0.19453934123888672,0.6591651144497072,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.009966902251540927,11.698200485212725,59.00197686614055,0.09625408248047407,0.7563720515187435,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.05486120061561066,0.029958261498330314,10.226936085367212,9.269191423300072e-07,0.9992318236718892,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.11969832952604546,2.2440265252589775,6.828259900463539,0.008144178312676331,0.9280924448456045,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.1398572911978536,-3.90977514417702,6.412848363015739,0.051897781434036006,0.819793294704749,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.0,,,,,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.07981548179460732,7.35873782283314,9.418252314582267,0.14407656091205467,0.7042615274788461,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0050022176306957575,10.710132547222875,62.61248266241138,0.047239325363566564,0.8279386363118825,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.08999005293854996,-6.3083001705230135,8.626403286073774,0.09990147956162332,0.7519478944562288,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.014990002565554406,12.265648544051727,57.459267450148744,0.14537070335163804,0.7029991266276618,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.009984173559739754,0.014365246087870355,20.39377964873996,5.114557666274777e-10,0.9999819555312167,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.009984173559739754,11.546323486807777,60.271331922451374,0.053950229671620775,0.8163268460039106,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.014990002565554406,-6.837923628570331,18.573311049317727,0.03332216071967764,0.8551561523916147,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.010029002122006532,0.01408113500278417,20.39352224815524,-5.0698183429176424e-09,1.0,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.009966902251540927,0.013646476642620694,20.393730787860157,-9.608790207948914e-09,1.0,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.01504849141544015,-0.031744522972353265,20.368205983346037,1.019256451684214e-06,0.9991944699944773,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.09515340387734923,-5.43177935961083,8.046720255051834,0.06554977153854225,0.7979300691897241,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.02995252067921926,-12.94434514313705,54.4577289721306,0.11641353825879008,0.7329573273986308,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.09993024548457362,-5.665285934103675,7.384306767842342,0.08221430303262878,0.7743187843695859,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.10482993727963041,2.350193486228533,7.242239598365189,0.008439448234469182,0.926804132166387,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,2.547663077017186,-1.535507930963439,0.32972390575829225,15.128657481526943,0.00010042717582377675,0.007532038186783257,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.06997637062199631,9.300943607047083,12.549713483422664,0.2616953301187408,0.6089578254540244,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.035020161079454666,-9.42302724116733,17.22403458356605,0.17348412061984675,0.6770337420247425,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.020020135256736914,-8.034436281215388,17.858754107462907,0.07650595439497465,0.7820894935713817,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.06497742676249776,-4.032896897099205,8.1699920923561,0.018748809152214108,0.891089057388682,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.009984173559739754,-11.444700279400651,58.781619603945,0.053869147985269095,0.8164624564415734,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.43392611676615,0.9032925093473008,4.8221694629893825,0.009049293206885523,0.9242133383926271,0.9877969332292427,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.004992086779869877,10.703594450593183,62.63216843829936,0.047186640218052744,0.8280331109808314,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.025005252201407212,-8.722887327058478,17.458418242826557,0.12188720300519407,0.7269966111933783,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.12975017428422608,-8.191066890444766,8.186955056954588,0.3640165802851527,0.5462839476823286,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.01995107581128068,7.333612722816864,18.59767040073709,0.03641137800693883,0.8486684550226903,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.07992837268088292,6.005210421838637,9.712821578398863,0.07151113866243008,0.7891491384445953,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.16008822121092076,5.709356392444849,6.915437799850635,0.14603015087237736,0.70235832773227,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.08983341523836902,0.06419272355458469,8.024115141820317,3.6999789188030263e-06,0.9984652437222866,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.019943900303826548,-8.03198128036665,17.858864188455318,0.07647236161170667,0.7821361323004183,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.2349846032776669,-1.3990081188893755,5.379800691670529,0.012525828858315435,0.9108877508151465,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.11510798477579375,8.293711262740883,8.78861787486141,0.3754330362310725,0.5400575898902585,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.009966902251540927,0.01364647664263326,20.393730787860154,-9.608790207948914e-09,1.0,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.019933804503081853,-8.026852897328862,17.859114383947066,0.07640199618990806,0.7822338602812321,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.019875029383673394,-0.050194635651426615,20.359697332202316,2.136189419132961e-06,0.9988338355804692,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.04999923486330551,0.0037596487867713373,9.156908551407975,3.3346623240504414e-09,0.9999539249311743,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.01002909758569054,0.013032659771833863,20.39333935865809,-1.636415092320931e-08,1.0,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.12468745550783078,-5.732412096958016,6.940977496379007,0.08423582417358944,0.7716371617331177,,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.03997953553100072,-6.559260030965657,13.668927875303693,0.03309849571528645,0.8556377237154251,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.035027028992844995,-9.20649331444444,17.193293427273584,0.16836255154834134,0.6815711787554519,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.07994887455894546,5.2704873993843,8.039292718016076,0.050731733926880906,0.8217948590928416,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.06997250753025991,-4.14479382794663,8.169495598067625,0.01944096061956202,0.8891096993948081,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.03996720683639871,5.238865732863819,11.376016637943417,0.03793619229311673,0.8455713220223887,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.014958989031410803,-6.830214150382156,18.573654314523594,0.033270157416609436,0.855267970924847,,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.00497481547167105,10.707717001694238,62.619688772694396,0.04721988611111705,0.8279734882303459,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.06484859427755367,-2.4754355373139156,9.193195480218609,0.008559010732625438,0.9262889362813738,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.030021425487520136,0.004871006496622783,11.817461467496845,-1.5051710988700506e-09,1.0,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.00497481547167105,-10.602409365241886,60.98507118598297,0.047151286108094936,0.8280965387163818,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.07490991153298092,-6.761168658910748,11.060296661491625,0.06676750406698773,0.7961027797780595,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,1.5331151353884835,-0.6524525752481924,0.3653826829886994,2.226569119752412,0.13565477707107773,0.9877969332292427,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.03004510899087157,0.005806943302813336,11.817401593426691,7.014392622295418e-09,0.9999331755955951,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.08491874237895061,3.9993526265979376,7.602246872240403,0.030007884227131854,0.8624723420133859,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.029917978062821607,-8.387306361656144,17.89706462919003,0.09449918979652949,0.758533444596171,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.13983250918755702,7.202818297645829,7.784249177999893,0.2173053398825857,0.6411008293777871,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.004992086779869877,-10.60655963616444,60.97345777883596,0.04718449126936086,0.8280369656340545,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.1747014475422053,5.3222157534310295,5.925203433147606,0.10183111295270919,0.7496431949194173,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.06484177267120007,8.690462487308167,12.824519262076175,0.16645389762244633,0.6832827642763388,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.06491250173214634,-6.126203500221456,8.621299059089438,0.08897800190686667,0.7654804571735583,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.060015078013803715,0.0028475208873554323,9.152234110529182,-2.5414692572667263e-09,1.0,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.11491492818002567,3.889401234859018,7.123595923566881,0.029370884296753275,0.8639254847008782,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.27988215495387136,1.9641709774967595,5.203524187269565,0.016216483570133278,0.8986681702487695,0.9877969332292427,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.04987914967484698,5.694893040262446,11.347255211209598,0.028143198789877033,0.8667726048895252,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.005009418049707197,-10.604134506501232,60.98031106885511,0.04716506091421735,0.8280718227949099,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.009949690697529089,0.01436248902675468,20.393693724296863,-2.6098661010109936e-09,1.0,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.049884247583024746,-4.832339300388014,9.911229734384634,0.023173019373928128,0.8790080032261224,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.06993047922642474,0.7841133591950488,9.645560684959086,0.001015827067632813,0.974574094480412,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.10015179430552568,7.677558400599156,8.358497771349949,0.22423036344258662,0.6358353270027569,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.07995661025921522,4.0010632109521564,7.603285987823127,0.030131979167151712,0.8621911075421269,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.029893591001355635,-8.71591243102622,17.44967386524096,0.12170275949725351,0.7271949973357065,,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.06492070486739644,4.041662681195192,8.171002495161025,0.018770642631778856,0.8910260565731231,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.12990470249002692,-3.4370640449100485,6.377639088203477,0.03874372955453964,0.8439572326992343,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.00497481547167105,-10.60119602146325,60.98848030548941,0.04714157321230239,0.8281139686877512,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.6999437898289462,-2.9794537433865895,1.9115725007539364,0.5633492046804349,0.4529139359328142,0.9877969332292427,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.024925951244590225,0.0398864422027508,14.451154186726852,1.237833728851001e-06,0.9991122899676469,,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.03489279353449266,8.710271645720455,17.87639458938984,0.0851627304081859,0.770419250815821,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.024960433899349384,5.768660091542645,13.678307443910287,0.027916658386111237,0.8673049080221785,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.08491694076039277,0.02289595487437333,7.735868816003693,6.336863975775486e-07,0.9993648486755388,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.0699470644566864,-6.610697069836625,8.513347058233842,0.12793356816976598,0.7205842815707805,,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.014986416101992818,-6.837923326119037,18.573313895265873,0.03332254187449024,0.8551553331579365,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.025032880007601867,5.770753922285874,13.678267864355947,0.027929356507428338,0.8672750125759261,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.11473406110728922,-3.4952343555734875,6.392882666759019,0.026686820105595643,0.870234198708053,,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.019968407081118,1.6419809590023142,14.244674480113373,-9.278623536346231e-05,1.0,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.12990495225145,-4.9895680381022744,7.020332199000777,0.05552185706648061,0.8137191990999676,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.029917978062821607,-6.054216688223858,13.671072550158907,0.029803538474112656,0.862936756028113,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.10984619284066056,5.135299368075998,7.479523805071725,0.05695492599130603,0.8113751978425872,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.019943900303826548,0.007261343685263122,14.4602293574059,-1.6083419041024172e-09,1.0,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.045060326100092495,8.49956740538242,12.670292153070594,0.1990771839769394,0.6554667498171475,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.09480558645399592,7.883608348962326,9.223206197696607,0.2270284513766967,0.6337359946125194,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.06988916637570997,4.038956358538869,8.169937759593564,0.01871762477685479,0.8911791051883649,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.04498315664100203,8.305495474164683,12.789763500590686,0.15785447539907693,0.691139579918944,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0349427514256197,-0.8581968399740939,12.935432386685594,0.0010644126225258788,0.9739733644786829,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.09483557290742628,-4.117210216043954,7.599773119594608,0.030992447471277274,0.8602572386696858,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.009984173559739754,11.543017361482702,60.280152415671935,0.053923779466531485,0.8163710725912676,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.03495479827155351,5.129078246227275,11.34804468947547,0.024557475020230868,0.8754747863632302,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.009966902251540927,0.013285915872239217,28.613436709055602,-4.509544382358399e-08,1.0,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.02497568756991034,8.735065740966983,17.488819489870277,0.12187276187337659,0.7270121378949154,,_ENSTGUG00000014102.2
