,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FOXRED1_ENSTGUG00000000814.2,0.02510990029519253,-8.030114739484778,17.848828860128446,0.07640725854215447,0.7822265499156502,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.015034622320536163,-6.831720044088663,18.573143199368573,0.03328064004506359,0.8552454237067877,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.005028939582722808,-10.608927348637417,60.93770095066788,0.04721547275595839,0.8279814018183352,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.0,,,,,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.04012712380651794,0.004382663112241705,10.23666155975608,-3.6699532302009175e-10,1.0,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.010040480356234862,0.013667780155685184,20.393473805127428,-8.361194403505579e-09,1.0,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.005011540773512054,-10.60892567681615,60.93766271598083,0.047215476878545104,0.8279813944259435,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.005011540773512054,10.713623622092847,62.632639893362324,0.0472554928352551,0.8279096559681041,1.0,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.0401322063944016,2.3802852879433836,11.855506274850782,0.005191696275559821,0.942559390075668,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.005028939582722808,10.720162463254123,62.61297117515437,0.04730817998920678,0.8278152497643088,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.0,,,,,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.01004556294411852,-11.60781816533245,57.414350603038926,0.09626312204228427,0.7563609741814642,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.0,,,,,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.010057879165445616,0.013758368834440817,20.393473873413782,-8.416140673261907e-09,1.0,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.005011540773512054,-10.604776323235273,60.94929406491513,0.047182267044760806,0.8280409554094212,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.0,,,,,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.0,,,,,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.05019008555984721,4.845693251313171,9.91341583215686,0.023211078507330285,0.8789094517010378,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.0,,,,,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.0,,,,,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.005011540773512054,-10.604776323235294,60.949294064914916,0.047182267044760806,0.8280409554094212,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.1754405492515316,-6.169189571631464,6.151101050057214,0.15083911385994497,0.6977347573850039,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.009988404319216559,11.697033590094854,59.03350058428916,0.0962128644606004,0.7564225684869972,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.004994202159608279,10.707786160503542,62.650210512845526,0.04720845681163688,0.8279939829067615,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.015034622320536163,6.854393636953073,18.59775808106069,0.03331440662759633,0.8551728196718117,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.05510973028534278,-7.839075620687897,10.564604713021316,0.18641838719402415,0.6659144320836538,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.005011540773512054,-10.60062720208507,60.96093189793396,0.04714905817561643,0.8281005366163129,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.025085273007180546,-5.75691274713853,13.670754490340938,0.027914784654186064,0.8673093199791865,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.02510990029519253,-5.767708314032669,13.686545297956648,0.028421049761583106,0.8661227357375905,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.010023081547024108,11.543837873681356,60.30518082200673,0.053919319787461006,0.8163785306118018,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.12037426333136655,-7.418478513069585,7.6389416965860155,0.25870775670907165,0.6110093362643172,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0,,,,,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.025075223276367947,-8.030457364641363,17.848825544222326,0.07641201617921212,0.7822199409246124,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.0,,,,,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.020056328269815533,0.01409194945179575,20.343503026389072,-8.992842026600556e-10,1.0,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.0,,,,,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.030069365031686283,-5.755717428404683,13.666410144957876,0.027864427091905952,0.8674279507821456,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.010040480356234862,0.014322053307026584,20.393522318191145,-7.859028983148164e-10,1.0,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.07526470941167136,-0.018455633384461108,7.738692837630203,5.010646759728843e-07,0.9994352101039489,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.3863149615621819,-6.003032531330522,4.785261923670405,0.2567641782012515,0.6123519741770519,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.015008606888300292,6.856799312769995,18.597654776423656,0.03333094600717601,0.8551372709967182,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.025075102676771027,4.474272617471004,13.208444836320608,0.024622233324905096,0.8753120487146097,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.03769806285546108,0.036760321558988646,10.239680076334922,2.0714655306619534e-06,0.9988516381214853,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.020046163094048216,7.3378050104609525,18.597811568026977,0.0364413919668678,0.8486068500955883,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.005028939582722808,10.716037972552382,62.62540507957015,0.04727493522255877,0.8278748121824677,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.14554665119318075,-1.9132095583882576,6.186716962033403,0.007113171912976668,0.9327864104581571,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.040159810842851314,13.853171916227145,59.14037997615438,0.39141418685370866,0.5315569803474912,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.010015913263529855,-11.602683092543346,57.42761294453363,0.09618159336662657,0.7564609023775247,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.010023081547024108,-11.437081201690637,58.77476796296408,0.05381969086081462,0.8165452271025304,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.09037026450525773,-8.380915656088392,10.593809609203282,0.20233788055331559,0.6528403572519801,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.6017868787524976,1.0314173514518081,1.4505001593690456,0.16620258207160532,0.6835089831047849,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.010040480356234862,0.01356024026679954,20.393524506247186,-1.0017515705840196e-08,1.0,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.05516775022088464,-7.459915345058132,10.688219276810345,0.14303590212855966,0.705281375228982,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.06512210956597687,-6.463080348581599,11.056720359446103,0.06313151651728788,0.8016132080458781,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.0,,,,,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.005011540773512054,-10.60477632323529,60.94929406491533,0.047182267044760806,0.8280409554094212,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.04009244657871039,-9.421433115897742,17.21397953114249,0.17343175904110808,0.6770797316419276,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.0901608608646963,3.7957236386474125,7.5844156411543615,0.017375735599614472,0.8951289974956254,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.0,,,,,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.004994202159608279,-10.60062552894093,60.960893632455964,0.04714906229947857,0.828100529216182,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.015100001547845111,12.273025056204368,57.46692512062374,0.14551348859571434,0.7028602382207769,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.005011540773512054,-10.59820022960823,60.96774260176464,0.04712963268121584,0.8281353987686635,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.04512132596612622,-10.111999620091908,16.7933023441335,0.31032661336092815,0.5774798314800146,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.004994202159608279,-10.600625528940924,60.96089363245611,0.04714906229947857,0.828100529216182,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.0,,,,,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.015069419938957669,0.05915668628279839,20.36801999051114,1.8563909769397924e-06,0.998912887094244,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.010023081547024108,0.013833504795968194,20.393609585129028,-7.250825717619591e-09,1.0,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.012609194554036621,6.8587201184496065,18.598502636043325,0.03343193725120841,0.8549204043907574,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.0,,,,,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.11529624460389849,4.11367730167555,7.133799030111243,0.03708933424223915,0.8472832774706158,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.020028824480144442,-8.026693107825777,17.858637279641325,0.07640074317016854,0.782235600993779,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.005011540773512054,-10.604776323235296,60.94929406491485,0.047182267044760806,0.8280409554094212,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.07020592528582464,-10.834693271974727,16.693765390457965,0.4216550596490265,0.5161123549088499,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.010023081547024108,-11.599755859130186,57.435225513314265,0.09613508952348582,0.7565179220756537,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.015034622320536163,12.186941007881702,57.865879046627505,0.10305695750504995,0.7481915554364709,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.02505776406286725,5.765868990870014,13.678492875939176,0.027896537594799042,0.8673522931264741,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.005011540773512054,-10.60892567681612,60.93766271598039,0.047215476878545104,0.8279813944259435,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.02009841992597042,7.340229522446577,18.59747699396888,0.036459457386939675,0.8485697827294046,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.7374152617310562,-0.13544086160491128,0.5320574675671006,0.042869931084965174,0.8359703790009669,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.015052021129746917,5.0792511634602615,17.25639956590366,0.02887932607148258,0.8650579653452615,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.009988404319216559,-11.437079957247894,58.774735759540015,0.053819695282768976,0.8165452197002265,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.005011540773512054,10.713623622092854,62.63263989336237,0.0472554928352551,0.8279096559681041,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.0,,,,,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.05016042080434289,-4.667445781667949,9.9100334214435,0.02209765900558125,0.8818275966781196,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.015062191460156438,-6.834532109720512,18.573023746866767,0.033300137328289736,0.8552034965104608,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.0050391452219617685,10.718451664444103,62.6181553234575,0.04729437964521033,0.8278399722532283,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.005011540773512054,-10.604776323235289,60.949294064914554,0.047182267044760806,0.8280409554094212,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.07530953415860125,-2.2104401325911054,7.767021086170502,0.007958624333525677,0.9289141263446252,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.005011540773512054,11.518335177101878,60.34663829248866,0.053718973219043065,0.816713910554893,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.010005742933120334,0.014490700391306845,20.393772705107036,2.0610215756278194e-09,0.9999637772573454,1.0,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.015039704908419821,12.265244191794858,57.48759742690558,0.1453280279905158,0.703040652473547,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.0,,,,,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.005011540773512054,10.71603617735197,62.6253632359106,0.04727493932736948,0.8278748048268001,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.03509818422379513,0.03270129309219514,11.81243481999156,9.995263212658756e-07,0.9992023045649409,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.1278338059299638,-5.868796237510676,6.88260649613537,0.13891751995507207,0.7093595240364904,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.02007373223366849,0.007332256435420487,14.460161378772419,7.568843329863739e-10,0.999978048974246,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.015034803115440063,12.266845327163688,57.483312046639526,0.14536614250854996,0.7030035642854193,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.025075102676771027,12.785355677639462,56.69620871338736,0.10983591424861672,0.7403310224477115,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.010075338378946313,11.706997316231444,59.006018573869554,0.09637185083555977,0.756227779462551,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.010068084804684576,0.013736790259494355,20.3933385204487,-9.600373829243836e-09,1.0,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.015044852846252663,6.8567952783079065,18.597653318683907,0.03333098501579457,0.8551371871648853,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.030104042259493834,-6.058721662946964,13.670837856117,0.02983429347566613,0.8628667549364447,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.030091786233473715,-5.751016370816013,13.666488797385327,0.027832164981575147,0.8675040107893663,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.02507522306738498,-12.850828178493153,54.535541032534454,0.20131171476833742,0.6536641444486563,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.020056328269815533,7.333263178566492,18.59830162970789,0.03640608358023201,0.8486793247883524,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.0,,,,,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.015044792650945684,-6.83552658113918,18.572973223637913,0.03330723870002572,0.8551882287848933,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.015052021129746917,-6.833126398064484,18.573081766821435,0.033290407696782154,0.8552244176432489,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.0,,,,,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.025036809909873066,-5.754832007667741,13.670797636606107,0.02790143110998855,0.8673407671262727,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.004994202159608279,10.711910144773036,62.637762393962646,0.047241699634396284,0.8279343800839705,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.0,,,,,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.0,,,,,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.0,,,,,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.004994202159608279,10.71191014477303,62.6377623939628,0.047241699634396284,0.8279343800839705,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.015069419938957669,-6.840337022319492,18.572768006855576,0.03334013729724461,0.8551175197706369,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.04007504776949964,-9.564286741540966,17.016037838450096,0.2150861026208304,0.642809843330369,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.005011540773512054,-10.600627202085082,60.96093189793361,0.04714905817561821,0.8281005366163097,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.02505770386756027,0.1762735145194371,20.353880195677206,7.86274488007166e-06,0.9977626878321156,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.08019349475768549,-8.518357659977678,10.385081123316505,0.2799823204981351,0.5967128047329728,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.0,,,,,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.0550851029973308,0.06376461409411435,14.422572868323929,3.051129361608673e-06,0.998606297268375,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.010023081547024108,-11.441273511058569,58.764312627355146,0.053853032155622316,0.8164894232393665,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.010023081547024108,-11.599315777769915,57.43637014622748,0.09612808361807268,0.7565265135277256,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.005011540773512054,10.716036177351976,62.62536323591062,0.04727493932736948,0.8278748048268001,1.0,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.010040480356234862,0.014505510615096265,20.39360779003909,2.3327402232098393e-09,0.9999614634128556,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.005011540773512054,10.709499533630561,62.6450850766968,0.047222249606369004,0.8279692504057872,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.04510392715691547,-6.305743919062491,13.676945844256709,0.03115727230091636,0.8598899727064016,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.18559698751265025,2.0085843983334484,5.294773543767966,0.01551735704759949,0.9008650217449682,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.005028939582722808,-10.602035551651694,60.95702380305239,0.047160312941233684,0.828080341582469,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.015121061148814181,-0.030884925801157117,20.367984329139976,9.647058014650156e-07,0.9992163223939408,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.0,,,,,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.0852442233407582,-0.018931837843135707,8.353240761007763,5.096297286399931e-07,0.9994304033824507,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.0,,,,,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.08532324819696775,4.004893450532208,7.585014210537921,0.01878701163187202,0.8909788480705688,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.02002888467545142,-8.032355991388812,17.8583635957255,0.07648034918940994,0.7821250417029986,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.03509818422379513,-9.418874322719264,17.222746181056245,0.17340088427302192,0.6771068530297878,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.13030844572264724,-4.552652548219646,6.309783272107063,0.04336055776036574,0.8350478389080083,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
