,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MPZ_ENSTGUG00000024229.1,0.0,,,,,,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.040242992672810965,2.3799038147099685,11.855300833299205,0.005160227659686711,0.9427334379510823,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.02010846341416254,-0.0526524739158657,20.35959037633379,2.260414827759405e-06,0.9988004068652911,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.025144214952183854,-5.749631618274387,13.671072654346313,0.027864577468037055,0.8674275963667101,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.05035097773541671,-6.9646078093553925,10.847225021265576,0.1008586784884784,0.7508016095711044,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.2815353055159582,-9.437673580833804,7.3970784518115416,0.7156747585168546,0.39756634208138253,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.015072590902466895,-6.831218047919434,18.573727643076808,0.03327617198456778,0.8552550336658729,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.10584430452080759,1.7077978157918454,7.249675729102645,0.004186877692376356,0.9484080162717705,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.035250805147683695,7.638882415065222,12.976222659117687,0.10960041663869902,0.7405995150791888,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.0050358120248584805,-10.607081044910393,60.980906447992396,0.04718576347153913,0.8280346836242048,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.37631095840507794,-2.07796435573232,4.830015722412339,0.04584342955683951,0.8304606632297946,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.010089107122608399,11.700527426733103,58.98399260973867,0.09630155551923636,0.7563138830653543,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.020178335428886217,12.668348676980113,56.583654549607246,0.19456538549969338,0.6591437418507071,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.010054201463662687,-11.600774827161493,57.46781313141076,0.09612266831156546,0.7565331546384754,1.0,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.1709823963856973,-8.876076709412715,8.112090199886095,0.47914882857165253,0.4888081154462848,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.0,,,,,,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.030270277467031786,0.005236254534687498,11.817293248887339,2.4414248400717042e-09,0.9999605759042631,1.0,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.4732657559220554,-6.2097130678373755,2.6955258613975355,1.7592517095852145,0.18471787806248435,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.16625805066093413,0.025794532196016066,5.78914327047932,-2.2296831048151944e-09,1.0,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.0,,,,,,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.2620732823295181,-6.3336471727283,5.213345009489586,0.26885736021324647,0.6040992965234244,1.0,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.17795036793323735,4.783091660522088,5.744124158489223,0.08644712778851726,0.7687434427463086,1.0,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.1183405436405565,8.670479103036485,9.050224804955985,0.39566804669357225,0.529334981132742,1.0,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0050358120248584805,-10.602932540395177,60.992561784181234,0.047152554025117865,0.8280942635545255,1.0,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.0050358120248584805,-10.61122978222179,60.969257609632216,0.04721897388240848,0.827975123916067,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.040251651026759296,-13.503817889060686,53.54451182714928,0.30620735733349136,0.5800168814245811,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.0,,,,,,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.03024263268295993,6.0760161956528815,13.67846549518974,0.029872630422644875,0.8627795486756454,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.05546398574867845,-0.0199693061903034,9.154585244076044,5.504301157088776e-07,0.9994080416985345,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.05034841649261752,-5.717597315054317,11.35284007647562,0.035936494077475345,0.8496466985465947,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.0,,,,,,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.06049049057080246,7.9782288263130505,10.576822436006045,0.19046117469096657,0.6625330627351949,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0050358120248584805,-10.603793413715604,60.99014254883235,0.04715944552841833,0.8280818979383829,1.0,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.0050532950977499195,10.717585022393745,62.5769500140485,0.04730539346201468,0.827820241356402,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.8883668660247548,-0.023023352230448883,0.40225970410231204,0.0023604468987628024,0.9612504778763806,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.09065432378971512,8.841490434643358,10.400767595216724,0.2940542523614056,0.5876341072269068,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.0,,,,,,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.0050358120248584805,-10.602932540395184,60.99256178418153,0.047152554025117865,0.8280942635545255,1.0,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0,,,,,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.010036778877608414,0.013488260223433704,20.393687170880387,-1.3253444564043093e-08,1.0,1.0,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.03554171380680077,-8.733244407349925,17.445285068721404,0.12205418190855966,0.7268171550402348,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.030264058100567714,0.005197130935123117,11.817243884628418,2.892221573347342e-09,0.9999570902640665,1.0,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.04891429597398281,8.398231263561941,12.8071459518358,0.15947839186796386,0.6896372032603616,1.0,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.0050270931840729815,-10.605005925020423,60.98671414100134,0.047169160689710665,0.8280644673610313,1.0,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.015117751627294253,-6.8304528634671104,18.57376154222095,0.033271195895785866,0.8552657370830851,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.015090013488521167,0.06450785273107397,20.3680370526679,2.04770170242341e-06,0.9988582441145873,1.0,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.0050532950977499195,-10.60586933907404,60.98435307668448,0.04717604610460846,0.8280521149464951,1.0,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.025126792366129583,-5.750238056151887,13.671062043188709,0.027868731169043315,0.86741780706496,1.0,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.04531885663483232,8.12940844013614,12.773103496256345,0.1536289397884616,0.6950912583184538,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.03519847690268371,9.434518887640898,17.253183723012018,0.17351049182376244,0.6770105830572206,1.0,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.0,,,,,,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.030214932635988047,-6.053559921728378,13.671295916880862,0.029794931251906576,0.8629563534843703,1.0,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.01512491914746688,6.856739100203945,18.59705464584704,0.03333283389525832,0.8551332138714878,1.0,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.0,,,,,,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.0,,,,,,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.0050532950977499195,10.717585022393743,62.576950014048485,0.04730539346201468,0.827820241356402,1.0,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.0,,,,,,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.16126976321370856,-4.8879652181212965,5.738092502510515,0.08251906545200427,0.7739122379085295,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.020108402927325374,0.0072021332052177225,14.460213926371505,-2.761034068043955e-09,1.0,1.0,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.03524091993120492,9.215222983962715,17.224935504702497,0.16827167502066231,0.6816524146675592,1.0,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.015082810488515909,6.855243968850257,18.597121502633666,0.03332338551584968,0.8551535198977368,1.0,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.020125825513379648,8.046923414801448,17.886903412017446,0.07648306164155372,0.782121275657371,1.0,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.0050532950977499195,-10.60586933907404,60.98435307668448,0.04717604610460846,0.8280521149464951,1.0,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.0050532950977499195,10.711046642981803,62.59662628498151,0.04725270291718253,0.8279146565515725,1.0,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.010068051487148628,0.013796237990698889,20.39371920203841,-1.119729375886891e-08,1.0,1.0,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.0,,,,,,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.050330018066626736,-6.652051080085863,11.061923685947459,0.06561963114366165,0.7978247534217959,1.0,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.015107496561412607,-3.702736582576616,20.60886679594385,0.011184114729630323,0.9157767611540786,1.0,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.0,,,,,,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.010071684536554127,11.701776174188703,58.98051856508264,0.09632131485380668,0.7562896766939989,1.0,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.06030778619592185,-9.687588645273115,17.534744856326274,0.13869376539663847,0.7095830547340225,1.0,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.025179060124292402,-12.777306430537086,54.80668957352893,0.15590294208077893,0.6929569383558214,1.0,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.01505516831641262,12.261293512219119,57.45990997877918,0.14528139776198756,0.70308603464199,1.0,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.005018389438804207,10.709331017222187,62.60169796554206,0.04723891400322344,0.8279393737468804,1.0,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.0050358120248584805,10.713457893449919,62.589320450482546,0.047272153248101745,0.8278797974538213,1.0,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.12592861210924622,1.9922556530701054,6.490755482630171,0.00739997430270023,0.931448051515142,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.0,,,,,,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.020090980341271103,7.30997238294284,18.58912160402087,0.03623007005358403,0.8490411581820163,1.0,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.04030410024543361,9.263544747610563,17.51828207588191,0.1456219338964928,0.7027548047124385,1.0,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.015107436074575441,-6.8266386438193125,18.57392070588967,0.033245155978164576,0.855321761654896,1.0,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.0,,,,,,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.0,,,,,,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.015135234700185692,12.266410865554306,57.446422974305605,0.14540310600227357,0.7029676014462494,1.0,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,3.1389304231192017,-0.8636185089725779,0.22361248864132166,12.202915210477727,0.0004771489481381601,0.2832052740457875,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.0050358120248584805,10.71345789344993,62.58932045048256,0.047272153248101745,0.8278797974538213,1.0,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.10093062046660074,14.93388758166687,54.50934713263337,0.7250206423805139,0.39450196913295954,1.0,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.0050358120248584805,10.713457893449924,62.58932045048245,0.04727215324810352,0.8278797974538182,1.0,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.010036778877608414,11.541412332170044,60.273005623505476,0.05391645201723527,0.8163833266194771,1.0,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.0050358120248584805,-10.611229782221788,60.96925760963239,0.04721897388240848,0.827975123916067,1.0,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.050307937283366244,-9.447712599749496,14.811802678275786,0.31181940887242376,0.5765658635414936,1.0,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.0,,,,,,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,9.848422863022025,-1.1403622956338146,0.19974739447118348,24.362403100234587,7.981121389134065e-07,0.0026146153670803195,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.040248448246338976,-7.8309697220553565,12.977562048151464,0.11322644994220354,0.7365003495103284,1.0,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.040349165003591175,-13.752930637239242,52.81257329155345,0.2720237576182072,0.6019774381426174,1.0,_ENSTGUG00000015337.2
_ENSTGUG00000018896.1,0.05029870997725389,-13.812472490817953,53.191975645977195,0.3595222738035915,0.5487716721525159,1.0,_ENSTGUG00000018896.1
_ENSTGUG00000029735.1,0.015135174213348528,-12.17486521859219,55.960246476397884,0.14525947420224128,0.7031073742994592,1.0,_ENSTGUG00000029735.1
_ENSTGUG00000020265.1,0.0,,,,,,_ENSTGUG00000020265.1
_ENSTGUG00000028080.1,0.0,,,,,,_ENSTGUG00000028080.1
_ENSTGUG00000026906.1,0.010064421049711702,0.014474483347402542,20.393461865669337,1.5430146049766336e-10,0.9999900888264744,1.0,_ENSTGUG00000026906.1
_ENSTGUG00000024500.1,0.015107496561412607,-6.832216568179404,18.573684727720536,0.033283102133594866,0.8552401285015517,1.0,_ENSTGUG00000024500.1
_ENSTGUG00000018924.1,1.75235616331879,-0.984793522005871,0.23873401920255127,15.758313609687661,7.197095960974051e-05,0.07859228789383664,_ENSTGUG00000018924.1
_ENSTGUG00000019773.1,0.0,,,,,,_ENSTGUG00000019773.1
_ENSTGUG00000022660.1,0.03014518180493379,-6.056881431801092,13.671025812857255,0.029822782818165194,0.8628929498536405,1.0,_ENSTGUG00000022660.1
TMEM147_ENSTGUG00000020712.1,0.015090013488521167,-12.092176138717967,56.38138413159067,0.10294471074840317,0.7483240802391511,1.0,TMEM147_ENSTGUG00000020712.1
_ENSTGUG00000026222.1,0.0050358120248584805,-10.60050592879625,60.99938273308822,0.04713312819294124,0.8281291249595618,1.0,_ENSTGUG00000026222.1
_ENSTGUG00000018927.1,0.0403070563446402,0.005126918661331601,11.807559796300243,3.118373115285067e-09,0.9999554442149575,1.0,_ENSTGUG00000018927.1
_ENSTGUG00000026239.1,0.16126570791578287,-8.859430653114872,7.328964295024761,0.6612030909611235,0.41613552800237236,1.0,_ENSTGUG00000026239.1
_ENSTGUG00000023828.1,0.010054201463662687,-11.59584303653481,57.480635659223935,0.09604437767297824,0.7566291900009084,1.0,_ENSTGUG00000023828.1
_ENSTGUG00000028679.1,0.0452700404655635,-4.662141487558675,9.91193550434344,0.02210028288560295,0.8818206325094214,1.0,_ENSTGUG00000028679.1
RABAC1_ENSTGUG00000024884.1,0.04207618957237139,5.455172836011983,11.34421184917012,0.026678709127466504,0.8702537454237458,1.0,RABAC1_ENSTGUG00000024884.1
HCLS1_ENSTGUG00000015985.2,0.1562975169879767,-6.651317790677247,6.413444070324579,0.2088195100711232,0.6476942373395357,1.0,HCLS1_ENSTGUG00000015985.2
_ENSTGUG00000024637.1,0.030296274413622207,-3.732574865672016,14.626555512476424,0.01689196174175578,0.8965908897859607,1.0,_ENSTGUG00000024637.1
FLNC_ENSTGUG00000016061.2,0.0050532950977499195,-10.61123145827309,60.969295911544414,0.047218969759001084,0.8279751313096435,1.0,FLNC_ENSTGUG00000016061.2
_ENSTGUG00000019852.1,0.21670168792599478,-1.7709896752084229,5.121939713913872,0.011389529584562297,0.9150097358366456,1.0,_ENSTGUG00000019852.1
IMPDH1_ENSTGUG00000029733.1,0.010071624049716961,-11.43927209828894,58.803207293922206,0.05382329901263638,0.8165391872017864,1.0,IMPDH1_ENSTGUG00000029733.1
SCO2_ENSTGUG00000028468.1,0.040234228440705025,-9.75381360369105,17.043452535688246,0.2206454465788994,0.638548559968527,1.0,SCO2_ENSTGUG00000028468.1
_ENSTGUG00000027231.1,0.020195697318108236,-7.3117390986365995,18.572610300347,0.03638911492691932,0.8487141679405338,1.0,_ENSTGUG00000027231.1
_ENSTGUG00000029708.1,0.0,,,,,,_ENSTGUG00000029708.1
RBCK1_ENSTGUG00000021425.1,0.02519654319718384,-8.027259097446555,17.849599208818947,0.07636420616764639,0.7822863654663424,1.0,RBCK1_ENSTGUG00000021425.1
GPAA1_ENSTGUG00000019058.1,0.0,,,,,,GPAA1_ENSTGUG00000019058.1
_ENSTGUG00000024065.1,0.010116870478381104,11.703004724846963,58.977187471778265,0.09634106650434049,0.7562654824563052,1.0,_ENSTGUG00000024065.1
_ENSTGUG00000020593.1,0.005018389438804207,10.709331017222178,62.601697965541824,0.04723891400322344,0.8279393737468804,1.0,_ENSTGUG00000020593.1
_ENSTGUG00000027302.1,0.035250805147683695,-5.1254089745430935,11.34424130984893,0.025017088551010147,0.8743244875439433,1.0,_ENSTGUG00000027302.1
_ENSTGUG00000025179.1,0.0,,,,,,_ENSTGUG00000025179.1
_ENSTGUG00000022697.1,0.010106590195499839,-11.60284537505808,57.46253131750459,0.09615551921194054,0.7564928707862911,1.0,_ENSTGUG00000022697.1
_ENSTGUG00000024650.1,0.0,,,,,,_ENSTGUG00000024650.1
_ENSTGUG00000017032.2,0.0,,,,,,_ENSTGUG00000017032.2
PARP10_ENSTGUG00000028225.1,0.09575060271122554,-2.670092352129945,8.393154826514873,0.013152590372527584,0.9086950071203088,1.0,PARP10_ENSTGUG00000028225.1
_ENSTGUG00000022104.1,0.0,,,,,,_ENSTGUG00000022104.1
_ENSTGUG00000024995.1,0.0,,,,,,_ENSTGUG00000024995.1
_ENSTGUG00000023908.1,0.04529634825739805,7.579711481767262,13.274184562298494,0.07505359234036746,0.7841160475991484,1.0,_ENSTGUG00000023908.1
CUTA_ENSTGUG00000027581.1,0.010071624049716961,0.014225727620237763,20.393857800879985,-1.6291750171149033e-09,1.0,1.0,CUTA_ENSTGUG00000027581.1
SYNGAP1_ENSTGUG00000020193.1,0.0,,,,,,SYNGAP1_ENSTGUG00000020193.1
_ENSTGUG00000024137.1,0.010054201463662687,0.013563587988261362,20.39376455884757,-1.0676266981590743e-08,1.0,1.0,_ENSTGUG00000024137.1
_ENSTGUG00000023673.1,0.005018389438804207,10.709331017222173,62.601697965541554,0.04723891400322344,0.8279393737468804,1.0,_ENSTGUG00000023673.1
_ENSTGUG00000017273.2,0.79536522032171,-8.792257471950203,2.874356446387164,7.173321269788403,0.007399565581894342,1.0,_ENSTGUG00000017273.2
_ENSTGUG00000018769.1,0.0,,,,,,_ENSTGUG00000018769.1
_ENSTGUG00000023095.1,0.030197510049933776,8.714264213664261,17.885094207007473,0.0852725721873,0.7702754014040699,1.0,_ENSTGUG00000023095.1
_ENSTGUG00000021471.1,0.0,,,,,,_ENSTGUG00000021471.1
_ENSTGUG00000029343.1,0.020165372929531435,-12.522833489626334,55.23762340732266,0.15203250947144653,0.6966005374577947,1.0,_ENSTGUG00000029343.1
_ENSTGUG00000026620.1,0.020143308586271086,-12.520370152382743,55.2446136934569,0.1519582710995948,0.6966709447950504,1.0,_ENSTGUG00000026620.1
_ENSTGUG00000020463.1,0.0050358120248584805,10.717583227522152,62.57690821348906,0.047305397560947426,0.8278202340137443,1.0,_ENSTGUG00000020463.1
APEX1_ENSTGUG00000020579.1,0.005049662048344421,10.716728544983681,62.57951652977884,0.047298495414894504,0.8278325987033232,1.0,APEX1_ENSTGUG00000020579.1
_ENSTGUG00000028531.1,0.03023235522204232,-13.060791286699967,54.22661598686431,0.2051061933871594,0.6506304633178371,1.0,_ENSTGUG00000028531.1
_ENSTGUG00000020499.1,0.0,,,,,,_ENSTGUG00000020499.1
_ENSTGUG00000021958.1,0.0050270931840729815,-10.605005925020423,60.98671414100134,0.047169160689710665,0.8280644673610313,1.0,_ENSTGUG00000021958.1
_ENSTGUG00000019685.1,0.08041618912324723,4.273833692479158,8.168584568832475,0.02020359930472182,0.8869699244345719,1.0,_ENSTGUG00000019685.1
_ENSTGUG00000028186.1,0.020108402927325374,7.3348590115847125,18.597108608522028,0.03642506397336831,0.8486403607328571,1.0,_ENSTGUG00000028186.1
_ENSTGUG00000026170.1,0.005018389438804207,10.713456098772745,62.58927864296808,0.047272157345911836,0.8278797901104723,1.0,_ENSTGUG00000026170.1
_ENSTGUG00000021453.1,0.10071284939511277,-6.428111605752985,7.849393980549889,0.15137098527094395,0.6972286235560614,1.0,_ENSTGUG00000021453.1
_ENSTGUG00000021783.1,0.020125886000216815,0.007887098235323716,14.460157682573321,6.941441199614928e-09,0.9999335239990209,1.0,_ENSTGUG00000021783.1
_ENSTGUG00000023016.1,0.04028673835621159,5.347200492021293,11.347487427715635,0.02593849677280957,0.8720506110336063,1.0,_ENSTGUG00000023016.1
_ENSTGUG00000024292.1,0.020178214245216798,0.007459911287517711,14.460182802871614,-1.5595063018736255e-09,1.0,1.0,_ENSTGUG00000024292.1
_ENSTGUG00000020277.1,0.0,,,,,,_ENSTGUG00000020277.1
PPP1R13L_ENSTGUG00000029072.1,0.0,,,,,,PPP1R13L_ENSTGUG00000029072.1
_ENSTGUG00000029551.1,0.005018389438804207,10.709331017222176,62.60169796554166,0.04723891400322344,0.8279393737468804,1.0,_ENSTGUG00000029551.1
_ENSTGUG00000025743.1,0.030287760539923228,-8.585850479352839,17.916516793270166,0.08289846628530029,0.7734072593973091,1.0,_ENSTGUG00000025743.1
_ENSTGUG00000023088.1,0.0,,,,,,_ENSTGUG00000023088.1
SPTBN4_ENSTGUG00000026942.1,0.028553441133744473,8.627043211752339,17.883685057961646,0.08414414733224618,0.7717580148577023,1.0,SPTBN4_ENSTGUG00000026942.1
_ENSTGUG00000024439.1,0.060628253496198235,-4.952629696009675,9.91174563717653,0.023881742309100673,0.8771861920260824,1.0,_ENSTGUG00000024439.1
