,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
COQ4_ENSTGUG00000003696.2,0.114895930980396,-8.041224537606666,8.295883773833076,0.2734899267180424,0.6010002495720765,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.039956249254930326,8.127655401364315,12.7767882669198,0.15361789210862753,0.695101671742071,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.01496843301642397,0.05906653717172917,20.368121572827487,1.8445636200681292e-06,0.9989163557087721,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.045003397229835186,5.446608262339779,11.34898374525592,0.026510546294076676,0.8706596918540705,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.06988244661790122,2.342556582577909,8.391146943009945,0.008266990337659763,0.9275537814820802,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.024930980917192123,5.765258445795919,13.67836419007124,0.02789266506489696,0.8673614150731852,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.10485323427830068,-6.605996869266565,7.662517096964642,0.16528246214946307,0.6843389245737497,,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.045005480158142125,9.876003540244879,16.916568863228086,0.2626742399411057,0.6082888402180658,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.11001142219576765,4.101261200854258,7.120514364648446,0.031097325100375883,0.8600234320856369,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.04989951949877471,-6.465157241678012,11.058295874069,0.06318199229549748,0.8015355710215442,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.020034978970975795,0.007125906616806006,14.460110866096867,-4.4343693161863484e-09,1.0,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.009982771651524412,0.01327780203445073,20.393660957505677,-1.5153549526303323e-08,1.0,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.4144272266398821,1.7956237669399902,3.483723739707211,0.04366911620343217,0.8344704341002636,0.9916090231876737,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.010017429324126298,0.013827542517835476,20.393387303995464,-9.760338315345507e-09,1.0,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.09991168191348393,5.8008607891615265,7.235306039095234,0.11561926850600912,0.7338351897770334,,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.07484779922371278,-7.108275356926856,9.410398292046347,0.1377503983780457,0.7105277422804802,,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.709117309886438,-0.7418495289175346,0.6001510287875224,0.8960327917930044,0.34384769748537075,0.9916090231876737,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.014965508073413649,6.850211318631677,18.597530370908814,0.03328671547811979,0.8552323576604823,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.0,,,,,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.005000035229635175,-10.606592480350631,60.973911713876866,0.04718453523261701,0.8280368867745235,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.005010182210901577,-10.606593458895906,60.9739341020454,0.04718453284685786,0.8280368910540019,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.37973681045476215,-3.0074643479074537,2.440083704418393,0.3454735788226344,0.5566866797047947,0.9916090231876737,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,5.1969532542401184,-4.137370274588814,0.4013850980765465,72.36016329851384,1.7929703097630135e-17,2.0170915984833904e-15,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.4945411718786696,-6.269547099273782,2.790375995796145,1.5491895881700657,0.21325511948490214,0.9916090231876737,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.030027908124492724,-6.058672170353674,13.671074803262007,0.029830568918207234,0.862875230379116,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.05995899896742884,4.459264783119258,8.915954761613602,0.02111273689210691,0.8844722572531093,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.009982771651524412,-11.607268999087829,57.4429633662952,0.09623159644552004,0.7563996090219876,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.04498182163617656,-5.437629362600808,11.345259803329979,0.02651302076181139,0.8706537089033174,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.10488559377235147,3.8868072181360924,7.124387081628033,0.029313769554818236,0.8640565656133684,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.02494827972493806,-8.719388733183669,17.458610749513323,0.12181424018270093,0.7270750693493047,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.004982736421889237,10.714217671318426,62.59947555234554,0.04727252941854054,0.827879123351047,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.08993025055478367,3.9352321275725113,7.5845871858812846,0.018303041604553982,0.8923835919845285,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.02997576074358558,-6.934396559358448,13.247591092184521,0.06713601544350922,0.7955533122808832,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.004982736421889237,-10.600015556578368,60.992344319998715,0.047131904351575216,0.8281313215049679,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.06498333955734455,-5.809844745768502,9.697472836875008,0.05610805487503967,0.812756566747063,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.08488936564200542,4.6039443937489235,8.93118773989528,0.03403045113392977,0.8536420591150494,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.04492895272084563,-4.669442117538673,9.911859530880436,0.022150930837455007,0.8816862880019475,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.01497921212275599,-6.838335819263379,18.573297724977404,0.03332501499111373,0.8551500176915409,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.039968824650321325,-5.3402151072105974,11.343777778397683,0.025953890946695424,0.872012975724719,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.04500356317917278,9.899069094488288,17.11622727951144,0.2236723651507191,0.6362558945488247,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.004982736421889237,10.710092912437576,62.61190179156657,0.04723928604889238,0.827938706790132,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.04009782559170401,-5.121613371464728,11.34184970492373,0.024526955656256177,0.87555155775436,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.0,,,,,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.009982771651524412,0.013644639543110165,20.39373082068268,-9.679215651203776e-09,1.0,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.03996145733812031,-7.18071885666049,13.250813268238458,0.07014741206489816,0.7911222692312422,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.014965508073413649,0.058782776837529443,20.368022326573605,1.8260412844028906e-06,0.9989218101840477,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.010052328059904816,11.708755081773042,58.97230462803602,0.09642290411489896,0.756165266701737,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.06985491582055714,7.108654320227017,9.415130957621848,0.13767720364936054,0.7106011931549636,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.08494731173482091,-6.997189108417113,8.421747530574091,0.1686604638323388,0.6813050499200863,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.03493105137646248,5.128374545089066,11.348052195664073,0.024553137787719947,0.8754856936812253,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.009982771651524412,11.702398395660074,58.98976196581791,0.09632158540828328,0.7562893452674103,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.03989648899060577,7.838870876793077,12.987456429862116,0.1132237997698553,0.7365033186201151,,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.09502519132516175,-5.109116904848752,7.486023037245287,0.06175820279571553,0.8037383042499856,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.1299164106013822,-6.653820928672156,6.75949680274608,0.19405459992913165,0.659563218071405,,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.04994422898964472,-10.09953615668925,17.03842376470177,0.23192078917075776,0.63010323540868,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.005000035229635175,-10.610741302042745,60.96226626823151,0.04721774544288593,0.8279773266145967,,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.129975137573211,6.610987814478648,6.766112071978432,0.21318745996222788,0.6442804945561451,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.014982806881159588,-6.835930462574658,18.573402861549173,0.03330891096052113,0.8551846337221548,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.06988236160956948,4.1558491013511425,8.170520801180981,0.019477407431310212,0.8890064751208386,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.024913682109446184,-8.371473304651674,17.87555550680044,0.08068543896979463,0.7763706653939729,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.010027576305392699,0.013743876157769121,20.39330188518893,-1.0188362153940034e-08,1.0,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.09496625212740967,-7.394808794696623,8.34848512628514,0.21367597370195313,0.6439013443086938,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.05492337065313036,5.967769144248735,9.70464736880197,0.05811889861907105,0.8094941867821799,,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.05500050764020695,4.6909057135624845,9.90805496010122,0.022508585637652345,0.8807420384175348,,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.004982736421889237,10.714217671318435,62.599475552345815,0.04727252941854054,0.827879123351047,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.004982736421889237,10.710092912437569,62.611901791566645,0.04723928604889238,0.827938706790132,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.04988943257461832,-6.969152800762957,10.847153005789572,0.10095346236617786,0.7506884283359602,,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.014982866938269595,3.7330704145701312,20.61654158106754,0.011168572275586541,0.9158350859061543,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.005000035229635175,-10.606592480350631,60.973911713876866,0.04718453523261701,0.8280368867745235,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.039962137040198804,7.637358340385561,12.972589771651917,0.1095264899882693,0.7406838654204116,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.03491375256871653,-9.158085561456298,17.523078096540207,0.12914891186092348,0.7193161133018167,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.010017549646849498,0.01309944941933422,20.393388810144558,-1.4882591159448566e-08,1.0,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.029978685686595896,-8.72170598319468,17.449382013342266,0.12182380172141194,0.727064786164593,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.049906671325254254,6.469988487704202,11.06227037574891,0.06316593233471224,0.8015602693429044,,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.12483934311273483,3.8362549720625867,6.408860640000646,0.038522771740872486,0.8443971288439148,,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.10990536637852373,-6.348275420861769,7.16164670891802,0.15885645400882709,0.6902115411023586,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.06493428286028213,-7.104117205480133,9.413363340710031,0.137713576937756,0.7105646898019727,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.054994220776409315,4.84300743995824,9.911607974010153,0.023154454678888214,0.8790561052821345,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.0,,,,,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.019982842110794763,8.048202978624175,17.887044394793566,0.07649894115067468,0.7820992295379149,,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.029948314954573237,7.616486621164672,18.607743089850466,0.03799398716017777,0.8454552137568733,,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.030003171426709645,-8.035062936251613,17.84564003238615,0.07646105149569138,0.7821518372446618,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,4.0546027158708045,-0.1285734103427054,0.20209110464996186,0.33594232498478505,0.5621808057729938,0.9916090231876737,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.019948244495302886,-12.575215277388429,55.12189576138714,0.19428413108139608,0.6593746370313395,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.09485099547602917,-4.746791084625853,7.44618653624821,0.07937759221132978,0.778142656787281,,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.0,,,,,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.05991392871689241,-6.630676060828289,9.5415687022819,0.09688354376775976,0.7556020499521985,,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.005000035229635175,-10.607821098948058,60.97046232454857,0.0471943700903541,0.8280192463667873,,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.34482013838698333,1.4467174504349594,3.642453119219217,0.023605053707569823,0.8778940986189625,0.9916090231876737,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.005000035229635175,-10.604165683139785,60.98072687377281,0.04716510895183923,0.8280717366083619,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.20990406416278412,6.597297003444927,5.5856219790499955,0.24166709452271107,0.6230046356508456,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.16477802876426217,-2.276103749781329,6.192258924012933,0.01314773864748986,0.9087117752696348,,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.009965472843778474,-11.442990091577089,58.78633503173362,0.05385535717762657,0.8164855324916108,,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.009992883526902542,-11.607015789733603,57.443638976246966,0.09622758071190773,0.7564045308298695,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.11995966195149098,3.197371005139559,7.79014160186387,0.02555160955623137,0.8730002536599039,,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.014965508073413649,6.841999368581121,18.597868927204367,0.03322949629026084,0.8553554642030841,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.05493780457497599,5.978699895231387,9.705935789530427,0.05861105035793912,0.808704853981666,,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.08485511667246094,6.458397308410683,8.636771730880037,0.09529636592637303,0.7575489109541176,,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.05493423735223351,6.471226641202064,11.05977940247678,0.06314735616425082,0.8015888414612647,,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.029931016146827298,-8.699852611366358,17.857096438734217,0.08526210151272551,0.77028910952136,,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.11475452020391669,-4.391416801208969,7.580468525303784,0.021161257481793427,0.884340515110227,,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.059958635623323035,-4.661999614119534,9.90772050164787,0.02201071343534977,0.8820586026544768,,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.009965472843778474,-11.592383638278003,57.48161254706021,0.09599528539406066,0.7566894310257013,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.01000007045927035,0.013736929120081747,20.393387240931947,-9.6944283711764e-09,1.0,,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.034951843482992045,6.403041577082838,13.678290333694383,0.03259051757722631,0.8567377294291963,,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.03494841024131842,0.03223136884792343,11.812582015594991,9.69957383745168e-07,0.9992141922313958,,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.005010182210901577,-10.604871611036774,60.978769311836906,0.047170749646644694,0.828061616693068,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.029931016146827298,8.998370758368344,17.510322801602126,0.1266261524199379,0.721956132822979,,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.04993776934534081,-5.81016059082031,9.70123300228294,0.0562069811103072,0.8125946382858298,,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.03504089458962184,-8.73835798448972,17.9557597419594,0.08432186064766967,0.771523808872212,,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.40469372740813525,-1.7873246089415529,2.3867085462054516,0.13518253981374073,0.7131179830999503,0.9916090231876737,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.13485124937861678,2.015406735128935,6.490199902424395,0.007511384848015723,0.9309352175112657,,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.01000007045927035,-11.432156008947455,58.813436421332405,0.053769166671145285,0.8166298249812278,,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.009965472843778474,0.01391936454752256,20.39364404500666,-6.853248635252385e-09,1.0,,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.0,,,,,,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.019930945687556947,-7.309245954037359,18.57264723310265,0.0363709535623471,0.8487514695155705,,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.0,,,,,,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.08498993241633018,9.101537071826565,10.234557968450142,0.4185578522647688,0.5176575264612102,,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,1.069821888004255,1.2381523036764774,0.3874307818384255,7.482351871763228,0.006230663465727369,0.10013566284204702,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.04493410683585315,-6.310450957980327,11.072858811712628,0.07448220214477885,0.7849191121536798,,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.044906636095619075,4.6776108553950575,9.913989107028588,0.02215551334494137,0.8816741405752292,,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.09487912337917496,-6.453548397542263,7.8422997380388875,0.12548479050792594,0.723160284528903,,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.019930945687556947,-0.0504563128785645,20.359654194031148,2.1496553621602743e-06,0.9988301657695565,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.06486502757218836,5.458808020221797,8.754892308396563,0.05287275372822364,0.8181378018506824,,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.01995835378624163,12.66471600414109,56.60282683362021,0.19443342852896706,0.6592520467891002,,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.19979307275953864,-5.157168080717787,5.479387466012451,0.10426230699891903,0.7467734425970938,,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.0,,,,,,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.0748897290455174,-2.2113452477681204,7.767027124469261,0.007963432785601299,0.928892712134671,,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.10983107309492145,-3.3708793627258755,6.713096797956869,0.015166145709542889,0.9019876006848885,,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.08498984173504638,-5.964522201040358,7.942734463020472,0.10038671671577504,0.7513660515292929,,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.039970832802884944,-7.83242078130393,12.977609447900123,0.11325065504028942,0.7364732332172313,,_ENSTGUG00000003018.2
