,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000022948.1,0.004983515445430537,-10.602512484562029,60.98648404953117,0.047151426052638,0.8280962875970461,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.1748647594224925,-6.726257231463389,6.041828140275274,0.329263580183067,0.5660930408186271,,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.04496930967529219,-0.02176227727546928,10.233443517381739,6.464818937956807e-07,0.999358468186776,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.11495601133487562,7.468146737492217,8.446374111585483,0.19581476825217692,0.6581204668754196,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.00999444585949528,0.013850091670802289,20.3934225091236,-8.693692876704517e-09,1.0,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.02015600419954757,-7.332919395417462,18.571904864168225,0.03653580086306363,0.8484132430748863,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.029935695697222743,-0.35152807599129954,11.643159369213729,5.988782289989558e-05,0.9938254545832972,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.005010965525441626,10.720680671054605,62.57875527818468,0.04732512027499247,0.8277849074204963,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.029963170732356555,-6.936129675739827,13.247558238252045,0.06715953472526337,0.7955182986334133,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.04001632507645585,7.844211821638422,12.987311682137234,0.11333511068987434,0.7363786451765194,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.009967030890861074,0.013773575490411102,20.3936770348507,-9.296204694919652e-09,1.0,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.024969481764111963,0.040207183072113434,14.451200729674202,1.2666752695622563e-06,0.9991020076941899,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.07495266816949608,-6.119536114383061,9.699446325288779,0.06000855898645341,0.8064824131946601,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.044990291374152815,-0.007820388313720388,11.806026258419587,7.225153808576579e-08,0.9997855314554029,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.020027227647721402,-12.434910465585949,55.73808910927253,0.10696611769818176,0.743624962981469,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.015022748008633548,-0.03168177493701674,20.368212566346124,1.0196380060278898e-06,0.9991943192352601,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.030032471959512076,6.945943584624582,13.256659419723826,0.06716810425977826,0.7955055426141218,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.014967847848611372,-6.8311391119961,18.57362461465309,0.033274944727715194,0.8552576733816013,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.529717574444702,-0.6213028130767336,0.6551485844319397,0.5016783714420399,0.47876358722741497,0.9850399817125198,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,1.6981235474461547,-0.28631688304667824,0.256213020669361,1.0943444679023742,0.2955106159903001,0.9850399817125198,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.019944175238036595,0.007428436590686304,14.460300745066133,7.429648007928336e-10,0.9999782517568011,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.0,,,,,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.05490832824285728,10.402849172100675,16.847546620903334,0.3217918242816893,0.5705328088215046,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.024979630331803292,-8.36914968992629,17.875413510913457,0.0806580146823137,0.7764076624443336,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.004983515445430537,-10.606661055296971,60.97483159034956,0.047184635311651846,0.8280367072568958,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.005018178536569661,-10.610813200551352,60.96326211565281,0.047217837384922134,0.8279771617535184,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.004983515445430537,-10.606661055296989,60.97483159034915,0.047184635311651846,0.8280367072568958,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.03989557364345539,-5.332091679514648,11.34390960696653,0.025896747272994958,0.8721527369254855,,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.069876105746817,-3.4845822842815926,9.238146358139772,0.032498915425321684,0.8569370300310144,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.004983515445430537,-10.594216042054693,61.0098084771763,0.047085010443717934,0.8282155090009451,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.004966273791796087,-10.60251081324837,60.98644578383223,0.04715143012721512,0.8280962802855479,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.09983366060531698,5.105603684126912,7.476659130772532,0.0491510303695577,0.8245471836545055,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.004983515445430537,-10.606661055296977,60.974831590349645,0.047184635311651846,0.8280367072568958,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.17495589819106264,-0.2904404358107763,5.6779315091978875,0.0004102282772464605,0.9838406768633061,,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.005000816957750296,10.697293516837272,62.64921361103729,0.04713663947646474,0.8281228230881976,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.014985149360931128,6.8520945903505375,18.5974146198571,0.03330150914148078,0.8552005470242263,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.14978854414989856,6.555767108149395,6.706385255902406,0.22233563763518305,0.6372660134330029,,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.004983515445430537,-10.602512484562023,60.986484049531114,0.047151426052638,0.8280962875970461,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.014995262817245576,6.854003579345949,18.597331863202662,0.03331284741407359,0.8551761714150105,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.029935695697222743,6.9447232322133265,13.256682473075381,0.06715178358730611,0.7955298371919722,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.11506058901195036,-6.891880873549324,7.1811190357886465,0.20091808245439324,0.6539808146521503,,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.0299529972095425,5.770738614991467,13.673875165373223,0.027887863691098858,0.8673727258641138,,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.020002633022262822,0.006820539926759307,14.460099471682613,-7.291028225608898e-09,1.0,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.01993406178172215,-12.791404760156011,60.50179171724726,0.152352444666775,0.6962973387252567,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.009977239317237714,-11.60645420166525,57.446119797506924,0.09621767623692179,0.7564166705434167,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.004993628901744984,10.712428769284125,62.60354933544218,0.047258635520444514,0.8279040232783037,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.014950546336291613,-12.174477861668521,55.954196241751966,0.14525820095099462,0.7031086136961662,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.08506577065838107,4.463937641800287,8.168636855789545,0.021448785618503052,0.8835629699765525,,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.03493961783915239,6.3953276826872045,13.67307593529628,0.03203531104127677,0.8579501798979978,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.02996314577723383,0.005043768692506692,11.817475580634746,7.074163477227557e-10,0.999978778425267,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.08979280594971979,6.486167000010827,8.632024741687975,0.0952430010848957,0.7576146767959858,,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.07492898269443846,6.251159231692407,9.708242238559402,0.06146628300763268,0.804193251956975,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.04491371686083387,-0.02184906074512385,10.233502971656817,6.719244538544444e-07,0.9993459661346279,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.004966273791796087,10.705888591416858,62.623185198457804,0.047205953568097314,0.8279984719946754,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.009949789237226624,-11.598833083475643,57.46587132336051,0.09609665281295676,0.756565061842656,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.005000816957750296,-10.610811528810881,60.96322386214538,0.04721784146185648,0.8279771544431797,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.00998991501718963,11.698782630975952,58.998576695768676,0.0962648092367715,0.7563589067082831,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.015025515407614045,6.86439691191589,18.596891881463893,0.03338537023360999,0.8550203593697892,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.014950546336291613,0.0594193275553653,20.36826635188432,1.8833711372678863e-06,0.9989050157298043,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.05990605427777031,6.03804662446183,9.707522094140474,0.058871628270594556,0.8082883487099888,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.029893964475263223,13.145941499198328,55.63959311683302,0.2050986772907777,0.650636438891025,,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.024976047484453312,-8.722541854405359,17.45845752320595,0.12188096977472895,0.7270033128620748,,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.17486156481863016,-5.6750286712660865,6.208857748873085,0.1489872885974819,0.6995050260680298,,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.049835214312990685,-4.834623001593646,9.911207005917522,0.0231893502544267,0.8789657053921204,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.044996759755303276,8.506299728775057,12.62712809262172,0.19870773809368814,0.6557659506796067,,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.054801608029971687,7.134810087688178,10.856752733199194,0.10389170928363001,0.7472084889710868,,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.06991082911299153,-7.364804198066525,9.316489121610454,0.17715334328127597,0.6738311125654006,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.0701013967090094,-0.009091427653306696,9.149112105152378,1.8670179713353718e-07,0.9996552420440443,,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.05490094991701541,6.497950394737083,9.541558439164236,0.09435446663626124,0.7587126684910127,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.004983515445430537,10.714139691450423,62.59836866773886,0.0472724352465832,0.8278792921082698,,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.014985149360931128,6.861218077915321,18.59702344795344,0.03336354207247183,0.8550672377884273,,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.05499643040479605,4.919805678187572,9.91380526140056,0.023644642869811605,0.8777925505120958,,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.38993558236479553,-3.705622915135488,1.914157732011178,0.9610812758932639,0.3269146013908798,0.9850399817125198,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.04500105426761982,-6.970341857916673,10.849318954837914,0.10101912393314194,0.7506100562864575,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.18484320390352083,0.5943364278001562,5.571917685208826,0.0021979688175974843,0.9626068756366696,,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.22470344991436159,-7.968156767247387,6.619593445198266,0.4502277987176626,0.5022267962374058,,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.08996927404861732,6.704588662976348,7.7668729776344785,0.17525283547712434,0.6754850258280305,,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.6889687892622024,0.7648583697953097,0.40035459238946525,2.8425977797774635,0.09179569769797898,0.5901151994870077,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.014999010953429929,6.854994501767282,18.597280509510195,0.03331924370493766,0.8551624222267086,,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.025056169525209573,8.734243872540969,17.488843537556335,0.12185542364050406,0.727030780841984,,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.094932032628999,-3.5805206732440844,7.11004118884438,0.01632268535038861,0.8983386961175213,,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.019968664806361665,-8.031721105001326,17.85890096902061,0.07646806858840449,0.7821420933379956,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.11988730124485975,5.181711813187227,7.518639737127981,0.08758293450003407,0.767272740570645,,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.03993029659327982,5.1260093258324595,11.345483956647472,0.024496518308666282,0.8756281715874145,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.004983515445430537,10.714139691450427,62.598368667738924,0.0472724352465832,0.8278792921082698,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.0,,,,,,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.00999444585949528,11.69723933974627,59.00290065392611,0.0962399147237818,0.7563894142398085,,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.06486746303507135,6.703328030717843,9.54862047945789,0.09795340274278885,0.7542995925260344,,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.00999444585949528,0.013476056160662438,20.39366352652962,-1.3217185568237255e-08,1.0,,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.08486427167795732,-2.2629516548804065,7.763738922429898,0.008145387235714452,0.9280871225333576,,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.04985257568399575,-10.097655954966775,17.039185064801995,0.23182508976893246,0.6301738417469201,,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.024997027143897416,-5.76111558932676,13.670839819349103,0.02794294405034492,0.8672430308821332,,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.019996114886372755,8.051565292284874,17.8868630765553,0.07654591855419568,0.7820340234612847,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.009977239317237714,-11.604321828159117,57.45164503182466,0.0961839166170897,0.7564580541697206,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.009949789237226624,0.01401265449879862,20.393902317733293,-4.0292498226790485e-09,1.0,,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.029901889404503737,6.936880601299313,13.256819557443206,0.06704326285870366,0.7956914588349078,,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.05501596828811014,0.02982668274194501,10.226875458063594,9.003894945180946e-07,0.9992428965836782,,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.02496954162279727,12.980825340517303,56.05758864439633,0.24370420529232462,0.6215434504245907,,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.0,,,,,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.014967847848611372,-6.828736007131461,18.573734894500642,0.03325787033034544,0.8552944040468006,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.08995913563718014,-1.1903092727994846,7.7431382003037035,0.005671641202582123,0.9399678269834223,,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.034981264247303884,-9.569934116641264,17.024863901641933,0.21531086641067532,0.6426362683727709,,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.11990115791135447,-3.612463233425203,6.3897015828264125,0.027562258003115403,0.8681421171820607,,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.01993406178172215,-8.026534876176262,17.859158680252367,0.07639637889491979,0.7822416640259536,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.039937449537908246,9.871385535398604,16.92531696572937,0.2625117183412442,0.6083997981273137,,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.010001633915500591,0.013553366221984556,20.39347369547898,-1.2646410141314846e-08,1.0,,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.059846996796182605,-10.643167203703323,16.789592952949498,0.4122000730750841,0.5208549421734752,,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.01996878473154658,0.007158707660323286,14.46025740899735,-1.4871517350911745e-09,1.0,,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.0447654905993879,-0.056365811986166234,14.444982550162502,2.8651960093384332e-06,0.9986494302353537,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.050032707105269594,-7.463754557015168,10.690368091835209,0.1431812163091024,0.7051387127898647,,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.0498627489989955,7.1340226236284465,10.858969341661954,0.10391480006038023,0.7471813576008375,,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.029935695697222743,9.210307019605,17.234245564520947,0.16816802959942834,0.6817450961756816,,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.07993218324091383,6.487086353136269,8.626016925801634,0.09575650720938711,0.7569826762154586,,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.21494744265720114,-2.416028022698769,5.30899919177659,0.02220272564136394,0.8815490637156597,,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.03491921114265328,-7.179239546639373,13.25468069599162,0.07017206482657912,0.7910864186112481,,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.09979793763073913,-5.101670155466326,7.475503803728507,0.04916623962625977,0.8245204816731951,,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.01995136329404191,12.611574409534219,56.68343249107969,0.15215325067953245,0.6964860693243867,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.014950546336291613,12.25701979283642,57.48048240255681,0.14516685421835263,0.7031975478438737,,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.019944270208098788,0.006946577365174561,14.460208818794044,-3.8070027130743256e-09,1.0,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.05489080134932408,8.939732352136772,12.566006227459765,0.24941059080616412,0.6174904046472979,,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.014950606194976922,12.257837088421123,57.47827512498354,0.14518671484077927,0.7031782090405617,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.05986432305581079,-5.957735815299605,9.700814789125635,0.05800674445565335,0.8096745584283949,,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.004993628901744984,-10.609088898574338,60.96804072013995,0.04720405954732598,0.8280018686410541,,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.049921182607769225,0.003674635013738828,9.156934025181041,3.7196343782852637e-09,0.9999513379738579,,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.059957311731757196,7.390464959132988,10.869567232168118,0.10850542176025613,0.7418521497804607,,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.03494666122266437,0.8704242020379664,12.935785412353908,0.0010774898805721023,0.9738140294074107,,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.024927785653529325,-5.75884577890627,13.670885918202497,0.027928780529379083,0.8672763684615391,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.0,,,,,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.06488232180851022,5.4546262771134835,8.752291797398955,0.0524631586917792,0.8188313165444624,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.04503437365830398,0.02992193255303847,10.23337032696072,9.175831223728892e-07,0.9992357020346592,,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.004983515445430537,-10.606661055296984,60.97483159034921,0.047184635311651846,0.8280367072568958,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.04492017513803863,6.969618151606747,10.853281337989525,0.10091401281709977,0.7507355278526954,,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.13977680684769977,-4.314971515279457,6.027866513586876,0.0406022457891595,0.8403076376006516,,PTGES3L_ENSTGUG00000028812.1
