,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
P2RX6_ENSTGUG00000010608.2,0.024979213559942127,-5.751384089408262,13.670971043660805,0.027876185214623206,0.8674002415030506,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.05003495048814982,-10.25964492640718,16.808527113138947,0.31619699925707323,0.5739021228102426,,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.125004409130585,-5.238140920600125,6.566649187329128,0.07543166314167138,0.7835864904226436,,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.5497133390497684,-1.2284506940275828,1.1155643233513393,0.34811351199385854,0.5551829726604217,0.989270435704067,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.009996279666136918,0.013895927066972869,20.393594171452232,-7.75540698327859e-09,1.0,,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.0,,,,,,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.014953289501000597,-6.831046770609195,18.57352553625115,0.033274949783063335,0.8552576625079129,,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.014970594187846352,6.849299405820024,18.59765915417251,0.033280137831688705,0.8552465038401967,,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.09996565189543168,-5.377348100435383,8.03568902508863,0.05205944986050781,0.8195176586368883,,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.039959825235957806,-7.1717375169598085,13.251056575173285,0.07002036548671242,0.7913071303027869,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.07486308625118919,-10.933365728062448,16.68978796772643,0.4273517864602496,0.5132912554586496,,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.0,,,,,,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.1098478679734951,-2.6699140957229908,6.8576878289030585,0.018330519602955064,0.8923033330887085,,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.05995820494233609,-5.963577249459503,9.700861978260962,0.05807870017459038,0.8095588146380264,,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.1747739295967821,-5.8720804061363685,5.892385617196593,0.17589024888019367,0.6749291477838311,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.07492517570120465,-7.989078026996328,10.58878410329396,0.22566985315296506,0.6347533229674265,,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.04995827688751983,4.812831756489088,9.937689829614804,0.03523924179792459,0.8510952254035034,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.06986640682327672,-4.598911998068534,8.912455387288002,0.022003788884362052,0.8820770205485475,,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.04998572184602457,4.678206662767829,9.91220706153836,0.022122021319518126,0.8817629517100083,,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.04496369662407632,-0.021099627696942975,10.233392274554067,6.095829547803078e-07,0.9993770453603533,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.11494566639249999,4.741831211286179,6.6444837472510585,0.05761517807977157,0.8103057446624876,,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.09983509282530358,-7.386937690995949,8.430326401803907,0.1808846461486553,0.6706140893660072,,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.04991351708405168,7.83959924865813,12.982606848590017,0.11317931688900273,0.7365531606091271,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.10991318865795241,5.7922200656083636,7.392270690953803,0.09753736391931511,0.7548051504487149,,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.12978866789453514,-6.517972708166042,7.2403263890770635,0.1715294411358741,0.6787561067553947,,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.12982610604819533,-7.087646260282254,7.698782290442614,0.22682600235631867,0.6338873527705472,,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.0950006726457219,0.07592259329497388,8.351057270764434,6.108663143322701e-06,0.9980279736763592,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.009996279666136918,-11.601804611478556,57.45141748122721,0.09614955081750409,0.7565001890483277,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.009986164354179487,-11.602684604516524,57.44910758201914,0.0961635646263943,0.7564830061400573,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.01999980878468292,0.007964452375331287,14.460169556856016,5.619000376100303e-09,0.9999401905798919,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.004984429833666866,-10.599634630904303,60.98713468556514,0.04713139177742676,0.8281322414797955,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.07000910206730722,6.621495120778354,8.515503772389783,0.1281244145103244,0.7203846916382521,,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.03998588131760383,-5.11855928201724,11.341868070319231,0.024506117061250166,0.8756040053103017,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.05497372011477518,0.026858711997201617,9.154592835125232,7.834222230940213e-07,0.9992937833568288,,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.005019099284879137,10.72287592910965,62.58046865446753,0.047339510850072486,0.8277591364211798,,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.004998138540409598,-10.606211372450185,60.96869874722593,0.0471840233630072,0.8280378049481469,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.2496524916266234,1.261035229542411,5.286191851389128,0.007115293878996454,0.9327764095459049,0.989270435704067,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.005001734520512621,10.716336050352593,62.600108018453746,0.04728682264177131,0.8278535117725121,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.09500181294367344,0.021934506149633038,7.237131953569497,6.242133281375573e-07,0.999369614035544,,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.0,,,,,,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.025011668775270633,-0.02522976163943839,14.451157327783534,7.73512319085512e-07,0.9992982642167226,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.02502615773054519,-5.766446932627105,13.686685397473575,0.028411963405751806,0.866143936129936,,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.040013876164100966,13.563652115822489,54.75686021739116,0.2641556559832523,0.6072794302563461,,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.014992953967292258,-6.8358531688505755,18.5733163610096,0.03330821817240093,0.855186123082122,,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.004984429833666866,-10.602061353634804,60.9803174408853,0.04715081743863081,0.828097379709246,,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.005001734520512621,10.718748990102055,62.59284222395292,0.047306269505586585,0.8278186720559418,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.005024189538428909,-10.60914929942524,60.960518148079835,0.0472075139294823,0.8279956737707106,,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.019989633395204726,8.046176907484332,17.88725220861938,0.07647034438524969,0.7821389332790197,,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.059949556411820225,-6.982878762676301,9.40886135340955,0.13480944029100783,0.7134966526921974,,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.02992388368884695,-13.113795520336904,54.14570717028433,0.2503003280212681,0.6168636866288385,,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.055056985868215724,-0.012100807718461396,9.64624854963059,1.9603774603638158e-07,0.9996467274464357,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.044921895290178766,-7.30813560723224,13.264992902188713,0.07145379573245236,0.7892316981182134,,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.014994418206546517,-12.174113305887735,55.94870226089986,0.14525759194478383,0.7031092065116804,,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.029951303687650137,-9.200100300381829,17.202323587805033,0.16822157087727874,0.6816972144846454,,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.0600869781282664,8.813700834583264,12.643100522061548,0.20797194836106314,0.6483616350130977,,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.8192103594790803,-1.4887448726011874,0.6721508366264936,2.3851213375367024,0.12249538098834928,0.6890365180594646,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.009968859667333732,-11.598430748353993,57.46012323528497,0.09609604899985413,0.7565658024569556,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.010013619470801883,-11.610308815962632,57.429370692648725,0.09628459141753254,0.7563346672807342,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.04491326804812496,5.3472700379864015,11.34494584763003,0.025897928063585596,0.8721498473645696,,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.015005263639058623,12.484095541570392,62.70150983895996,0.14556279142332684,0.7028122990762871,,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.119857796268854,5.20500543477239,7.025203196411568,0.06362699677077899,0.8008525296512821,,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.009968859667333732,-11.60055534725978,57.45459953518153,0.09612980844108421,0.7565243983182774,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.0599344109669642,-5.749112210989644,11.341849460953275,0.02846596467547613,0.8660179908898815,,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.20992552566449507,-5.577075147713908,5.6974103382042145,0.14005827042058172,0.7082230904869057,,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.03994758335378706,-6.278140893717052,11.057727440638073,0.060897311764549045,0.8050832827480402,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.029951303687650137,-9.198683053439117,17.20240345135612,0.1681816246427701,0.6817329373546022,,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.18488954659145132,7.217833852554162,5.972082685224994,0.3634594790185588,0.5465911787910338,,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0299787211011356,0.07276624482327147,14.441943992330184,4.556389683330053e-06,0.9982968607345641,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.12492581908405627,-7.293251126362733,7.702529408650183,0.22083105405866377,0.6384074251884488,,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.009968859667333732,-11.59736661116545,57.46288655535865,0.09607916978910325,0.7565865068902811,,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.03496022758305108,-9.196806129011302,17.19371468025786,0.16809294871113423,0.6818122556303379,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.01996513933347065,0.0069273856701474144,14.460367545900581,-7.744887398075662e-09,1.0,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.05998644518254299,-4.662503762421899,9.907702225580488,0.022013675561666446,0.8820507249065046,,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.37973397434323763,-0.9870390117395558,3.3246379047236294,0.025604182506640427,0.8728707786669168,0.989270435704067,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.004998138540409598,10.714623723305646,62.60525598663854,0.04727302591420646,0.827878233628055,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.03990431778063524,-6.271102937126789,11.05780815791783,0.060801631709381354,0.8052333859016835,,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.009986164354179487,0.014590406122544612,20.393721071557973,2.8694202569568006e-09,0.9999572597418227,,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.03999663155477597,-7.828219694656184,12.977807770981254,0.11315889269658896,0.73657604907373,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.05498447035194732,6.500673986372472,9.541550535192565,0.09441115118774235,0.7586424529300214,,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.05487345285598447,-8.795757224284577,12.635976819401254,0.20762240335697868,0.6486373566229683,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.1149175486416695,-3.049949391240789,7.77101851931872,0.02019108861045993,0.8870046907410006,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.014970594187846352,-6.83464795327864,18.57336825613057,0.03329960123328135,0.8552046491661289,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.049948126457743186,6.284887883463322,11.0568324546225,0.060833649152314706,0.8051831429034659,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.05993944114299321,-7.611367027945028,10.702642523076186,0.16024428849297578,0.6889317058966029,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.019947834646624894,-12.570467141396618,55.128175108820486,0.19414331597591428,0.6594903138635926,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.05989968143823116,0.0036918515084004098,9.152301772369531,3.6415315207705135e-09,0.9999518515735979,,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.019989633395204726,0.007654262703820347,14.460200340825276,2.3914665803204116e-09,0.9999609813517818,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.04993587686349758,-8.49845076839914,12.612882351154676,0.19863281788653353,0.6558266665024488,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.04499117670040027,-6.964786484872046,10.849362819957733,0.10090390442887553,0.7507475980679457,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.02496690897180248,-8.37010276381751,17.875147065063047,0.08067213700046239,0.7763886097199303,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.044984070027533844,6.289111261882091,11.059121129198997,0.060933882743057666,0.8050259431367668,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.41960301394852956,-2.5161318648076407,4.234603522693797,0.04456714693628783,0.8328019642181388,0.989270435704067,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.025036272833928577,-6.833451530094752,18.558891358871048,0.03323386969719877,0.8553460509958654,,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.02996860837449589,-13.151596810599264,54.245795603601486,0.29272385432879133,0.5884802846331918,,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.4595790215927409,-7.0510012808964255,3.9285042470432336,0.9647463648634584,0.3259939246288265,0.989270435704067,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.009999873060922218,-11.602245356736761,57.45027840302685,0.09615655606380002,0.7564915994557534,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.004984429833666866,-10.60206135363478,60.980317440885514,0.04715081743863081,0.828097379709246,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.03491846395229046,-8.579156092369528,17.905444454909663,0.08278678271945239,0.7735557788676349,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.004984429833666866,10.714622303998155,62.605222875674386,0.04727302912621845,0.8278782278721276,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.3696268682748736,-5.161229367272818,4.458291016098435,0.224512391794633,0.6356230037750139,0.989270435704067,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,5.455501368164846,-4.006216641259274,0.5008161843384253,35.56160807836022,2.471100793716763e-09,2.7799883929313587e-07,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.49923722240351,-9.461102923970792,6.473187085791653,0.8677698866805486,0.35157343897464444,0.989270435704067,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.03991004804302643,-5.114597959081446,11.341913701932144,0.024479664393979306,0.8756706155451851,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.08999691259171352,6.087618328776563,7.934433015073441,0.0892173076274787,0.7651745548300436,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.024959684479094947,-3.1986043124229506,14.566519889966191,0.01023407995624126,0.9194205679235593,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.08997343305496223,0.002392233698314407,6.826829599647651,3.650853841463686e-09,0.9999517899830048,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.029985970553544686,5.7608707698068,13.682247399738086,0.02834361414693376,0.8663035212964306,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.004984429833666866,-10.59415089275618,61.002548839029636,0.0470874939021364,0.8282110494077217,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.12991266718556105,-5.017288860368234,7.023918829627713,0.06090969725144646,0.805063861506888,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.05495278691532492,4.846027853498831,9.911610694267976,0.023175102206877796,0.8790026077316608,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.004984429833666866,10.71049766192806,62.61765240596974,0.04723978566348386,0.8279378111481679,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.07991400074255542,-6.41873269507829,8.625843500243889,0.09433134609855642,0.7587413146942864,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.08495882355550623,8.517534206295942,10.598528501780669,0.2069954562450107,0.6491325964326847,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.009968859667333732,0.013965614370140728,20.393644061308112,-6.03387206865591e-09,1.0,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.02004190833801466,-12.465303676551736,55.38659797303984,0.10979827316895197,0.7403739158689454,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.019972388785879733,-7.3059425901672705,18.57298907024971,0.03634419230851904,0.8488064519724114,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.005019099284879137,10.722875929109653,62.580468654467666,0.047339510850072486,0.8277591364211798,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.03000325286600661,13.237775671252315,55.71949194148926,0.2928413764672584,0.588405436637733,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.005001734520512621,-10.606211719434294,60.96870668707898,0.04718402251686804,0.8280378064659258,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.009986164354179487,-11.604809318195873,57.44358679614761,0.09619732515713864,0.7564416165977386,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.0,,,,,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.024974123306392357,-0.0247758311040845,14.451108020049965,7.47637329823192e-07,0.999310101030505,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.014990824811761217,-0.031272258055281,20.36817573644485,9.939526641744578e-07,0.9992045317673451,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.029985913061341646,-13.115906334743261,54.14072037370638,0.25038563309015416,0.616803672167989,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.009982568374076463,-11.602242494537546,57.45024726486893,0.09615655958060998,0.7564915951436477,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.02493226448029176,-6.831053784386362,18.559001758572755,0.0332173439557053,0.8553816239321573,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.019972328708358973,-12.576523066285919,55.1133418856236,0.19433466614601969,0.6593331356799516,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.009999873060922218,-11.602245356736777,57.450278403027525,0.09615655606379647,0.7564915994557577,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.060002959671313305,-6.983672791298387,9.408854436040972,0.13483013173063796,0.7134756367815593,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.07488703021707845,-9.378200699118686,12.551156377889733,0.26422989777459804,0.6072289374735039,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.010003469041025241,11.70028360886348,59.00211370670267,0.09628257739270296,0.7563371349732656,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.02493226448029176,0.039540265375228506,14.451192770624962,1.2103530551144104e-06,0.9991221991253374,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.05996542436055268,-4.4795269939720255,8.936341717566732,0.03321365690760558,0.8553895618356581,,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.06991780958331101,5.165891615586941,8.039987436944791,0.049475225410049006,0.8239789492120975,,RPTOR_ENSTGUG00000003028.2
