,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ADAMTSL2_ENSTGUG00000005609.2,0.01512472358454121,6.862608303620745,18.59526444927584,0.033379351661359635,0.8550332833454893,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.025088039876487948,-7.603960683388954,18.59154263744326,0.03810115772756717,0.8452401534285036,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.004990496182491953,10.708950351256933,62.525369495793946,0.047266584733954176,0.8278897766389135,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.020041545937423768,0.003969829391815221,14.459718707283152,-6.3267364680541505e-09,1.0,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.10545755929899156,-5.76034613535587,7.385382819352923,0.08402086832748523,0.7719206401550142,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.06520484757105724,-7.362948551137916,9.303517758083313,0.17670115412852283,0.6742236794668295,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.005007821930175199,-10.608903992173197,61.00559363074005,0.047188753820465834,0.8280293198192683,1.0,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.005060160913093667,-10.613057220112951,60.994045583263016,0.04722195230400672,0.8279697834725739,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.0,,,,,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.02503916980151469,-8.363863126769349,17.87661427273877,0.08057623565817096,0.7765180277485216,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.10541893724021364,5.105376925849685,7.485213755130194,0.06161143888255083,0.8039668881226425,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.004990496182491953,-10.600606627545924,61.028900962283515,0.04712233921454256,0.8281484900020818,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0050880331698277695,10.727883098799577,62.468924225341105,0.04741898848709347,0.8276168797345747,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.015051049754931815,-6.840240670246447,18.573779548192054,0.0333378260860826,0.8551224860833126,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.05533699608219578,6.476690376185077,11.060228544945542,0.06319243825556953,0.80151950816095,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.015051014472303498,6.856306206996097,18.595511134429806,0.03333495470886305,0.8551286563242744,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.04022594601882968,8.134701680595178,12.775385670726534,0.15383268292714547,0.6948992896275391,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.009980992364983905,-11.4451849657824,58.81480356559169,0.05385971877617557,0.8164782339264177,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.17073043471423338,-2.766974836038783,5.713599038082886,0.03360426911132208,0.8545511225703366,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.025021904204470136,-0.02785910340846937,14.450709542807308,8.628192205151208e-07,0.999258860594908,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.02504945309507593,8.726858359290459,17.486758696120347,0.1217214205185968,0.7271749180078401,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.005007821930175199,-10.608903992173214,61.005593630740236,0.047188753820465834,0.8280293198192683,1.0,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.00503030427718952,-10.61011940548855,61.002231287904756,0.04719846195194499,0.8280119075183421,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.03528814070178683,9.258656865354311,17.503812509138786,0.1318092577410468,0.7165634650977462,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.005007821930175199,10.708952130199382,62.5254111055452,0.04726658064023148,0.8278897839753907,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.0753046628737003,-4.148897258245468,8.168334766251197,0.019433218211162284,0.8891316400613668,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.00502520782849714,-10.608905670507685,61.005631984704365,0.047188749714463185,0.8280293271841053,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.030116595684444237,-9.19874831968664,17.203218970267642,0.16817824774450685,0.6817359574533394,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.005007821930175199,10.703618829286633,62.54141508392192,0.047223615894276705,0.8279668006573835,1.0,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.01005041565699428,-11.593020157203311,57.51557151666712,0.09597715906095416,0.7567116780756611,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.030119641323411578,-9.200699561907056,17.203105737737825,0.1682306935294804,0.6816890570310242,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.02505949536842661,-8.722113100214328,17.45914712785873,0.12186765087176354,0.7270176333483408,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.010033029758672339,0.011042122650207292,20.39299078800959,-1.6598502128317705e-08,1.0,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.0200588364024787,-12.57890762830902,55.14649483083639,0.1943457664418915,0.6593240205505584,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.045125494735132596,-9.928443696911543,17.048093501331426,0.2260906153035478,0.6344378527227336,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.02006250681182503,0.0050753796593029496,14.459911986654678,-3.434763584664324e-11,1.0,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.03520716284633348,6.075826105512264,13.67344087970359,0.029830871492436017,0.8628745418338878,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.015028760593550102,-12.171064194935859,55.99606235037952,0.14513695864023646,0.7032266608005766,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.005060160913093667,10.718067561941258,62.49822892230935,0.04733995457169193,0.8277583418586839,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.015039289098345244,-6.831689698487286,18.574154917871624,0.033279798948044004,0.8552472326975997,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.010053390608212576,0.011334034756536927,20.392581616453647,-1.3096254747324565e-08,1.0,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.040131026605496355,-7.172823612499506,13.250967495919612,0.07004326197747446,0.7912738011641147,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.005007821930175199,10.706538285644452,62.53265286009381,0.04724713507781253,0.8279246366779297,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.020079292685285945,0.004474432484683916,14.459746862032105,-3.06037151176497e-09,1.0,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.01005041565699428,11.537131631104081,60.215656020407636,0.05391061482468018,0.8163930890512769,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.03039282243727495,6.085641377198112,13.677705229868542,0.029938880932050438,0.8626289822942756,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.00502520782849714,-10.604757712919122,61.01730161029249,0.04715553987134946,0.8280889058513785,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.040093063791769475,-9.191593650385727,17.81340954396804,0.0925196207276926,0.7609980888815653,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.025104521209554368,5.7695057279046615,13.677482531449513,0.02792693001691049,0.8672807247720923,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.045183529525043065,-10.113665551527236,16.794554291698276,0.31038934387906636,0.5774413666245257,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.20075295594069095,-7.730522655024003,6.645812496532336,0.35366185669101924,0.552047525608064,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.005007821930175199,-10.608903992173195,61.00559363074026,0.047188753820465834,0.8280293198192683,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.0,,,,,,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.3012645595695762,-6.0985642732802505,5.238092637642531,0.22607519193542203,0.6344494101761194,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.0301167166129303,-6.057120180379354,13.671105869653761,0.02982554577751273,0.8628866616849423,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.0,,,,,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.01005041565699428,0.01131875553119246,20.39281735108677,-1.2102233881705615e-08,1.0,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.020083505775133206,0.004882227794316385,14.459687488151069,-3.101810364114499e-09,1.0,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.040142337026794726,-9.423314257779268,17.214750351912116,0.17348406975165176,0.6770337866987556,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.13046295335234695,1.9478647248774947,6.4914810013211115,0.007226233989911179,0.9322556201876435,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.005007821930175199,10.708952130199373,62.52541110554495,0.04726658064023148,0.8278897839753907,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0050165073474715514,10.708602417747699,62.52648359281507,0.04726375421317108,0.8278948493754053,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.010015643860350398,11.537130296817137,60.21562104375251,0.0539106192116261,0.8163930817141056,1.0,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.14049088575148125,-3.2438782242804978,6.374382411047855,0.014666282008448661,0.9036083235025862,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0,,,,,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.09039776051055447,-6.774555222904578,8.517949417437716,0.13167054322863692,0.7167062118909011,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.025076821116109857,-8.718965854936569,17.459309548313623,0.1218022446569691,0.7270879708636762,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.07022936539183693,-5.12408420904705,9.926847380602451,0.03758684174113114,0.8462751202441614,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.010033029758672339,0.012136154834428394,20.39288407913633,-2.5516904145206354e-09,1.0,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.030084914968056944,-6.93393921019449,13.24780243810992,0.06712847796652,0.7955645348655932,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.005007821930175199,-10.602329740637465,61.02409253015105,0.0471361179169012,0.8281237591409774,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.04526795001457331,6.289165546800985,13.705813979733891,0.04424905095659426,0.8333909363912061,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.004990496182491953,10.689176753267104,62.584771129301004,0.04710728095788852,0.8281755218159774,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.00502520782849714,10.708953910967448,62.52545273592495,0.04726657654290278,0.8278897913183306,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.065064046730112,8.953445514848632,12.642395209907972,0.21257745705248965,0.6447546768402691,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.045121331590133984,-0.023740395412384072,14.43642966904855,4.2456643001287375e-07,0.9994801083326518,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.025084235428830162,8.73345557349766,17.48642202137935,0.12185877391662103,0.7270271783392638,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.04015777489608199,-7.831596090547273,12.977614803188006,0.11324036997591236,0.7364847548924532,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.04015633158152857,6.2883357740698065,11.061686170312651,0.060946438138429926,0.8050062617509313,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.03016302439418847,-6.0599416316771535,13.671005981044615,0.0298461382086046,0.8628398051926646,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.030005117121457415,8.38287018588811,17.892578659008397,0.0806114527535513,0.776470492919571,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.07016499625467808,-7.965551122394494,10.567796083305995,0.19009848238179927,0.6628346641351175,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.07029761178171537,3.3719030204283413,9.240850976362056,0.026316539309050313,0.8711296716859147,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.145287571560733,-5.253885835403214,7.017222140931285,0.05144354489900138,0.820570169540873,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.00502520782849714,-10.608905670507676,61.00563198470414,0.047188749714463185,0.8280293271841053,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.035072380220931,13.38599937335728,55.06670603705876,0.25725594946877806,0.6120116528351903,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.02515826956823884,8.045278891036686,17.875366258490036,0.07642891086376125,0.7821964737487922,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.05012330946575754,6.465051729262871,11.061648813259474,0.06310511678466924,0.8016538267369584,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.02496980666014301,6.952295712749995,18.697953883514334,0.054889986616018405,0.8147628597525474,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.04011999324063945,9.637955708217842,17.25416744074662,0.17871577391593974,0.6724792148257266,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.015051014472303498,-12.180059878957385,55.97352980643025,0.14535054021019533,0.7030187457790702,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.0351207446078224,-6.928582693275503,13.24396049080756,0.06701207529452802,0.7957379327856884,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.02508771484915006,-8.720484092620882,17.459232750672737,0.1218334780355832,0.7270543800027583,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.025136357927503145,7.828263674068996,18.550032853530965,0.040108648545626124,0.84126829984315,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.025234526530308353,-0.027728446117933313,14.450517688005199,8.580850021644437e-07,0.9992608966767087,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.07023217710585634,-7.675753873573463,9.215999951879093,0.21972032214975457,0.6392531015169376,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.24571538287148678,3.9186901174236364,5.631309425783196,0.05428120184342333,0.8157744006949109,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.015033628573981557,6.852495905062968,18.595677332156423,0.033309497460294324,0.8551833728740093,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.0,,,,,,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.010025806643806359,11.68766066912485,58.9408029794779,0.0961599432575504,0.7564874463180415,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.004990496182491953,10.692446098868162,62.574937265496395,0.04713362176301317,0.8281282391104947,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.030154317686788452,-5.7526526075409095,13.666807671952585,0.02784215607733387,0.8674804512953203,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.03005715451514585,-6.049052126922598,13.671228647008256,0.02977067027067193,0.8630116080813808,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.19049747872517472,5.975009703814487,6.1982741501292615,0.11760024062459706,0.7316519384096712,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.055092771611140894,-3.164286183848557,10.31307462346109,0.015080643267481264,0.9022628843103085,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.2624792264314808,1.0421650254812669,5.037804374502489,0.009788894420637462,0.9211868288743449,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.0,,,,,,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.6172924828869107,-0.3504760417525215,0.8423667637990571,0.0701009303118667,0.791189882421785,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.01002072267666979,0.010770814276467673,20.393088627964158,-1.884858846779025e-08,1.0,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.025150431251486666,-8.723554064102046,17.459113730531595,0.12189684388189193,0.7269862461664542,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.020020572050953863,12.598384951131901,56.623306694034476,0.15202964137791497,0.6966032571769717,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.11040850624591939,-6.78143926054155,7.762647027562248,0.1722287886272511,0.6781385616128977,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.055079058719615985,4.959661271735455,9.934571804504282,0.03635003567124784,0.8487944446749339,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.005007821930175199,10.703618829286633,62.54141508392192,0.047223615894276705,0.8279668006573835,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.005007821930175199,-10.608903992173214,61.005593630740236,0.047188753820465834,0.8280293198192683,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.005021594972338798,10.708097206632338,62.52801287550835,0.04725967893205585,0.8279021531967375,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.15038895327627352,2.182069767588471,6.486094998378957,0.008274704836424007,0.9275200801714413,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.03510478454001861,-13.30058619091728,53.782981484676846,0.25685410867879455,0.6122897088420153,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.04513594414970989,-7.831760311081528,12.974159473377304,0.11319416148552364,0.7365365263868079,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.03511307717449351,-9.234686380009995,17.47561996644425,0.13158626639837223,0.7167929801154237,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.015122360622935519,-6.843631819531681,18.573619224836193,0.03336060388807027,0.8550735490781716,1.0,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.05019899449065652,-2.6567540670340137,10.284378860378377,0.009046937557044998,0.9242231734514759,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.025059435217787918,5.76629381108035,13.677540790899629,0.02790613439167089,0.8673296901739749,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.0,,,,,,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.00502520782849714,-10.60976647869825,61.00321113437764,0.04719564150052946,0.8280169660275427,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.005007821930175199,-10.608903992173197,61.00559363074005,0.047188753820465834,0.8280293198192683,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.010015643860350398,-11.445186212805403,58.81483582521187,0.053859714375381174,0.8164782412904151,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.06024944543027912,3.7932224005283284,9.740345695339636,0.020409222460017418,0.8864000785321644,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.01003596942726232,-11.605414057331261,57.48322722482851,0.09617431110654096,0.7564698303678623,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.010029416902513997,0.011751889380706225,20.393092575519127,-7.561251180732143e-09,1.0,1.0,_ENSTGUG00000028565.1
