,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GUSB_ENSTGUG00000005273.2,0.009996771532418302,11.702745612045591,58.9950592606075,0.09632208321798785,0.7562887354567225,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.00498972423237586,10.714610785323776,62.605065565549786,0.04727302125828459,0.8278782419714701,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.0249486211618793,-8.714816977927434,17.458733679522727,0.12171943270027441,0.7271770568255299,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.014986495764794163,-6.824126454178301,18.57381995829476,0.03322626737561052,0.8553624144456184,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.00997944846475172,-11.437211392904285,58.79519428858763,0.05381174119950316,0.8165585352681394,1.0,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.004999850288690492,-10.608639196244251,60.961893857392646,0.04720345897743883,0.828002945689303,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.024965944229545883,-8.720043123057817,17.458460451024997,0.12182916365726015,0.7270590197409972,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.03990053072460144,5.127303159526946,11.345497490183877,0.02450692257100684,0.8756019775410786,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.03993511692667346,-0.03505912573452014,11.810897888256402,1.3552160424978865e-06,0.999071152898081,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.01995889692950344,8.045498847452878,17.88727262625551,0.07646139026590504,0.7821513668186512,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.08970450009802547,-8.895792054964998,12.900269574848712,0.16912513733356604,0.680890498971121,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.014986495764794163,-6.830341889988818,18.57355680019157,0.03326969970207472,0.8552689555124475,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.050043496794237786,-5.567232605991405,11.33917335433594,0.02740364581296717,0.8685186020732666,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.039900590657862584,-8.118694143924087,12.766420420441985,0.15357013816345955,0.6951466890645154,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.034972901751539956,-6.9303134144174,13.24367868211629,0.06703688475359115,0.7957009621893939,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.01995889692950344,-1.6361329172870664,14.243960885717327,-8.9661715605871e-05,1.0,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.00498972423237586,-10.606211281516423,60.968682724893114,0.047184034804320873,0.8280377844250657,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0,,,,,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.029938405327516304,-9.196810226449477,17.202506183611433,0.16812907200137772,0.6817799413531561,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.014986555698055305,0.059467366698932156,20.368182812416524,1.8760389579597359e-06,0.9989071492565297,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.12981541714676056,-7.577818407585292,8.36215094633705,0.23308580467991646,0.6292451309368959,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.00498972423237586,-10.60621128151641,60.96868272489291,0.047184034804320873,0.8280377844250657,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.044969613350697116,-7.625830625594554,12.962782225633848,0.10941252646267685,0.7408139597515571,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.09990010826543484,-0.054321938692101404,7.237675700724307,3.5003541540845617e-06,0.9985072200213279,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.28469980063933437,-0.3559914961972777,4.758171609770685,0.0009560659772773761,0.9753330873826273,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.0,,,,,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.04497681036204907,-6.96487645172875,10.849357058573327,0.10090644891104716,0.7507445596922473,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.0948527323827562,5.846993774496551,7.932780740420341,0.09233620840959134,0.7612278976412463,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.0199639573915594,-7.313030441181726,18.571904380961925,0.036402458486001876,0.8486867677899025,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.03501684356769014,9.436598613865725,17.253235483222127,0.1735691147138141,0.6769591083301447,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.0800046705028858,-8.03356418101556,9.146137485258622,0.2674686334271712,0.6050349112217425,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.004972461097970421,10.70927801497727,62.621089925910134,0.04723005894618382,0.827955248792861,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.005007047300042442,-10.602064262247278,60.980370040223924,0.047150821571847246,0.8280973722924743,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.01495190956272214,-12.167965507952585,55.96392367204951,0.14511189814687597,0.7032510678933848,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.07494986203297174,-0.01918771102863091,8.354437823324512,5.256731014924299e-07,0.9994215072761284,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.0200422365289278,0.00823489163554416,14.460037611043083,6.690918041840632e-09,0.9999347346132224,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.04014668859983868,5.352845436109804,11.347533670849959,0.02597324382843169,0.8719656785044785,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.06485786584892986,-8.945225505579023,12.524735317491496,0.2764780947616998,0.599018944828245,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.05499401422302647,-5.958524542344205,9.702532015049004,0.058047109543778674,0.8096096201449197,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.029983117585902955,-8.986514232427817,17.479763904075003,0.12664834167370032,0.7219327835639056,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.22975352243567257,-2.7630089955229082,4.987988071201922,0.03236203509055713,0.8572353844858126,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.07988549787363027,-6.770511411955327,8.51941000110076,0.13160419507175902,0.7167745188015772,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.01496917269712758,0.05920331962548108,20.368323930803285,1.8621431827625656e-06,0.9989112041360826,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.0,,,,,,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.20479326151706956,-4.642169327005733,5.584722357614939,0.09250877327013995,0.7610116734119949,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.00498972423237586,-10.60206258887926,60.98033175707329,0.04715082565116546,0.8280973649724193,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.00498972423237586,10.714610785323776,62.605065565549786,0.04727302125828459,0.8278782419714701,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.00498972423237586,10.714610785323769,62.6050655655497,0.04727302125828636,0.8278782419714669,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.00498972423237586,-10.606211281516417,60.96868272489212,0.047184034804320873,0.8280377844250657,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.08984974225135979,-7.086130759423548,8.424384212062922,0.17133158105482948,0.6789310908385422,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.01000693274385385,0.013409577202768946,20.39349900806154,-1.2415814154564941e-08,1.0,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.009989569388863643,-11.448048011830469,58.76815958065354,0.05389792710310104,0.8164143105941057,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.01495190956272214,-12.171247018067852,55.95570664756266,0.14518970858886604,0.7031752940817578,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.00997944846475172,11.700627470580985,59.000894477448874,0.09628831026503804,0.7563301108212863,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.07489069561054684,-3.03299822866246,7.520351671013843,0.015609619593789148,0.9005722676740465,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.09984445473639485,-8.694356734549883,8.984673929826842,0.4069132131251081,0.5235404090185738,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.00997944846475172,-11.600553856367835,57.45457691183782,0.09612980698651441,0.7565244001020573,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.010036555839793375,11.705481788184832,58.987556511281696,0.09636573213089505,0.7562352727972905,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.14982989841455546,-5.528522257341925,6.575960041017716,0.10084770724017744,0.7508147140963427,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.025035296641546557,-8.035883099733612,17.848943531697838,0.07648499424387012,0.7821185924212591,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.049972483615571245,5.665996137427741,11.36642564921988,0.04091358273302603,0.8397048211530445,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.0,,,,,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.010014094600084884,-11.444370460752381,58.777358087160934,0.053868668157871724,0.8164632592807128,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.005007047300042442,10.722862627367086,62.58026978215236,0.04733950702903833,0.8277591432634381,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.004999850288690492,-10.608639196244251,60.961893857392646,0.04720345897743883,0.828002945689303,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.0,,,,,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.12494822839803672,1.9904015983987196,6.490743461371992,0.007347147461388204,0.9316925778429267,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.009962185330346282,0.014139754280721303,20.393780424605268,-4.863412783606691e-09,1.0,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.01995889692950344,7.336290906953586,18.597657071043812,0.03643029199717773,0.8486296301896228,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.0,,,,,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.00498972423237586,-10.60206258887928,60.98033175707366,0.047150825651169015,0.828097364972413,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.08986572639759978,0.1327937574828796,7.2029987984500785,2.2148704630353677e-05,0.9962449768044126,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.004972461097970421,10.70927801497727,62.621089925910134,0.04723005894618382,0.827955248792861,1.0,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.5294360559352519,-1.3318245025445632,0.8938374652413592,0.9792426658628415,0.32238585130260383,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.019993543064836604,-8.027347727615677,17.85900239527921,0.07640728528883756,0.7822265127603287,1.0,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.12987445836238729,2.7013460247915795,7.269007948248023,0.013452704386082814,0.9076638006303381,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.00498972423237586,10.710486140197338,62.61749500533169,0.04723977779776156,0.8279378252487404,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.01496917269712758,0.05951984186535304,20.368376955071334,1.894346819852899e-06,0.9989018297583133,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.019969022985818072,-12.57437170970174,55.118481064814,0.19426658744868774,0.6593890460490028,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.06496158308660815,-6.6294380315939145,9.54015351203333,0.09681105659026912,0.7556905813620243,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.09494977858910073,-2.1906340210718946,7.259727945519413,0.008025656687522087,0.9286161865802385,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.04501454098013453,9.946012198401814,17.080264501687566,0.22629165076395452,0.634287251610692,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.0,,,,,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.00997944846475172,0.01378971529801692,20.393558740989686,-8.935909789897778e-09,1.0,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.00498972423237586,-10.610360206871043,60.95704018610121,0.04721724492201318,0.8279782241005039,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.014982887188371515,-6.840157779929411,18.573125645565785,0.03333842284942534,0.8551212037458202,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0,,,,,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.009962185330346282,-11.595057002709632,57.46882835578581,0.0960425450775908,0.756631438471339,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.16482504367099057,-10.309943170745068,9.956306727006748,0.8849868323835608,0.3468394542755248,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.00997944846475172,-11.442629347979727,58.78166757795759,0.0538548344646248,0.8164864072044105,1.0,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.00498972423237586,10.706361749746375,62.629931573500556,0.04720653530874763,0.827997428743106,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.014989424809756843,-12.174359666560466,55.94799060043714,0.14526335579828498,0.7031035959497527,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.0,,,,,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.020021027343938735,0.007072092195725926,14.460148738829021,-3.264894132826157e-09,1.0,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.00997944846475172,11.546659248168812,60.275843358331066,0.05395069323536639,0.8163260709948972,1.0,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.005007047300042442,-10.596350054945056,60.99642660284025,0.04710507941453734,0.8281794742932922,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.24476171112143336,-3.886532814146953,4.888358124426684,0.047687041289293575,0.8271380117215625,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.05500396006341127,-7.130717372738305,10.851677580079764,0.1039325088256362,0.7471605522804803,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.005007047300042442,10.71461257702376,62.60510735510411,0.04727301720400234,0.827878249236747,1.0,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.024976070285860515,-5.754270620640338,13.670919951454518,0.02789585608251599,0.8673538984171082,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.019993603206170954,-8.029354849294746,17.858888328368003,0.07643547313023902,0.7821873593352232,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.02995566846192174,13.082964625563822,55.85647074406877,0.15893742112650955,0.6901366971086008,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.034980038829630765,7.638988346409394,12.976318455252088,0.1096012980669343,0.7405985095596251,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.019959016796025728,6.860390487898652,18.586375560891447,0.03331357587427419,0.8551746054798667,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.009996771532418302,0.01406369460711912,20.393472325288748,-6.071481095659692e-09,1.0,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.059862566503951484,-8.235789426340348,13.009069297684698,0.12007839425356792,0.7289494802114167,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.0,,,,,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.02994847145056979,-5.835133275568811,13.70665288695347,0.04136284590354933,0.8388391423580536,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.03501984076665138,-7.178459951603513,13.254671988720112,0.07015983410101967,0.7911042039745958,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.015003818832460745,-12.170174782691488,55.958493845715225,0.1451640790091311,0.7032002502577235,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.03500177800470899,7.641037449396065,12.976283116666322,0.1096428195916559,0.7405511475353486,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.0,,,,,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.044934967215363955,-0.021106770734617898,10.233486995918096,6.021143548196051e-07,0.9993808733356002,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.029972991529588325,5.770808221338951,13.67391496055482,0.02788811106161404,0.8673721430989094,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.03999162579986636,-9.753811168875819,17.04392551521601,0.22061970348342186,0.6385681405805244,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.019941633795098,-8.024032444675525,17.859153983192503,0.07636176593933897,0.7822897563825932,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.09002089456232236,-3.5787126833238627,7.110313534485909,0.01631818248361583,0.8983526433929255,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.019993543064836604,0.007269496439337931,14.460166425751888,-2.4594584147052956e-09,1.0,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.05998000608349969,7.745597170821226,10.718368997774657,0.15060008603580854,0.6979625529949416,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.0,,,,,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.00498972423237586,10.714610785323778,62.605065565549765,0.04727302125828636,0.8278782419714669,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.014996621821108794,12.266482693369952,57.4624681578419,0.14538397906384404,0.7029862099373959,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.07997356164593557,-5.854805589250777,7.937559255755175,0.09792610992670348,0.7543327217725251,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0,,,,,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.00997944846475172,0.013789715298023386,20.39355874098969,-8.935909789897778e-09,1.0,1.0,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.02493135802747386,-8.36632514518723,17.876246393431508,0.08060588476647013,0.7764780076509401,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.024968873274508564,-12.80213597281528,54.56270243751948,0.15883439164588253,0.6902319388349081,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.039883267590196,-7.828111749110037,12.977452345027029,0.11317004137885078,0.7365635549670106,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.02995566846192174,-13.148173815819082,54.25377425127844,0.2925628646886622,0.5885828479283469,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.01998638120860557,0.007131591722934758,14.46016651379083,-2.396888021394261e-09,1.0,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.02993834539425516,0.007193032296932481,14.442252120112395,-2.8244571126379014e-09,1.0,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.030007697806255836,-6.934138261957974,13.24755188331042,0.06713233953853148,0.7955587852689924,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.07486128994512627,-9.61075009268238,12.352328143715786,0.35287255730935385,0.552491532031654,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.00997944846475172,11.544218902315462,60.282355191763294,0.05393116919921681,0.8163587152923548,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.04994933139328063,-6.491680663974696,11.073888587713688,0.07674437563299819,0.7817587963937649,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0249486211618793,-7.3121099497011866,18.56138601222716,0.03635061762163616,0.8487932489026139,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.09982223343780412,-11.434104553832908,16.700841509706578,0.5787350865791723,0.4468085541339657,1.0,_ENSTGUG00000026667.1
