,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ASPHD2_ENSTGUG00000007681.2,0.0,,,,,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.09948541797255768,5.375307863535397,8.0378704134147,0.0519857194863107,0.8196433090753726,,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.004984722746293624,-10.606266387101584,60.9694336979159,0.04718410708885301,0.8280376547633259,,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.2142546608139618,-8.111627966762624,6.5437203496577165,0.46957976863939166,0.4931805581530671,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.03486907762186437,2.9079198298511097,11.886550335438075,0.00964371107677664,0.9217715779218414,,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.10470810871200781,4.218476499908876,7.611396290438826,0.03773211016516598,0.8459820533846233,,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.034892690826607224,-9.562574853446616,17.02517826719317,0.2150539387108097,0.6428346910824173,,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.01997356226589056,7.3353862924862545,18.59764543153161,0.03642410701290544,0.8486423249850812,,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.004967476915715499,-10.599689323549498,60.98786237200569,0.047131476330942945,0.828132089721671,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.04518750251142506,10.046092086951885,16.942862071530627,0.26861937228700583,0.6042594160776129,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.004950290751178489,-10.591391262026585,61.01115002378015,0.04706506612930461,0.8282513278498262,,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.024871876239733744,-5.751404306300548,13.670982030595432,0.027877444572254717,0.8673972740476871,,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.06980851313429053,4.608246481431467,8.913909992465427,0.022025389782783122,0.882019576347677,,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.2645580263289655,8.465323803264631,6.112800107863736,0.7161213069651922,0.3974191454768378,,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.004984722746293624,-10.584312232286557,61.03116206278812,0.04700835924960067,0.8283532136037967,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.01997947032561525,1.643407852743601,14.244724824160507,-9.294704983631163e-05,1.0,,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.020001604343987178,8.046216338442765,17.887235657255346,0.0764696600461292,0.7821398835131641,,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.04983084421687335,-6.983893992926198,10.858670726073981,0.11471225510992156,0.7348417854463257,,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.0,,,,,,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.1148848129715934,-7.204318446565628,8.444825951987012,0.2007024816464309,0.6541544195989406,,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.004989778135958935,-10.599183071293844,60.98934047099782,0.047127401206989106,0.8281394039872867,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.13468309686760122,-4.132084163957249,6.744126890494366,0.0489653257250211,0.8248735643601115,,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.01994556556639699,0.007173759349701344,14.460140796377157,-2.9505429210985312e-09,1.0,,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.06972459839141837,7.98565471441601,10.715399430588702,0.15581598081728032,0.6930382260630248,,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.09480945528888021,5.953478491105225,8.762150692426248,0.07171820787422689,0.7888513047841372,,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.2195977544457842,-6.6352090466171205,5.778679589882535,0.29251710260774644,0.5886120086967834,,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.02000196059983012,-12.839760670171678,60.29853377921813,0.1947749057231647,0.6589718662335794,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.12462223240630042,4.9985667803277325,7.017612527211883,0.048146657821831695,0.8263201914759947,,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.15932799607957993,2.435380588397925,6.194375250225538,0.012473752502444313,0.9110724160846718,,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.009917767666893987,0.013513464030323628,20.393817742431896,-1.1836291946565325e-08,1.0,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.059783219665760806,-5.003516228189051,9.908128875645339,0.024243566131715966,0.8762667731034334,,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.07470257000191084,6.639156879128838,9.544473873474807,0.10250965419768931,0.7488384867139933,,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.04002331942240784,-7.830415326090019,12.97767377233619,0.1132080141133116,0.7365210048175459,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.05499728926177055,-4.901097203038345,9.911670632932147,0.02357042455500391,0.8779829955542141,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.08475222576661064,-2.4893421359603587,8.362409041474194,0.008649000298504461,0.9259035599486538,,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.623813318111098,-0.157835997495145,0.6381612414370152,0.03171604737775624,0.8586522969327167,0.9564196376725805,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.004967476915715499,-10.598828452154896,60.99028144873912,0.047124585045791534,0.8281444587880101,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.020010637796460826,7.335103227190615,18.597339280837694,0.03642340897290097,0.8486437577953455,,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.040208638888819356,7.848153942800103,12.987208995535045,0.11341756840921846,0.7362863326117663,,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.23442836226198177,6.810753054156344,5.823220934428828,0.3022120221186242,0.5824989933467835,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.10489610909992618,-2.5921583552135434,6.861110994898551,0.017852386109069585,0.8937087448948855,,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.1297925304658517,0.5941194146359188,6.474798094804285,0.0011953797041428516,0.9724192238909146,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.17961041988674756,-6.78448629733811,6.77891777946882,0.23793864689423572,0.6256989127557577,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.024949253171937386,-5.74957361717841,13.670999304761223,0.027862885236729085,0.8674315847751081,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.059857562358268564,0.3584376106309626,9.07740553582217,6.129110647634661e-05,0.993753534352187,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.06989597012156117,4.603516682640446,8.91399585136687,0.02199227022624939,0.8821076643934561,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0050193942348743335,10.724520899731754,62.57436523424238,0.04735323181586715,0.8277345683950799,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.0548282604145091,-7.119985630069283,10.852144637293968,0.10369407011846477,0.7474408487679162,,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.0,,,,,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.03488556752661089,-9.239038147186598,17.474960105045056,0.1316757045914443,0.7167008989690401,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.12966823985145412,-2.620505986342636,7.262744154671363,0.014651974797402545,0.9036551215570594,,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.06479017212969268,6.770038950836971,9.546056195802747,0.09943966100118473,0.7525031016694057,,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.0,,,,,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.38939184759447804,-1.6136868677229423,2.087585999352516,0.11240586297304844,0.7374215456091652,0.9330034765806492,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.16451856108571095,-4.841636359773274,5.742168742597935,0.09380003712095686,0.7594006646018749,,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.04986544453693622,-8.503228586337539,12.623684481100806,0.21236140912505164,0.644922818297024,,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.03996377051971576,-6.283236395017532,11.057677540241833,0.06096773210059325,0.8049728870189307,,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.02995326870177858,5.761808721358501,13.674064366578506,0.027828139643432337,0.8675135039625168,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,4.239856037062669,-0.24271784983525868,0.16863330731564238,1.873881448841189,0.17103119363760988,0.5461526137897748,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.014902430747146497,0.05926015669644579,20.368167090558465,1.8666144683265884e-06,0.9989098977394099,,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.3396722328921466,-5.749774918881628,4.874665313038705,0.22373090413697128,0.6362117431474613,0.9235331755366374,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.13509696787856182,-9.86897851188889,10.035709523965918,0.6773537969213237,0.410499426574933,,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.129862090302161,-6.939282521742837,6.714809579610708,0.23578020494059615,0.6272706250803027,,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.09478796495722301,7.013589636430508,8.52876200495291,0.15109859153039906,0.6974877078997285,,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.014936922408302748,-6.825550296742599,18.573784339789157,0.033237035486770594,0.8553392374320998,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.009986751196351977,0.014062573352578994,20.393917658446004,-6.2290261837461e-09,1.0,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.08993025363483999,-6.82515953866762,8.515511040738607,0.13312580096106785,0.7152128643780917,,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.014954228112067477,-6.82895086698205,18.57363536635347,0.03326099275978578,0.8552876863083003,,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.014954407732346447,6.847879642026709,18.597702658619003,0.03327001951198838,0.8552682675700973,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.1694987237100263,7.368728664026915,7.08941686679414,0.31064690982873344,0.5772834867063682,,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.064989752069086,-7.8877578668555355,10.702429365247243,0.15378532061831152,0.694943901746896,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.014932673471181497,-11.917029567154572,57.65064835837382,0.05761557291304875,0.8103051070694056,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.08952076568422794,-8.79344890051679,10.433928421182895,0.2915211301657621,0.5892473993093161,,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.06993548220930038,-0.16176326754016063,8.300848234895314,2.8418880219760467e-05,0.9957465484988555,,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.07466766516257765,-8.169986003599535,10.585710410732903,0.1959499526967079,0.6580099817493575,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.009996902222623937,0.014697819551172038,20.393642944851994,3.588716879221465e-09,0.999952202007155,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.05476588287236257,-9.964318963239618,17.32862423300804,0.18471397704060166,0.667353034805029,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.039883539376604,-9.754746444599244,17.043283191500944,0.22067648855114896,0.6385249507999551,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.004984722746293624,10.718679977998267,62.59184702139051,0.047306196173616755,0.8278188034185662,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.009969445492587247,-11.607433319572115,57.43756688005736,0.09623816702550059,0.7563915561578044,,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.009952319201236843,-11.596624843366138,57.465616710510226,0.0960665021315279,0.7566020466437522,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.02991882211249621,0.0051875732174042535,11.817515079270887,5.8264504332328215e-12,0.9999980740629427,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.0199317610609854,12.615949420321593,56.67654276222772,0.1522758619317699,0.6963698818424633,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.039820705625800625,9.572504098080092,17.047235046497082,0.2149932107854653,0.6428816116975111,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.02990130154664218,8.997864631954542,17.509531313743835,0.12663502590810793,0.7219467951718531,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.015026387402718978,-6.8458820293773694,18.572888702014808,0.033377791892583275,0.8550366329100156,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.02495828522004883,0.04006407291859468,14.451055158207701,1.2490010092847115e-06,0.9991082946634819,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.014919676577724621,-6.826048312434583,18.573757494744193,0.03324088078800713,0.855330961841754,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.060023049783756825,-7.745676280786464,10.700220829365966,0.15011463566889915,0.6984258324307869,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.034894895213178324,6.969477340703421,13.275491981147256,0.08079631238196328,0.7762211595668035,,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.04985345398805101,-4.661153785480025,9.910140490202728,0.02205597563724382,0.8819382872851146,,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.03994860651295964,-5.746185676609714,13.660797926618859,0.02774209999900279,0.8677165849218225,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.05479221537535993,-6.52000407210756,11.103641765520141,0.085191532545565,0.7703815216415202,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.11958480337517591,6.458139923004642,7.246353927996324,0.17698998175018232,0.6739728663682525,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.04496716653877382,-9.929695438681224,17.047072653222564,0.22614588371391164,0.6343964414785461,,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.09463801546010743,6.021111603246698,8.77231360309727,0.08571932858285436,0.7696913605130025,,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.23444097538871383,-5.642777592416445,5.452230483575229,0.17214992872891344,0.6782081237127535,,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.014974460046351102,-6.822844636087497,18.573894498713415,0.033217072022722505,0.8553822093653797,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.004977557823727166,-10.597968569038763,60.99272319842428,0.04711769141789901,0.8281568330068375,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.06975259810781724,-8.882268182476865,12.82823930902558,0.17141006315510765,0.6788616684511775,,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.2445803132987678,2.5484295769907064,5.2147860442481235,0.03596478032250161,0.8495882430309754,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.014933386090066676,6.858904740596077,18.597226071098852,0.03334693886433371,0.855102905647752,,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.049967927068768216,4.6760727718674815,9.912228006842371,0.022107937038754244,0.8818003196598413,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.16463156908884835,-7.267951940642165,6.678079012808153,0.30921527554301065,0.5781621232451046,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.005002028450058354,-10.606268058459195,60.96947195185627,0.04718410301288323,0.8280376620746707,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.009962725830224107,0.01440901002429555,20.393592221083654,-4.4971599777454685e-09,1.0,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.0,,,,,,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.12459472159712554,-3.9254350644354883,7.104784930659424,0.01840341051041605,0.8920907265566135,,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.010044474837151714,0.01565203541166788,20.393257258557647,1.3542525323373411e-08,0.9999071482937705,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.17970185278302608,-5.770923111199294,5.653252432610697,0.1534236728764995,0.695284811282771,,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.009969445492587247,0.013608287296569665,20.393302409788266,-1.1814016431799246e-08,1.0,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.06471388179617206,-6.62700187780835,9.540112829670775,0.09676742721437392,0.7557438851420942,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.0,,,,,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.5388037182170048,-0.8815873217625784,0.7987988000687276,0.6038465555254788,0.4371141430826923,0.8061531327344735,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.03505251659742195,6.4094558798570755,13.672916692835894,0.03213305973628877,0.8577359359011697,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.06988635569972936,5.506812924927424,8.764152053193094,0.06591083519055019,0.7973863955305732,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.15492193051386577,-0.028831718642852024,5.678606033998758,3.8623812770310906e-07,0.9995041302617813,,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.28483982351069476,-2.680669713419395,4.488695241779936,0.03396009079489204,0.8537917332703738,,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.029873964355833213,0.005239415750869727,11.817754120227471,9.59215640250477e-09,0.9999218555414251,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.10482612368496419,3.7930803837948517,7.1094659452777265,0.017546912476916532,0.894616695295894,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.019857759397670753,7.332639497796808,18.59814458161875,0.036401265686428985,0.8486892169161736,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.04988651441309639,8.042971262822167,12.986303231343257,0.1171512272267421,0.732144990272019,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.04489348767502763,-4.664541502718663,9.91189109521518,0.022116510915097365,0.8817775702852062,,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.039905213436910246,-6.2727184624441685,11.057791395066925,0.06082561166512335,0.8051957543175219,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.0945436045773862,6.482677212081923,8.62860649747641,0.09519235851394114,0.7576771064260373,,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.009991961703271018,11.705437813571779,58.98674076702941,0.09636567192539403,0.7562353465298737,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.07475491810011001,7.54986475172808,10.88225000132179,0.11091319855879078,0.739106857956829,,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.00996228057002079,0.01367543792152111,20.393594663630267,-1.0203915934425822e-08,1.0,,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.06482584627163376,-6.023073280260824,9.703593276366222,0.058695238067443256,0.8085701821487022,,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.019887213159481235,0.006755095113563553,14.460305840572968,-6.010701270042773e-09,1.0,,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.029943877084036303,-13.153152388538915,54.24253443773326,0.2927963558476989,0.5884341072651733,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.28896660417663234,-1.905726452100746,5.128194956454105,0.022243497079557528,0.8814411595962529,,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.019921645154596372,0.10211665075977687,20.35919329018395,4.202026836708228e-06,0.9983644298788088,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.039956641046824275,-6.278204031762876,11.057731999512097,0.06090002121683824,0.805079033973315,,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.1599586833333408,-6.939393472547709,6.331364166507586,0.3037664902030315,0.5815307479957932,,WBP2_ENSTGUG00000008249.2
