,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
VPS53_ENSTGUG00000007277.2,0.05483198760933394,-4.307858453620645,8.91515836574632,0.020203347284564188,0.8869706246718017,,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.024915801152812438,-12.790712499731542,54.58511238778554,0.1585900390983781,0.6904579645626622,,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.054922206765938154,-7.293514488040296,10.857038782633463,0.10706225986008633,0.7435138242479153,,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.004969358340632665,10.710716466992068,62.62075008717985,0.04724007297694044,0.8279372960934224,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.014959832109134829,0.05903528489152582,20.368148294846463,1.8454121537558876e-06,0.9989161064892852,,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.1647763334259423,-7.41349330361913,6.68108845950068,0.3028543824951839,0.5820984881894888,,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.014925327384310275,-12.076989318818997,56.39624437205354,0.10276571522932088,0.7485355773257909,,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.005003922961320711,-10.61014001515473,60.95404399759804,0.04721694743594007,0.8279787575262892,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.009990533664365654,11.696603553847996,59.01577923212518,0.09622105161274774,0.7564125333369833,,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.009955969043677609,0.015117910085275833,20.394038901149028,1.2326278664431811e-08,0.9999114158440507,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.054974204061180997,5.965060043661108,9.704668506416704,0.05808507862693091,0.809548558291374,,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.04489686848154374,-0.3523311092721951,10.124135337483972,5.856170616880263e-05,0.9938941984716402,,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.049893778817896924,-2.6486413956723807,10.284060521781216,0.008972317707375055,0.9245353897246636,,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.004969358340632665,-10.593542122415425,61.000569800552654,0.04708412113007299,0.8282171059882115,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.019946442812179773,7.333995769295621,18.597365556262822,0.03641830581830163,0.8486542330603858,,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.009973221406089887,-11.604618224229595,57.44066525424996,0.09619703400403878,0.7564419735099133,,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.00993871668126533,-11.585308553119193,57.49080708490709,0.09589034865328827,0.756818255299674,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.009955969043677609,-11.592736719822174,57.4714881953632,0.09600849542647438,0.756673219364793,,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.009966088781452002,11.699956704545794,59.006420547554875,0.09627458870472339,0.7563469234260688,,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.15456589363528703,-1.856013008518401,6.1859036181846045,0.007589598543631837,0.9305774778010854,,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.004986610703044943,-10.566233305409725,61.077553725550594,0.04686547371085226,0.8286102229830898,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.014970046875957247,-6.828589152669593,18.573575190755687,0.03325685052210048,0.8552965981798145,,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.005003922961320711,-10.606852003369406,60.9632686316757,0.04719062900053039,0.8280259563895035,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.004986610703044943,-10.605989358985601,60.96564661178332,0.04718374144403015,0.8280383106466761,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.014942579746722551,6.853451078121401,18.59752837546306,0.03330952729363901,0.8551833087390527,,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.054909401961743994,-0.018910682119326963,9.154607363881269,4.960789539154575e-07,0.9994380270304586,,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.019973874808229933,8.052149015826553,17.887016785337952,0.07655273271070229,0.7820245669921216,,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.009973221406089887,-11.44241880855528,58.778941722324674,0.05385453273435559,0.8164869121246864,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.004986610703044943,-10.582821708654087,61.0307797968234,0.04699828231976433,0.8283713256446352,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.0,,,,,,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.11460230659622415,-7.823413938624104,8.293720821249265,0.28536334715670364,0.5932072437770712,,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.010007845922641421,-11.446612244023557,58.76851604377705,0.0538878702244201,0.816431133647049,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.029902411855857382,-0.057927218437457614,14.442021715158495,3.585267670302983e-06,0.9984892222001852,,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.00993871668126533,0.014364102565073287,20.39398850861271,4.971347777882329e-10,0.9999822099514049,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.0,,,,,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.03495135462063794,6.948153980560694,13.25273748468883,0.0671563500727217,0.7955230393093532,,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.0,,,,,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.0,,,,,,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.0848003540510244,-5.261062388791526,8.036869042854278,0.05063817105525459,0.8219565062372269,,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0,,,,,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.0,,,,,,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.015032389674542646,-6.839607824973891,18.57311052117757,0.03333321093418817,0.8551324036183178,,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.019963875070125894,8.047157653651716,17.887259998754793,0.0764838052375012,0.7821202432401844,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.009973221406089887,0.013719932890000444,20.39360207479757,-9.906415243676747e-09,1.0,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.03491664494296549,7.638200476127916,12.976362407739744,0.1095854266218339,0.7406166161432765,,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.019929190449767493,-8.023527583209138,17.859126921027944,0.07635475396059377,0.782299500480968,,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.044897108897493127,-6.458661645933449,11.060728120996785,0.06313113029386841,0.8016138022250593,,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.024933053515224714,-0.025111070975758817,14.451247346788168,7.712732994491489e-07,0.999299280579622,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.010007845922641421,-11.848459912090593,63.90823564544694,0.09644479967433028,0.7561384619980648,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.009973221406089887,-11.438226821746907,58.789405142361865,0.053821191223567766,0.8165427155298319,,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.009990533664365654,-11.603370639665572,57.443928917890176,0.09617728303616246,0.7564661867620989,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.0,,,,,,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.00993871668126533,-11.596110392217987,57.46269348312764,0.09606200284657973,0.7566075663068844,,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.004986610703044943,-10.605989358985624,60.965646611783264,0.047183741444031924,0.8280383106466729,,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.004986610703044943,-10.593543796658876,61.00060810758913,0.04708411705029647,0.828217113314517,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.009955969043677609,0.013901754782549592,20.393730841565954,-8.559080555414766e-09,1.0,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.004969358340632665,-10.593542122415418,61.00056980055199,0.04708412113007299,0.8282171059882115,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.014908075021897997,-11.922736571676587,57.6334608930368,0.05766241923504367,0.8102294740878185,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.029867907131032826,-8.027413069438293,17.84585413995118,0.07635545318095893,0.7822985287975324,,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.13490282086782174,-3.416895893373766,6.100926405293519,0.02616407535236931,0.8715002630113017,,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.04990596874692187,6.494986604244911,11.092249558543076,0.07721384328011993,0.781109244245199,,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.02501657016149974,-8.374657082186069,17.87459068897083,0.08074061454189518,0.7762962507360797,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.08478999389730062,-6.374531109185064,8.629388185957032,0.10676528155519804,0.7438573047180742,,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.044884673423518526,6.471095209024542,11.06460952227973,0.0632242918016459,0.8014705353473607,,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.014977264367080951,-6.835802085391608,18.57328395771681,0.033307603225232185,0.8551874451125634,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.06976079275539236,-6.685066480087579,11.076017318030397,0.06534061897180266,0.7982457319006,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.004986610703044943,-10.595265463384091,60.99576784258605,0.04709789914872786,0.8281923658484174,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.0,,,,,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.004986610703044943,-10.59941384794523,60.984110209310536,0.04713110671295517,0.8281327531195273,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.0,,,,,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0,,,,,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.7390698649976837,-0.5581821417853412,0.5146810499595597,0.7778551730010577,0.37779790779864414,0.9805676635880054,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.8788301241218488,-0.506851974854386,0.45599235013900613,0.8528234694998105,0.35575481716379953,0.9805676635880054,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.0,,,,,,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.004969358340632665,10.710716466992071,62.620750087179964,0.04724007297694044,0.8279372960934224,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.05479398294653117,-10.313369418044386,16.91114083840466,0.27915424026976154,0.5972560940898594,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.024984990290052016,-5.754564260283224,13.670897540383313,0.027898142955464778,0.8673485118062865,,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.004986610703044943,-10.597692084508955,60.98894777489334,0.04711732421047721,0.8281574921790993,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.044879556223267975,0.02971879343012156,10.23344617016682,8.98067071375408e-07,0.9992438736326512,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.019911938087355217,0.007488981146749223,14.460289883672774,1.0447109843880753e-09,0.9999742107838653,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.014942579746722551,-12.153718902376362,55.99651232512709,0.14477636837190744,0.7035780821391019,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.025144995334373844,7.839798164216707,18.551457266314,0.040183410650385554,0.8411224007025146,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.11493647458171305,-5.503899722641741,6.9511078512211375,0.09963722018167687,0.7522654190500503,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.019911938087355217,12.610114334251158,56.696345584388304,0.15212024799888013,0.6965173521621144,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.010007906026448285,11.70719316279101,58.98645675684574,0.0963899287377572,0.7562056416967408,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.03493455831378065,-8.72881930562929,17.95497601188376,0.08420411079110579,0.77167895987396,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.014977144367410596,-6.82958835749165,18.573533021868197,0.03326431650176431,0.8552805358147171,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.04490716811485198,8.12687872344129,12.773285839263545,0.1535553289215983,0.6951606512772518,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.18454981984978347,-6.068952299968045,6.203570636281768,0.13306257065170257,0.7152775570068252,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.03493380194641279,-6.931510240612103,13.243640505094236,0.06705403867755422,0.7956754039980364,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.004969358340632665,-10.601838934172182,60.97725568719365,0.04715053641794675,0.8280978839822826,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.019911938087355217,-8.019619799561731,17.859315046770796,0.07630068439049609,0.7823746536837333,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.00993871668126533,11.538534587440772,60.30103789127904,0.05388424809880732,0.8164371931102491,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.029960846052304986,0.00466800466333681,12.934214311052155,-1.926268566876388e-08,1.0,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.0,,,,,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.024864044065575606,-12.778602772777614,54.79021967178523,0.15592326830806513,0.6929379420377639,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.02495036577350048,-3.1942888149739534,14.566899229764513,0.010214152949593824,0.9194987881647927,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.020043750092653946,0.008145341417212067,14.459997674610973,5.516426426765975e-09,0.9999407389999272,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.009973221406089887,0.01362933841967898,20.393473661210848,-1.1286875434279864e-08,1.0,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.03985850069126197,-13.53158589439958,53.7078383921838,0.34852159950706607,0.5549512121079062,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.10991646423487042,-6.0936685821080205,7.314968425486139,0.14417251693873823,0.7041677027932998,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.02990247175172087,-6.930455976523648,13.247604002111572,0.06708202708540512,0.7956337106434157,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.029919664218269658,0.05447719638850877,14.448079639455953,2.269556219403057e-06,0.9987979836645368,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.004986610703044943,10.714842837126307,62.60836056329968,0.047273312437818404,0.8278777201783771,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.009973221406089887,-11.598247142626642,57.45722818837938,0.09609575362834022,0.7565661647494049,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.05495265720578694,-5.850340111173929,9.713924144674577,0.06964538050303304,0.7918538067736881,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.0,,,,,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.009973221406089887,-11.597032731113188,57.460363480510075,0.0960766268209774,0.7565896263270347,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.014977204263274086,-12.084738956589582,56.38982660444039,0.10278670295349457,0.7485107681951058,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.019946442812179773,-8.031612543687405,17.858726323610977,0.07646773302783316,0.7821425592850957,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.009973221406089887,0.013629338419654377,20.39347366121083,-1.1286875434279864e-08,1.0,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.0600903623800442,-4.450704078952457,8.914490045398892,0.021097090979679933,0.8845147716773467,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.04499225913012723,5.344460461805009,11.344363221451797,0.0263730387342207,0.8709926194585915,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.00998334114386428,11.699958436141886,59.006455003027256,0.09627458541575962,0.7563469274560922,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.04493143310223179,6.975090799981902,10.853250298695023,0.10102644607529498,0.7506013184938104,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.024881296427987882,-5.746520088089763,13.67104065574412,0.02784347816655952,0.8674773340695818,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.03993772490773349,7.188992417119761,13.260216147982797,0.0701310573706877,0.7911460563281656,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.03991049819444819,-8.11433924628113,12.76648464182752,0.15344846618765473,0.695261424921982,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.009990533664365654,-11.583113463261533,57.496853546229744,0.09585369834581314,0.7568632667905701,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.06482605893131124,2.9867200058333796,9.218100562851003,0.014442810625396874,0.904341950656591,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.06491239232948508,8.906135297761182,12.661213543623138,0.21017207269018456,0.6466325686364689,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.014959832109134829,-12.08986207973281,56.370315748660026,0.1029256914536667,0.7483465433769543,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.36954139900798183,-1.3569139404926958,3.124121753811938,0.03323306042739205,0.8553477927988706,0.9805676635880054,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.005003922961320711,-10.607712986397118,60.96085267967599,0.04719752067464,0.8280135956914657,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.004986610703044943,-10.601840605333605,60.977293944704954,0.047150532343026796,0.8280978912944685,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.015059853158895218,-6.8351213140655664,18.57330554366924,0.03330309055414915,0.8551971469635807,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.10486900631745612,-8.520883165163504,9.030971054001796,0.3609344924679476,0.5479876998551981,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.5489225330361102,0.016559840624858827,1.169473096266109,0.00010823219429312303,0.9916993814011008,0.995540345277423,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.004969358340632665,-10.595263789780699,60.99572954583542,0.04709790322750074,0.8281923585250364,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.005003922961320711,-10.61428923248358,60.94240961882358,0.047250158464635206,0.8279192173032088,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.0,,,,,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.004986610703044943,10.714842837126291,62.60836056329947,0.047273312437818404,0.8278777201783771,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.024881296427987882,-5.74168999563671,13.671119881823307,0.02781047588862151,0.8675551696981141,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.06992688951984877,-8.515403633942839,10.387005990962797,0.2799553787233151,0.5967304645804467,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.02992984126545865,6.945006857072702,13.256738355711258,0.06715602252185704,0.7955235269085964,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.019929250345630985,8.04715650957976,17.887257998654384,0.07648446228368044,0.7821193309941896,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.014952794513544969,6.855558276334342,18.597454583041742,0.03332433318959005,0.8551514830663346,,TBC1D22B_ENSTGUG00000001592.2
