,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000029479.1,0.009995275443354839,0.013438269492107113,20.393602913541976,-1.3677102117526374e-08,1.0,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.0,,,,,,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.00998661519928134,0.01357498522334715,20.393645495073898,-1.2359429035768699e-08,1.0,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.05001973851741986,5.821526144271372,9.704064412669016,0.05627655103006646,0.8124808521443381,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.01000395070749788,-11.605065656766055,57.447375246082245,0.0961977109554013,0.7564411436650051,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.025035880031069515,-5.757874986801898,13.6708839847858,0.02792072330257156,0.8672953371459642,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.00499330759964067,10.712247095439826,62.60700021264909,0.04725601809337121,0.8279087145251155,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.00499330759964067,-10.606504635731788,60.97270037554452,0.04718441898850401,0.8280370952886492,1.0,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.35014687492622115,-1.2329660110582972,4.695855683177203,0.01054308396368242,0.918217327864012,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.04002446307406502,5.348041584820388,11.347511406119454,0.025943198009755974,0.8720391163467632,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.00499330759964067,-10.606504635731778,60.97270037554437,0.04718441898850578,0.8280370952886461,1.0,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.00499330759964067,-10.606504635731785,60.972700375547475,0.04718441898850401,0.8280370952886492,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.024983873506419892,0.03993421825637645,14.451143816494818,1.2421916153471102e-06,0.9991107287163322,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.025018544522852973,-5.754648321134068,13.670935619916627,0.027898007376983003,0.8673488311480521,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.01000395070749788,11.70036529256415,58.99690792760814,0.09628792297703725,0.7563305853353215,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.00499330759964067,10.710184761509275,62.613214600905536,0.047239396518495624,0.8279385087546313,1.0,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.00499330759964067,-10.604430300263113,60.97852519903012,0.047167814256081186,0.8280668829694482,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.0,,,,,,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.014997258307138552,-12.093414406121722,56.36677786815236,0.10299430396959508,0.7482655178852302,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.029994516614277104,-6.933055300795553,13.247597541672384,0.06711753702941792,0.7955808260743233,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.034970488705701235,-8.994659514723887,17.493586973547032,0.14047586139017199,0.7078083992730423,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.04497443941319911,-9.533037184655138,17.537469469022597,0.13611259172618873,0.7121766215433201,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.01999056590677922,-0.04994886677267889,20.359454368695108,2.104457497154044e-06,0.9988425293468135,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0,,,,,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.02500120901463643,-7.314544340681412,18.561572832038138,0.03636501798178671,0.8487636626802111,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.009995275443354839,-11.606128316318884,57.44459847633287,0.09621459291183854,0.756420449852062,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.0,,,,,,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.01000395070749788,11.702481744285055,58.9910393292071,0.0963216991950624,0.7562892058798709,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.00499330759964067,-10.772003626153094,69.22255275481112,0.04740209772675463,0.8276471019803878,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.04495710390498257,-7.566178418866003,13.266198040292416,0.07496913755777257,0.7842345377594909,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.00499330759964067,-10.606504635731774,60.97270037554697,0.04718441898850401,0.8280370952886492,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.014997243287069006,-12.093215143810975,56.36895396311475,0.10297719774838399,0.7482857160778047,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.00499330759964067,-10.606504635731774,60.97270037554697,0.04718441898850401,0.8280370952886492,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.00499330759964067,10.710184761509272,62.61321460090535,0.047239396518495624,0.8279385087546313,1.0,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.0,,,,,,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.00499330759964067,10.714309493004214,62.60078760525585,0.047272639910641345,0.827878925348165,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0,,,,,,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.0,,,,,,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.01997323039856268,-1.6370987064215057,14.243913818641655,-8.969597183750011e-05,1.0,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.019990565906779223,-8.03102254077889,17.85889032553925,0.07645858547656559,0.7821552616631761,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.01497992279892201,-12.174351147513002,55.952283427453075,0.14525798181103866,0.7031088270100264,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.03499648445799127,-13.299621343305953,53.845581381742974,0.2544383217734847,0.6139671124758477,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.0,,,,,,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.07001031944426862,7.984759100256568,10.715679680385557,0.15577393559867403,0.6930775375559198,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.01497992279892201,-0.03118335676543555,20.368246658188845,9.869865706946257e-07,0.9992073241777081,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.019990565906779223,-7.3154461082325035,18.572220662072674,0.03641531682591648,0.8486603689297744,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.18507306555860648,7.14107689014776,6.725706689589671,0.25738242875996775,0.6119241912682535,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.01997323039856268,0.007147609295692792,14.460197952091049,-4.366789596588205e-09,1.0,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.015031929323571634,-12.096130340598705,56.36134265111608,0.10302800984839777,0.7482257250392133,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.1349926602724635,-1.300373462269797,6.646301005495296,0.004749212148908555,0.945057654459937,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.1099307694690344,-5.828042723492931,7.3918414131031405,0.09824342721114476,0.7539478604004106,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.06004103975320383,-8.636730932962982,12.780751414639314,0.16660121717588083,0.6831502488568069,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.8197569617406635,-1.8952296244505156,0.9485265777337357,1.646346868381329,0.19945687201207782,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.005010643107857211,10.718436269163243,62.588409490623576,0.04730588021803683,0.8278193694042298,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.02500120901463643,8.387906273746914,17.904145817027008,0.08071100031331468,0.7763361876872064,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.045009110429632196,0.03270614591958531,11.8027348524658,1.005187385771933e-06,0.9992000487825479,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.025032325324118178,-5.759481867388286,13.670854874550187,0.027931816578444568,0.8672692215883604,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.019990550886709677,12.610699188652239,56.687694210524526,0.1521365089245421,0.6965019381408183,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.00998661519928134,11.546373904090913,60.27200953791923,0.053950299697264725,0.816326728931318,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.015011039108403755,12.264515829155455,57.46317795246776,0.14534259241123948,0.7030264795792103,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.024983873506419892,-0.02536017756666578,14.45112952406373,7.883746135917136e-07,0.9992915547056044,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0,,,,,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.00499330759964067,10.710184761509268,62.61321460090529,0.047239396518495624,0.8279385087546313,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.01497992279892201,12.032922157861904,59.033804921937794,0.05782897953132071,0.8099608267595738,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.04001580282999152,-7.176234493571198,13.250859454441816,0.07008605915355304,0.7912115193397091,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.02000790141499576,0.007351828297126425,14.460197786653593,-1.3133814036336844e-09,1.0,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.01997323039856268,7.3374405641139475,18.597423454052088,0.03643970194414692,0.848610318240228,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.005010643107857211,-10.606506308139393,60.97273864298215,0.047184414910606876,0.8280371026034258,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.015031929323571634,-0.031186263651107056,20.36807428872214,9.872820037060137e-07,0.9992072055514708,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.0,,,,,,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.02500120901463643,0.03979854361590827,14.451098340209823,1.2340772741481487e-06,0.9991136379576195,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.00998661519928134,11.542202075550694,60.28314076480277,0.05391692328454312,0.8163825384712237,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.020042572431428846,-12.524612310210543,55.2216087102084,0.15212710674974517,0.6965108505141697,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.02995984559784402,7.810992800290381,18.642379826890075,0.03906139129072983,0.84332708954392,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.01000395070749788,0.014032644810689558,20.39364415215459,-6.709782951475063e-09,1.0,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.010012610951571379,11.699309078338457,58.999859265796324,0.09627103325921027,0.7563512800180902,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.039981131813558446,-5.1194492068175155,11.341869732202706,0.024512075864052463,0.8755890055835811,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.0,,,,,,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.00499330759964067,-10.602356023004386,60.984351646961734,0.04715120976527487,0.828096675707656,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.02997718110606056,13.16678613885931,55.468234785031065,0.20817873700836742,0.6481986515739374,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.019990565906779223,-6.835004380689429,18.562683208851603,0.033258234833702716,0.8552936198206927,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.02500120901463643,-8.72130043809138,17.458475877631017,0.12185423515603588,0.7270320588152335,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.0,,,,,,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.010021286215714423,0.013759632333051346,20.393387290780687,-9.512383769560984e-09,1.0,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.030029187630710188,8.101417446674281,18.547756544315767,0.041934236561374405,0.8377451807899792,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.010021286215714423,11.702483476031908,58.99107378744968,0.09632169590300776,0.7562892099125998,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.0399637963053419,-7.831156134502693,12.97766855439024,0.11322369121614884,0.7365034402386422,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.0,,,,,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.039981131813558446,-9.76187947993705,17.184599158619896,0.22096163075789832,0.6383081788566979,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.10492880162532023,4.513464716720016,8.167109036822076,0.02169072110635284,0.8829128328420714,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.014997258307138552,-6.838317621698646,18.573277923944616,0.03332487468689038,0.8551503192417752,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.0,,,,,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.00499330759964067,-10.606504635731792,60.97270037554586,0.04718441898850578,0.8280370952886461,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.04999374276512982,-6.46374925773353,11.058319841147037,0.06316188742736983,0.8015664904585139,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.00998661519928134,0.013942062771671513,20.393644093799626,-6.6638250473261e-09,1.0,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.0,,,,,,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.00499330759964067,-10.606504635731778,60.97270037554632,0.04718441898850401,0.8280370952886492,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.00998661519928134,11.542202075550696,60.283140764802816,0.05391692328454312,0.8163825384712237,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.00998661519928134,-11.438716026945281,58.795744362382884,0.053821891626640195,0.8165415430838481,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.0,,,,,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.00998661519928134,0.013942062771678377,20.393644093799654,-6.6638250473261e-09,1.0,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.010021286215714423,-11.607194988386679,57.44188519057993,0.0962314682543095,0.7563997661353785,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.035057166246783934,9.215565850689957,17.22515844113657,0.16827812187572988,0.681646650881208,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.005010643107857211,10.718436269163238,62.58840949062365,0.04730588021803683,0.8278193694042298,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.02497519824227685,0.03958562163232236,14.451115995955432,1.2057012028776626e-06,0.9991238876117579,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0050019678437141675,10.712247991541318,62.60702111097677,0.04725601606575225,0.8279087181592947,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.00499330759964067,-10.602356023004392,60.98435164696173,0.04715120976527487,0.828096675707656,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.054987050364770494,3.3460288718031674,10.312329981899378,0.021080376305732784,0.8845602080206824,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.01000395070749788,-11.605065656766046,57.447375246082295,0.0961977109554013,0.7564411436650051,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.0,,,,,,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.019999226150852718,-12.580081304489925,55.10872153304882,0.1944400419528307,0.6592466177138254,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.31008777087586215,-2.250463892755345,4.775121374406621,0.047080991739562705,0.8282227257248328,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.00499330759964067,10.71018476150928,62.61321460090547,0.047239396518495624,0.8279385087546313,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.10495476733747118,-0.04374436042381473,7.470206648216411,1.6337975523583737e-06,0.9989801435103725,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.01000395070749788,0.014124400911186738,20.393514959525696,-5.217760445930253e-09,1.0,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.01000395070749788,0.013668180176140137,20.39355875517275,-9.47356681990641e-09,1.0,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.06497366556405183,-3.1429509833082365,9.217466718341607,0.02036078084316273,0.8865340606540569,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.005010643107857211,10.714311284847565,62.60082939328145,0.047272635855742706,0.8278789326145772,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.019990565906779223,0.007060342986438008,14.460197934433646,-4.305931611270353e-09,1.0,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.00499330759964067,-10.602356023004399,60.984351646961734,0.04715120976527487,0.828096675707656,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0,,,,,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.06497366556405183,0.018512979643063466,8.727119876721156,2.7809420544144814e-07,0.9995792384839917,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.04495710390498257,-4.665908344073581,9.911885377241823,0.022126107943662987,0.8817521114893135,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.00499330759964067,-10.606504635731781,60.97270037554446,0.04718441898850401,0.8280370952886492,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.0,,,,,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.015014593815355092,-6.8407206375038765,18.573173017805942,0.033341901031484156,0.8551137299918026,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.01997323039856268,-12.578997809537332,55.11133103242928,0.1944060092577189,0.6592745569247969,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.08994020356225518,-5.496899773320351,8.03785032290178,0.05368517710283527,0.8167705501414657,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.0,,,,,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.00998661519928134,11.70036356097741,58.99687345381047,0.09628792626934413,0.756330581301508,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.03495315319748469,7.1863712040319365,13.263956284012135,0.07014255464389407,0.791129333800945,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.025035880031069515,-12.686526301925065,55.30744272672425,0.10963869172708485,0.7405558555879729,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.034970488705701235,6.943712662948141,13.252763164581134,0.06709540258282232,0.7956137889091567,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.00499330759964067,-10.606504635731792,60.97270037554443,0.04718441898850401,0.8280370952886492,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.024983873506419892,-8.37278143706293,17.87480490496638,0.08071384271144666,0.7763323541621454,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.0,,,,,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.0,,,,,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.0649476698117618,-0.38985003534481233,8.664379740902202,-0.00015126966579259715,1.0,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.02496653799820335,5.768496216459417,13.678314441477562,0.02791518511200053,0.8673083770339343,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.010021286215714423,-11.44290913214142,58.785309769585574,0.053855228828526336,0.8164857472717748,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.01000395070749788,0.014032928460341983,20.393472332805462,-6.693177567740349e-09,1.0,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.005010643107857211,10.718436269163243,62.58840949062385,0.04730588021803683,0.8278193694042298,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.02995984559784402,5.769155716043535,13.67391575911951,0.02787695173557836,0.8673984353226644,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.2550053827259354,-7.978538223095642,5.877182526080276,0.5811384435153286,0.44586643309796453,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.015031929323571634,0.05880294076316531,20.367894854940698,1.8214028969509855e-06,0.9989231804266036,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.00998661519928134,11.697191618136461,59.005677472371566,0.09623726257400378,0.7563926646303535,1.0,_ENSTGUG00000000065.2
