,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
C8G_ENSTGUG00000002420.2,0.04507803253913348,-0.00748659081760265,11.805929337108143,6.719751866057777e-08,0.9997931685031841,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.035057512438379575,7.182438782237651,13.263441556061116,0.07009947628900193,0.7911919978563553,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.00999083021181715,-11.602557769773354,57.48059549499531,0.0961358119797282,0.7565170361357109,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.004988234814397324,10.70659294120445,62.59183110728827,0.0472233477861117,0.8279672813712554,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.020089142247385807,-8.029716234274908,17.859479875238144,0.07643630655657319,0.7821862018091579,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.13491936761972612,1.1125823587912682,6.825678504674432,0.004739249892708131,0.9451152189578563,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.005022930731343533,-10.591666608527566,61.04344429096122,0.04705399945426514,0.8282712063938011,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.02009035232311358,0.006690428046863411,14.460073475670363,-9.191218452997418e-09,1.0,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.009956264565152863,11.540427022844359,60.25939588579374,0.053914618110793455,0.8163863936823046,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.030011896043153883,-8.980565536595062,17.478972669819008,0.12655662402540457,0.7220293109382148,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.06004293989357316,-5.03669868060246,9.909474113875971,0.024812013400620003,0.8748363901980285,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.03503667814763967,-6.044420095109197,13.667305640924184,0.029685438883383597,0.8632059073327046,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.02997303106878238,8.73829068000769,17.478996720193425,0.1219060183158831,0.7269763830449169,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.02511242188733052,8.740249295207722,17.48805337652503,0.12198624996002394,0.7268901464739872,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.8245354995079245,-0.007626014612486654,0.4623396336102576,0.00018124569635347143,0.9892586023598917,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.03499226153109884,5.12484653132263,11.348010558536252,0.024529950646737575,0.8755440216978556,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.02494556206411413,8.72593395618743,17.488791359265225,0.12168658255286857,0.7272124051849107,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.020019469183287675,8.044541368538553,17.88675211443134,0.07645227130649346,0.7821640300579185,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.019947214572612476,0.007008761174980648,14.460344541464831,-8.948447316470265e-09,1.0,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.2830416191602215,5.193176123866074,4.979047272036279,0.15596461620447144,0.6928993038778932,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.11533050549383944,-2.2959891433674824,7.2412668146274415,0.008176593399781495,0.9279498741982349,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.015041428129502397,-12.093344283874563,56.384020319614244,0.10303729697804798,0.7482147620023168,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.009973547388485007,0.013346068347264779,20.394127980492136,-1.5026508037863096e-08,1.0,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.31051130483534445,-0.7883020670429771,3.9602362437139433,0.0060367744041514015,0.9380693334565608,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.0,,,,,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.025111906972672068,12.873723174373769,56.1656223425006,0.15632574547147016,0.6925620926355296,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.020043921908892492,7.336620512733442,18.596257464653124,0.036442174392291804,0.8486052444859109,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.488372735497539,-0.3996305811629821,1.1722278028241624,0.04148498055701566,0.8386046501362994,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.03998072367383303,-5.115881428292732,11.341989479056982,0.024487731721620776,0.8756502973705945,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.10523024069286213,-2.7734536851036786,7.275343000087705,0.01873807339876521,0.8911200492634173,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.020106178194128875,12.392845538033264,58.14388234670696,0.06069671427911416,0.8053981247602594,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.45126067182039253,2.3175058728283817,1.2925274986198343,1.12076744932034,0.2897532622682232,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.005047624419567148,10.724813864637042,62.53721677462826,0.04737010840428901,0.8277043551922297,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.03510291251036531,-9.572259006362934,17.025259327152682,0.21538362574695213,0.6425801032031435,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.010080738167246821,0.013261827800664813,20.3930826036276,-1.7586874179187362e-08,1.0,1.0,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.0,,,,,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.019947094776970015,7.326648248997621,18.596383546399363,0.036376936684035854,0.8487391797330794,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.004995415105908575,-10.594245932502808,61.03610861280357,0.047074678950931315,0.828234062779726,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.21003399243391704,6.590371776692632,5.8117058491525535,0.22572073196340625,0.634715156966635,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.0050491109497339285,-10.61690973564054,60.97250465054886,0.047256070009611406,0.8279086214736755,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.004991823669127291,10.708305393948372,62.58668644832412,0.04723714374238419,0.8279425472858588,1.0,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.0751284977922838,-5.630404060040838,8.765810573874171,0.06783391599125821,0.7945171031042118,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.010095248839134296,11.557123044844618,60.21510014865869,0.05404810717281805,0.8161632872929846,1.0,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.014968962494393582,-0.031594710987972195,20.368363142461902,1.0139482498061625e-06,0.999196570298149,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.015041336900711242,6.866071865247263,18.596417450234267,0.03339846381525291,0.8549922470367235,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.030098383147154906,8.994518439226486,17.512063371569862,0.1265066098951948,0.722081964441007,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.0,,,,,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.010011165545740856,0.014544746008646643,20.394212796929597,-5.131077784881199e-10,1.0,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.0,,,,,,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.025001097194124425,-3.2024367446523248,14.567180428987287,0.010276776722349723,0.9192532272761024,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.04504454705233646,9.763628200969018,17.065837793403023,0.22059608042192735,0.638586109887547,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.0077957679876946104,11.377221381000409,59.96269030853107,0.09045382204104513,0.7636010057815343,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.02004217019241849,0.005767140416996337,14.460257318772923,-1.4898311917477258e-08,1.0,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.0,,,,,,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.0,,,,,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.015041517897782722,-6.8447046384290005,18.57343017469999,0.03336882697474408,0.8550558864158495,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.045124047245918335,-8.290109838242754,12.78027892860587,0.15760106286869302,0.6913748322633048,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0,,,,,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.020071628920637505,-8.041156736451354,17.85888127259206,0.07659793422617867,0.7819618492383519,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.04014088173045389,-6.277985539590129,11.057825108575921,0.06089521599562886,0.805086569255947,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.030155340783204733,0.005317356329198564,11.817397867376691,3.923759095414425e-09,0.9999500205780458,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.055213185326451385,-8.560577074119857,12.844342313370454,0.16223896690873119,0.6871034646156803,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.004995415105908575,10.701767835885708,62.60638147012572,0.0471844559722534,0.8280370289486225,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.015056696692007277,-12.466146486799499,55.33342286549417,0.1510984650040612,0.6974878283063187,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.10499365511944239,-0.9602028887028121,7.973764205555176,0.0040884811672015076,0.949017020935507,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.28027628801404003,2.3477201038567848,5.13006665310056,0.039001019858801556,0.8434466424327023,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0050403690836234106,-10.623132268467291,60.95502102096805,0.04730589135331087,0.8278193494570711,1.0,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.055081985014918636,-4.316000105219548,8.915165404290715,0.0202637372886727,0.8868029584303414,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.014951679671061438,0.05846076302151383,20.368592498329672,1.7901899553862677e-06,0.9989324468903995,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.015024145306170253,6.851238068524892,18.59708445699334,0.03329485030835855,0.8552148645292154,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.04521041020657539,8.501463726625168,12.627036626816055,0.198541733959118,0.6559004999978807,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.015020930967622297,0.05959623806350801,20.368130170635986,1.8918882851437502e-06,0.9989025426067976,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.03990462654452196,-5.328653925960272,11.343965919551154,0.02587488447055364,0.8722062504978401,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.005050597917685247,10.723101668657485,62.54236544001764,0.047356309295260246,0.8277290585372453,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.030039758144390277,0.004820448385523434,11.81736720034266,-2.901927587117825e-09,1.0,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.08015021410176755,0.005542157323443857,8.72109441960259,7.897318710092804e-08,0.9997757771397205,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.00501275793085686,-10.61655375993977,60.97341449329538,0.04725325682823467,0.8279136637221438,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.00999083021181715,11.687541087657648,59.00295485271692,0.09610694031177047,0.756552443977821,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.13024060660350248,-6.845570450231293,6.718726217098166,0.24543890475854369,0.6203051554581763,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.015048698189293974,-12.100519657071647,56.370544467908616,0.10311857242653844,0.7481188432532444,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.1450883867462141,0.06800917311634085,5.910241472581216,4.110975680760021e-06,0.9983822469855443,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.010084437662095394,11.69581924838973,58.980179974148385,0.0962391515282377,0.7563903495829996,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.10803701148862042,-3.817470114038983,7.107008620787402,0.01781387887720598,0.8938227609987297,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.009969955951703724,0.013634878566539912,20.393651916523943,-1.3297043466309333e-08,1.0,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.060020748609159735,-6.628462653473586,9.553222158404163,0.0972654578333163,0.755136202311288,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.010045882107184797,11.696322638802949,58.978760344438605,0.09624676862685888,0.7563810145412342,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.00503016096573181,-10.616555432575112,60.97345276341895,0.04725325270469405,0.8279136711131502,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.02072623661611839,8.096599247327907,17.88366278602072,0.07716773171782876,0.7811729495217321,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.00999083021181715,-0.7622397415193469,19.55147993302871,0.0001567529587696015,0.9900106647424157,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.1447505670193845,5.771424485588943,6.961240682320718,0.1251890843654735,0.723473262942168,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.07517501190639743,-14.171314730947234,52.337989718202685,0.2307526845449459,0.6309662850539293,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.07510920103690219,-9.296039378160128,12.541999749879638,0.27553553846108514,0.5996424262762233,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.1504947090244912,-6.4548427415923975,7.308391758274549,0.13251530710681436,0.7158382061146938,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.235435281692346,-3.0188167397572454,5.403529276073638,0.014203533848899497,0.9051338766438234,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.01505206041024594,-6.8396879570370945,18.57363848806733,0.033332631504620736,0.8551336488090477,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.05506793070628968,0.014440748992376694,9.645172164676469,-3.7969769550727506e-08,1.0,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.030171325924401318,0.003853526412690784,11.817265075047011,-6.016080078552477e-09,1.0,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.0500681049032302,-7.462475577126574,10.690479969714232,0.14314602426745182,0.705173255038702,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.010008173036765435,0.014371308801034866,20.39355699849026,-1.856715670101039e-09,1.0,1.0,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.010014754400470824,11.702092837538077,58.96266840245936,0.09633922100641712,0.7562677429327469,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.004978132282576432,10.711222679247097,62.57787126151404,0.0472606669348572,0.8279003824429785,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.035050944012776364,9.568312509761943,17.055482924083147,0.21488542190823523,0.6429649131562855,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.4256212545204125,2.3717968300884356,3.97429762625151,0.02965824436398634,0.8632679622292355,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.02001215829099504,-12.521459004270937,55.24867703985284,0.15209196197758956,0.6965441672476442,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.0049609092532706105,-10.59995571103035,61.019944997506514,0.0471204286922724,0.8281519194236366,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.06509914967909364,5.579753601540399,8.757140227328685,0.05442843964374333,0.8155292080398187,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.01002575670214358,0.01511779208476484,20.393607232821598,6.472113511790667e-09,0.9999358106284365,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.04496043386477936,-10.025633857295732,16.91161450064841,0.2681716682377413,0.6045608777856768,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.024997752488681583,-8.361826182919685,17.87597590639007,0.08055459468446458,0.7765472435619102,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.010008173036765435,-11.609610992503203,57.46226844131369,0.09624796075921438,0.7563795535747,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.06505801936376333,8.166557782684023,13.003663456544265,0.12704987553729552,0.7215106559645937,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.10002649919221365,5.144085975333337,7.47711352961903,0.049617274987610926,0.8237305867820613,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.7765345834369767,-0.2742415996555837,0.5006128084056163,0.18488837713982775,0.6672054725189144,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.025099792557039608,8.388326381764175,17.90219492153182,0.08074040522581782,0.7762965329863265,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.01013366074532407,0.013383968745856184,20.393250926299185,-8.678782137394592e-09,1.0,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.010001063013919963,0.01388832474243227,20.393852647831967,-1.2074977462361858e-08,1.0,1.0,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.02001842645157743,0.008449912260565013,14.460160621879055,1.2659867820730142e-08,0.9999102251586678,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.015076153273155396,-6.837282468228382,18.573748247338802,0.03331526934066886,0.8551709651866327,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.1104113639719597,-4.916102491490387,7.018084493428449,0.047138329890060504,0.8281197893083232,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.20500493559224403,-3.2875285579603806,5.418096188969323,0.04224439877629038,0.8371546069691521,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.10029351141732558,-4.0133713216278615,7.137819862363046,0.04187582214962049,0.8378566609194534,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.2251424013737414,-2.5937431580724843,5.141646707101186,0.02972750181822903,0.863109981967727,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.025056790201586767,8.737600093182108,17.488176367727824,0.12193141674313068,0.7269490802325156,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,2.0657651290148333,0.028412016936410833,0.2548628709086452,0.010144080982740888,0.9197744582253728,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.040088506670129996,-7.835485464648444,12.977164873872061,0.11333305263313775,0.7363809496778381,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.005035776337642251,10.722014857323723,62.54558920689259,0.04734756796913153,0.82774470932367,1.0,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.030013960711051994,-6.939469679105343,13.247648758841668,0.06720492441249348,0.7954507445477351,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.04997798414009982,0.0068762047052611215,10.930913848024497,4.024212785225245e-08,0.9998399408424075,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.17518334441145605,-3.6344933946031905,5.632069146366227,0.036880586257098,0.8477083754504763,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.02502027014873587,-0.02467174158276276,14.451145664320638,7.364997856029731e-07,0.9993152590192258,1.0,_ENSTGUG00000002540.2
