,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
HMGCL_ENSTGUG00000001195.2,0.015084785719700778,-6.840404084761876,18.572564815331557,0.03330431517093757,0.8551945140766665,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0050299319759980875,10.7205577784801,62.633347501120035,0.04730293484798942,0.8278246456753859,1.0,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.2560941209347756,-5.769009498913876,4.911630753910692,0.16963556268308366,0.6804358979045203,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.005021223315737512,10.714370855568545,62.65199754440144,0.04725306997747403,0.8279139986325161,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.04021622281356553,-9.755735644280579,17.042037923035696,0.22073313516244752,0.6384818730848544,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.03510945411857089,7.186898040374011,13.264353229805756,0.0701449023867724,0.7911259192416648,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.07529434555045687,-8.499769317477105,10.479505472450716,0.24354375209739487,0.6216582647692754,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.025080740587571853,-5.746941290361681,13.67076979788925,0.027811207067429677,0.8675534447042712,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,22.32561266292432,-0.28429003877274467,0.19991585610498863,1.423116232509301,0.2328911667667698,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.0902559209401313,5.158593097345946,8.036872360720857,0.04924802988878696,0.8243769616570983,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.00501613606741385,11.289598140368495,60.988559766615595,0.05187877949876807,0.8198257216371093,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0100322721348277,11.540853077345231,60.332313906294736,0.0538876525455283,0.8164314977965622,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.025085767585392913,0.040037467614071016,14.451148303045592,1.2633570989351028e-06,0.9991031846510868,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.055217810821682194,6.769717606654373,11.070818223154046,0.0668953109860837,0.7959120309299729,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.055215270816499934,-10.25513847304504,16.79976177859243,0.3159525266838443,0.5740502417335714,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.0,,,,,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.14082381808066405,-7.215738326393322,7.128895279832221,0.24520459117880478,0.6204720985965487,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.0753422992814205,6.1565282176921565,9.713386420711704,0.07352602895102223,0.786270410625927,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.025108370347709002,8.047860313207886,17.87817227477905,0.07644867743527328,0.7821690209878743,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.00506127651404508,-10.611838019123647,60.90929131081122,0.047247114664775935,0.8279246732686031,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.020047189757242494,-3.1287104999279465,20.513661248714143,0.0061629246941308224,0.9374269120258031,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.04519551965922455,6.315594184914337,11.07650170238143,0.07441909701556426,0.7850080064174887,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.015088324976396226,-6.828543133933835,18.572981274753015,0.03325953746754351,0.855290817250513,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.015044849598412883,12.263320769382625,57.511885476910095,0.14525895573240177,0.703107878982928,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.025164256216669907,5.771835333779198,13.678488577302979,0.027936491514701345,0.8672582175480301,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.010059901894964848,0.014518860461855349,20.393593708504632,2.169301183130301e-09,0.9999628379222271,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,1.9046763856075242,-0.871991501028068,0.31460459215214936,5.541570510214456,0.018569910271260703,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.010014917622414795,0.014358416722965778,20.393816653934728,3.071605192417337e-10,0.9999860162787563,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.0100322721348277,-11.600354373676797,57.414946760415845,0.09616029047786157,0.756487020585554,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0,,,,,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.04016689279609527,-5.11609375766502,11.3417753562398,0.024490925482822945,0.875642254588964,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0100322721348277,0.014085722770714128,20.393387398381172,-2.685293765125607e-09,1.0,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.21588884151885265,-6.923028385817444,6.069525990513194,0.23928115924411486,0.6247257821152963,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.020047189757242494,6.844605837182058,18.587672553879244,0.03320214603031957,0.8554143467128581,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.010087531655101995,11.705466907713362,59.03016399574604,0.09633147731989666,0.7562772281227806,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.045172974867867005,-0.01387371342121915,10.232213486173025,5.3173735636846686e-08,0.9998160123621624,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.035140667391833705,-9.201541544084192,17.215283020781403,0.1819457564551925,0.6697063932517566,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.07539835121532622,6.653420045929026,9.550745331500536,0.11048669193056071,0.7395907229213801,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.06026335211113083,-6.4917008522627215,9.547449824898795,0.09471127321526751,0.7582710734861728,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.040201727481295,8.129793628684254,12.777045460390422,0.15367220982098218,0.6950504766118762,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.010049686897743208,0.014358828141986956,20.39347249670125,3.440376872276829e-10,0.9999852006353479,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.03519433917120323,-9.571980253814052,17.159127762298816,0.21559937757656655,0.6424136254867007,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.02513292462581577,-12.847801896777261,54.527384979483344,0.2012119957602394,0.6537443314230661,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.020134324240671818,-12.46247148402919,55.35725154833952,0.10978500326222118,0.7403890393704006,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.030096816404483098,2.6813168697997964,14.522389714317947,0.005585234152320595,0.9404260177420775,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.004998781555000945,10.70903877709487,62.668044185105366,0.04721010899465661,0.8279910201011884,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.10045761346138783,-6.859821834302832,7.7635855118767045,0.16690227507510258,0.6828796566618927,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.025135904516137945,-5.7571761288088945,13.670648720663118,0.027917887685426024,0.8673020135521992,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.02506338607515895,-7.789776937238007,18.52653480008686,0.039962530252253714,0.8415538603286089,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.060159044285145596,5.694592543723078,11.342289081576382,0.028057955008478075,0.8669726432650433,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.0652201043746069,-6.036262103176373,9.70352352823248,0.058869509544663856,0.8082917313217124,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.00501613606741385,-10.596957380335018,60.95086286929647,0.04712807127292962,0.8281382012918542,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.0851010092330914,-7.649574079794364,13.323641680011095,0.07429548834076627,0.7851822475921542,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.040212699917367,-9.753479164392916,17.041968881965627,0.22066078610470186,0.6385368931416886,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.00501613606741385,10.714019960253488,62.65304332842568,0.0472502466979261,0.8279190591491089,1.0,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.10543214244483175,-9.16411095250422,10.303437678962,0.3839018437070365,0.5355223976758728,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.11048808947195805,-7.16740268663147,7.700193729516644,0.2219256503214524,0.6375765703765992,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.2159878039186376,-5.9202325474907855,5.658426887613801,0.19190108052157484,0.6613390524447983,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.030129533412943908,-6.925280355626774,13.247482440296773,0.06701305691042592,0.795736469861128,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.04526010977037171,-2.665628821294487,10.286195291032215,0.00911174030984796,0.9239530852899697,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.045128050845819556,-0.042716740296851435,11.809898894637115,1.8613122421129447e-06,0.998911447088703,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.44711955782248036,-0.9306094623916562,2.30855225905451,0.03751749382189473,0.8464152310697305,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.005033550830329358,10.721414006951731,62.630774397668006,0.04730983304862413,0.827812288660754,1.0,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.2815491967268216,-0.5292060106740025,4.819980338781786,0.002572219139608478,0.9595509903638173,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.020047189757242494,-6.826428750813999,18.56233189244638,0.03320152713889257,0.8554156794171355,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.050196250450472116,-4.662325930624483,9.909953504806982,0.02203008351200708,0.8820070979190762,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.015031053689828645,-6.830744883388627,18.572885135329987,0.033275620274345385,0.8552562203371968,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.0903923972774371,-6.499490232996593,7.842021186707437,0.12685621067151942,0.7217141594625782,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.1956570329335775,-7.469233679060476,6.683654643740041,0.30484436044696395,0.5808612599487971,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.025132985085492967,-8.36301744328601,17.87288853467569,0.08060576297886968,0.7764781720224697,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.015128378174703794,6.865671563431074,18.59756154270481,0.033391914318215754,0.8550063083016212,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.05007458811207398,-7.559864186181349,13.261621647791069,0.07485712623879692,0.784391800504532,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.03008979739029704,8.995995928971205,17.511110628289252,0.12657562164810798,0.722009313834372,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.020092174029792548,6.852524535995302,18.58733914454121,0.03325673655653816,0.8552968433806216,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.23607439033807537,4.97398457175576,5.126946049672838,0.12578369667340894,0.7228443406987886,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.03517899266922771,-7.177633372166643,13.254461909643114,0.07015278708735195,0.7911144521738191,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05786196371655276,-4.951016322442247,9.96473924016414,0.045577834634627834,0.8309450538835687,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.06030842175265508,-4.319613334903363,8.914077086109298,0.0202295209551977,0.8868979249914161,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.08531870827317041,-8.496202231414793,10.476856155952882,0.24334398609974528,0.6218012756429366,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.010067101660658715,-11.435906139719114,58.75967362790148,0.053818073983231685,0.8165479337596725,1.0,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.035180499006188776,6.076162191317515,13.67434651350822,0.029830081460353597,0.8628763396575532,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.07525951602462586,-4.655620332199115,8.912171050698454,0.022356415797247564,0.8811428398676062,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.005033550830329358,-10.607685426098307,60.92084603745832,0.04721391066680347,0.827984202893506,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.004998781555000945,-10.59523364084976,60.95565422100218,0.047114293101103044,0.8281629334115693,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.015093452725294205,-6.837652149061358,18.572574230733288,0.03332275889250269,0.8551548667132419,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.030131766640493912,-8.984967431129158,17.47917979197609,0.12661939153771584,0.7219632476073486,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.03510090155310047,-0.07166429973418206,14.438700428335562,5.096053733666395e-06,0.9981988217586948,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.025108310097206397,-12.841629309105048,54.543534755303575,0.200983351146661,0.6539282813978453,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.00502631572342989,10.715577533799886,62.648367928075004,0.047262792032164214,0.8278965737906714,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.11539166961405843,2.776759824011114,7.267611424979666,0.013909930665931824,0.9061149065239662,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.005033550830329358,-10.607685426098316,60.92084603745848,0.04721391066680347,0.827984202893506,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.015065822965157058,0.05913194384086928,20.368113938330982,1.8691827108341386e-06,0.9989091480712451,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.01501369917741574,-6.820833048075121,18.573310321861715,0.03320685034566395,0.8554042169852678,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0050299319759980875,-10.60682391719561,60.923249307114986,0.04720701983434061,0.8279965598351211,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.025090859993085288,3.2152334825754445,14.570232919759382,0.010252045224596884,0.9193501140864953,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.00501613606741385,10.71316419903731,62.655627768925754,0.047243348005890695,0.8279314252027199,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.04023363757648104,-7.429646949628035,13.254488911647712,0.07347759272890642,0.7863391128187932,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.005043765827550998,10.719703357796737,62.63596278044564,0.04729603258321191,0.8278370109147789,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.03506094918516084,8.385634334868701,17.891537530583033,0.08062702482449424,0.776449477849226,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.03014906069322962,8.388175924841981,17.89465459012647,0.08067797376627794,0.7763807357394675,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.020134324240671818,6.848911003001843,18.587487297876635,0.033231514916131744,0.8553511192857941,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.0,,,,,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.00501613606741385,-10.602320373463817,60.935829933338965,0.04717099222364496,0.8280611815022585,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.004998781555000945,-10.59523364084976,60.95565422100218,0.047114293101103044,0.8281629334115693,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.2888882660505051,-5.799253477986381,5.069280302309575,0.2318238424560377,0.630174762124012,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.04023659202611261,0.004859293343765524,11.807544747975726,-1.5499495020776521e-09,1.0,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.00501613606741385,11.289598140368495,60.988559766615595,0.05187877949876807,0.8198257216371093,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.005033550830329358,10.713165997437619,62.65566967073674,0.047243343898333734,0.8279314325658855,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.0903388105524131,-7.980233358757604,9.238186029923172,0.22992525251706297,0.631579258156472,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.0,,,,,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.010049686897743208,0.014044921971289074,20.39367069339671,-4.872561021329602e-09,1.0,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0,,,,,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.00501613606741385,-10.596957380335018,60.95086286929647,0.04712807127292962,0.8281382012918542,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.010073697803549086,11.7046758669216,59.032349010640885,0.09631872976271438,0.756292843431045,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.05021378592356742,-4.83253157851503,9.911110349237171,0.02317600627658578,0.8790002658528803,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.03511295247189695,-8.737749165324693,17.955981419187896,0.08430331349440223,0.7715482394013798,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.00501613606741385,10.717288077932803,62.643176589936274,0.047276592094842584,0.8278718431563301,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.03014906069322962,0.005095185967271961,11.817408341515803,2.036557589235599e-09,0.9999639928780935,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.02010968471628663,0.00712313234068109,14.460182565685477,-9.457821192881966e-10,1.0,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.005033550830329358,10.717289874696478,62.643218464119904,0.047276587989770746,0.827871850512331,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.005033550830329358,-10.771746070333052,69.1496758416576,0.04742851570375706,0.8275998353935327,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.12058521038086391,8.814070408433865,10.02385365071359,0.3071874711478131,0.5794112154267306,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.00501613606741385,10.717288077932803,62.643176589936274,0.047276592094842584,0.8278718431563301,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.05525749150061582,-4.315867718874452,8.915350003359212,0.020206509136343698,0.8869618397990889,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.010042451790843739,0.013961104117831021,20.39379968808325,-3.869192966021728e-09,1.0,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.09051584255752926,-5.3166316799285145,8.047261956615126,0.06394291644861028,0.800369162390478,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.04514522460672465,-0.020758182111472886,10.23350300206908,5.817731789647951e-07,0.9993914211333453,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.0,,,,,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.01501369917741574,-12.078081189637079,56.36224393837533,0.1027875757264809,0.7485097365697021,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.010014917622414795,11.697083514018422,59.053319348232314,0.09619765648561796,0.7564412104369989,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.005033550830329358,10.725538394033755,62.6183374654871,0.04734307907101076,0.827752746997235,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.00501613606741385,-10.599384562725149,60.94405779008562,0.04714749661285467,0.8281033388121037,1.0,_ENSTGUG00000025557.1
