,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PLEKHM1_ENSTGUG00000003309.2,0.005018248944492498,10.718409270277812,62.58803433931773,0.04730584701102103,0.8278194288895891,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.23462712834089247,4.1946232373966605,5.051178012672676,0.07599037842010148,0.7828065141325102,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.0,,,,,,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.04484400378064374,-8.12885612092968,12.776306415829405,0.1674598764881381,0.6823792332338955,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.03995602151823206,0.43138177262978095,10.804321823092414,-0.00019002937088430372,1.0,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.0,,,,,,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.01991028105962211,0.006452855961384193,14.460333313711457,-8.095064174540312e-09,1.0,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.11485792983491984,4.435005501006186,7.594872063275082,0.03344951726384693,0.8548826880254006,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.019892729379619126,12.66352061682325,56.606878229190556,0.19439370854486526,0.6592846559389468,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.23513187857852014,-6.457074753538885,6.161657778477245,0.2070172880576706,0.649115335782846,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.019899917536476984,12.502359178612982,57.206472727313084,0.10676819920178104,0.7438539276434681,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.28454496148812314,-4.764534212101767,3.3507362709782154,0.40150236088737756,0.5263143934295093,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.014933753644305867,6.8379944959138586,18.59805379261966,0.03320132661243491,0.8554161112282089,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.004949161228347781,-10.58300451422862,61.0390698556048,0.04699618217665602,0.8283751006493196,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.0,,,,,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.06998310851499757,-5.57871436665929,8.751517867586244,0.05405056832771038,0.8161591765799552,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.03487460483526687,-9.196666541287962,17.19384053624828,0.16808755165511968,0.6818170839431111,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.16462532057238208,-6.21754931126457,6.457748359872315,0.15676450184025725,0.6921530010899796,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.01993434146804131,-7.313526074584243,18.572487758904327,0.03639975264154316,0.8486923236488004,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.015022979382012887,0.058122513554398854,20.367812076004554,1.7604305995178038e-06,0.9989413573455214,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.11977552957668346,-3.7830340857674285,6.7270136428754315,0.02887113614951886,0.865076917426939,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,1.682245784617873,-0.1403005307241719,0.2856995479379977,0.19091088844152182,0.6621595719143772,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.0699565169891121,-0.02332441480178058,10.227894022020944,4.3218503265052277e-07,0.9994754644936041,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.309495686023045,3.5948136321759168,2.6688217841075046,0.3414092698833997,0.5590168920179972,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.28960683301080187,7.086683101743471,5.504182230766312,0.3891727912851479,0.5327345384743701,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.06986889647278106,6.632073475920424,9.224334935023313,0.1600034861629922,0.6891533071752963,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.009942765550751536,0.014584736971270192,20.39398822486534,3.0019862151675625e-09,0.9999562835982835,1.0,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.015072650723911575,-12.095303193220614,56.36690589253932,0.10298809520843122,0.7482728486740129,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.010022092259932662,11.69033404530362,59.02437507579065,0.09612800659845533,0.7565266079800016,1.0,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.0,,,,,,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.04508578862250871,-8.504148565917895,12.66519576796947,0.199329977016248,0.6552622136448398,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.005018248944492498,-10.610679256021893,60.96142921090253,0.04721765699236613,0.8279774852152025,1.0,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.020051977745966353,-7.317327845438031,18.57434096961051,0.03640858259753088,0.8486741940585658,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.3341732228940793,2.2057099909015117,2.2639400112246637,0.19694693693605814,0.657196559170652,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.010002014514251442,0.015257823367338228,20.39374284484636,9.678007728552984e-09,0.9999215066177487,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.03484373561268142,0.03284739170553157,11.812605962162493,9.881758558094589e-07,0.9992068467479946,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.04980453230400973,6.467017716857868,11.062454239964287,0.0631202222924685,0.8016305842616179,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.004966343471465588,10.707741462139081,62.62002789419447,0.04721992574718037,0.8279734171606677,1.0,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.14003484278420794,5.211672812859362,6.260562535539375,0.10065906156904703,0.7510401633590992,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.019951703082636364,-6.830700515839284,18.562873228435663,0.03322795092284281,0.8553587905647114,1.0,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.06975210938614765,8.136089449883178,10.01010789642391,0.27727287123747146,0.5984942700260236,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.04987099591740748,5.58621354666261,11.343388567307324,0.027457739497080524,0.8683900787952353,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.20414069227934403,3.29342014480437,5.820632293179148,0.02761641022692629,0.8680138354373396,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.045152508625976896,-9.409608155757631,17.495907414616333,0.13433868184004183,0.7139752886340691,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.014985419678513153,-12.093433295302452,56.36704204282005,0.10299433647730183,0.7482654795034751,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.31402384872904293,-0.3301692420490953,4.890067690357415,0.001252292353797202,0.9717705582700127,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.04506697812010957,-9.757072546802181,17.036108553114925,0.22066910176107513,0.6385305686861363,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.08008660499292938,-4.198894833065095,8.167866335652677,0.0198042567173502,0.8880851423454874,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.3398953038854694,-0.13229934626195358,1.6692308451240634,0.0024064133280035094,0.9608753000837934,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.0,,,,,,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.06491422371562985,-8.267452221281609,10.47067371704021,0.23488466531165386,0.6279253402780817,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.0,,,,,,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.0,,,,,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.004983585367010327,10.714280694973047,62.60037045366064,0.047272610762529865,0.8278789775818308,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.079612958366494,-5.824477992915682,7.929407570166719,0.08440381316702883,0.7714158949087974,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.09472565047317806,6.067874456587583,7.943359823799272,0.10233498433805721,0.7490453531595839,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.039938190085978355,0.00413779108019911,11.807644163852952,-5.90023319091415e-09,1.0,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.005011035832161782,10.716032493585104,62.59516988436427,0.047286699775241914,0.8278537319159186,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.005045890342728394,10.71222472421569,62.606732850095725,0.04725597439870732,0.8279087928407549,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.06017198419893475,-8.804596205392425,12.777378519062296,0.1714085825844478,0.6788629779373699,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.005063408405004877,10.73733007511795,62.531289280630006,0.04745827295847427,0.8275466107385211,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.009967230593545812,11.691723778745517,59.02043714324293,0.09614992570422842,0.7564997293664066,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0,,,,,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.02988754561575451,3.3914463175906713,14.540968286685851,0.010572145139512656,0.9181050878031624,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.005011035832161782,10.720821610548866,62.580755254898335,0.047325295842925996,0.8277845929843545,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.16474768715132335,4.90903236816473,5.955579578990001,0.09297725382259614,0.7604257747443157,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.0,,,,,,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.0,,,,,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.010001774244160449,-11.447122606933148,58.77511534381358,0.053888607181511006,0.8164299008159228,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.06984674840010158,6.242134280082309,8.624403727344623,0.0910686518624857,0.7628229568745528,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.014950756101030985,12.037092849260782,59.02299494776902,0.057862360857969364,0.8099070348196422,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.03987178807749011,-7.627648810373654,12.964122834106,0.10946171797925786,0.7407577962754456,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.06477934090895197,-8.089349677247547,10.577400183046034,0.19396039588127678,0.6596406539416895,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.014933574065011399,-6.841725160253779,18.57313772138489,0.033349586472255055,0.855097217306432,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.0,,,,,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.0,,,,,,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.010086668445754766,0.013321575400513926,20.393143584093476,-1.5759859195441095e-08,1.0,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.004983585367010327,-10.602378467490075,60.984649108058754,0.04715124572404861,0.8280966111824087,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.26459207812815255,0.20490228994783136,4.886707135186362,0.0005915271590311022,0.9805962981994816,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.004993698965222365,-10.606528052124558,60.973020046883676,0.0471844525673788,0.8280370350561544,1.0,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.005032050664135016,-10.61154157232425,60.95904379236977,0.047224545618188785,0.8279651336875851,1.0,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.01996900483770626,-6.831197244587115,18.562850146019617,0.03323174012161445,0.8553506345589593,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.054831522692802344,7.84594486722893,10.57014836144641,0.1864805050513496,0.6658621492638245,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.024893711265995808,12.939388495231091,56.00501998440951,0.201360277875267,0.6536251020707883,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.25431543084276986,0.801107158390289,4.580430203465132,0.0034707092610233303,0.953021621936268,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.014899030414396762,12.177156293420637,57.86622200438673,0.10291326114673538,0.7483612256891476,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.07989786247396181,5.7114829546951915,8.75280081237912,0.05568001697062641,0.8134589483872473,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.039926608870613,7.32081079400167,13.278217588407204,0.07154216968015703,0.7891044762235035,1.0,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.01996222230509683,-7.321806249694808,18.57095112570193,0.03647026526085284,0.8485476112430201,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.0,,,,,,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.005000887122080224,-10.606528746033733,60.97303592723757,0.04718445087531009,0.8280370380913217,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.10989023742853032,-6.609000929296804,7.843296838751585,0.13738172636152512,0.710897930507719,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.1998610963557811,5.380103891274163,5.488368557131934,0.14275008056421257,0.7055622229051602,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.024969832100261328,0.04010821225102017,14.4511186898265,1.2539121101440287e-06,0.9991065432811392,1.0,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0,,,,,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.019917159432021728,7.326549121127748,18.596873843177548,0.036374585861082664,0.8487440083755136,1.0,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.009984592415958086,0.013846647812694573,20.394164605510817,-1.277656735965138e-08,1.0,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.029970890969151943,6.942032910676776,13.256735003174466,0.0671122782352711,0.7955886569967409,1.0,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.0,,,,,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.0,,,,,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.01991285160486817,-7.2754076900636315,18.682361237033433,0.03677191856019135,0.8479301619813504,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.0,,,,,,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.08979341839726991,-4.6575022501513965,8.911759137504848,0.02232895039948346,0.8812153296280976,1.0,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.03992709451056361,-6.287552183647797,11.057651027699048,0.061031111019445916,0.8048735877175245,1.0,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.019882675433834023,8.04126967089923,17.887401006715333,0.07640405631592273,0.7822309983587564,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.030043232436804842,5.771373361977323,13.67387350547194,0.027892091696344323,0.8673627657281161,1.0,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.05495494980469632,-6.494333485705568,9.538490069304713,0.09438615530974914,0.7586734126594621,1.0,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.05008491132396464,3.5982461155445984,11.9031915733783,0.01649486317911908,0.897806848016266,1.0,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.22007670144518898,0.7888425995613887,5.278388982368953,0.005474321265694471,0.9410194114566173,1.0,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.029849786515427745,6.075091858277658,13.678506053391384,0.02986591761121815,0.8627948143554861,1.0,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.005000887122080224,10.720119580922024,62.58284003512528,0.04731964900209995,0.8277947065885756,1.0,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.01498127704691505,0.058444754551532356,20.368067103586,1.8038706883771738e-06,0.9989283755058296,1.0,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.05484771617486662,4.809595974020002,9.936290463238828,0.03524760462788379,0.8510777643164172,1.0,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.02003158618797329,0.007600457985684472,14.460140960991984,2.467572812747676e-10,0.999987466422529,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.02996034601692071,-8.98663270906746,17.479550132800263,0.12665526081056555,0.7219255031811446,1.0,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.03987909603973766,-5.109490637055498,11.341981976321888,0.0244445171123715,0.8757591766800832,1.0,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.010048484950580626,0.015142613786548468,20.393036921556256,6.519950801475716e-09,0.9999355738439291,1.0,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.014992058110431292,-6.8374191215496145,18.573327896723956,0.0333183867882596,0.8551642641383697,1.0,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.009932686942931175,-11.436284219439093,58.802104617241916,0.053802428948721115,0.816574125800199,1.0,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.08992163945007368,-0.11987480392819809,7.205582013603244,1.9693158662903443e-05,0.9964592413401238,1.0,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.06491613899980801,8.101378459100111,10.581632830793264,0.1942420699828915,0.6594091841493223,1.0,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.005006469814416299,-10.607864886552893,60.969298693841544,0.04719514075208586,0.8280178641416748,1.0,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.11973073308322411,7.216438893172653,7.704070342167722,0.2232434799327052,0.6365795851225488,1.0,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.09503196720588053,8.346812724116578,9.089751103705522,0.3163250496590422,0.5738245708161803,1.0,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.010022066387308104,0.015175637167861755,20.39337160168937,9.55350287767942e-09,0.9999220131497755,1.0,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.005021205137852438,10.706736198331713,62.623208541755076,0.04721176480406264,0.8279880508470057,1.0,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.019944550037648025,-12.52207460398867,55.22594844592194,0.15209332687378208,0.6965428732631135,1.0,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.1699427727037197,1.7246072519208262,5.799755442198465,0.01211351015240325,0.9123606862910015,1.0,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.08998566130183996,7.398575870572762,8.351133846848503,0.21371930204151113,0.6438677412818139,1.0,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.019963354627252357,0.008262584867246483,14.460305232924483,8.615678837031737e-09,0.9999259398117456,1.0,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.014983268106645001,-12.175629069936845,55.9494025416927,0.1452877939336723,0.7030798091705602,1.0,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.019961756821323243,-7.309324155837628,18.571921164363935,0.03637926308199013,0.848734401419319,1.0,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.11498178684372974,2.5440930681833023,6.4953523040363335,0.02752901779945205,0.8682209243799235,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.09505736595893297,-5.614383869710915,7.391221310870627,0.09415854395427914,0.7589555372416137,1.0,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.0,,,,,,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.025043865990369382,8.056966507170038,17.876959433321826,0.07657899055107009,0.7819881314346641,1.0,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.04989054419507105,0.0023827248708575255,9.156963566696597,-4.583469603858248e-09,1.0,1.0,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.004983585367010327,-10.604100266756348,60.97981253563702,0.04716502868128636,0.8280718806255474,1.0,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.0299423668689997,-9.205197948478693,17.20214547997065,0.16836433770207293,0.6815695823421337,1.0,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.009960042436687952,11.696122273986939,59.008184834375015,0.09622034710182348,0.7564133968511833,1.0,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,0.4543841689116526,-0.3555583270260067,1.1378180406776677,0.03744726955767419,0.8465572494407936,1.0,PFN1_ENSTGUG00000021125.1
