,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GSS_ENSTGUG00000004252.2,0.014983689964188723,-12.178244731067197,55.94070117954929,0.14535260303474473,0.7030167385367807,1.0,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.2246496941528872,-5.349376212300597,5.484970885130829,0.12916364435926653,0.7193007818678522,1.0,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.009951136414502017,0.013675799100700926,20.393558648823035,-9.223136032687762e-09,1.0,1.0,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.009968380402614458,-11.436144106031447,58.80030756145395,0.053802221340319534,0.816574473393535,1.0,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.0,,,,,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.024896637722753138,-8.365588554921832,17.8764214665535,0.08059283448650945,0.7764956218204091,1.0,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.3191128622567828,-7.650810428826548,5.423872150436715,0.5981383146749408,0.4392892262403012,1.0,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.07488020681630994,0.7303855217712768,8.728426456973661,0.0009280714336625806,0.9756967926528936,1.0,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.06496633915259557,-9.208308312287746,12.523105708342495,0.2591608528252607,0.6106972470287806,1.0,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.025024954359848344,-12.736523306097245,54.82944908714675,0.1137329171605117,0.7359336395575792,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.004966946213194789,10.702059283778926,62.639819270067285,0.04717308053331948,0.8280574350571286,1.0,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.029884541087511457,-8.578103012391965,17.913055445774678,0.08284605946342793,0.7734769377400861,1.0,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.03485490329971575,9.170351994902054,17.55291843988179,0.1291491602034469,0.7193158548549838,1.0,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.019986693290938,0.007553603892778964,14.460089238619487,-2.0002985934297612e-09,1.0,1.0,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.0,,,,,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.010020472399783271,-11.611337251712829,57.4292180646118,0.09629882816820512,0.756317224447959,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.32857744627761293,-4.64544588189081,5.881526490153056,0.11812634303663572,0.7310755733040697,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.054831326664320196,4.916492362490576,9.913841409966492,0.023624401727502686,0.8778444591351174,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.0399186500265151,-7.831473953007497,12.977371280791221,0.11324081147216702,0.7364842603015268,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.18990155746760734,-3.5293276685774533,5.848219579211896,0.044371823089363716,0.8331633558804928,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.009968380402614458,0.01339788872079158,20.393732485292148,-1.4866387232359557e-08,1.0,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.004966946213194789,-10.598079486530372,60.994231269435716,0.04711784682401721,0.8281565540388787,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.004984190201307229,10.71443440285505,62.602555720135676,0.04727280381624155,0.8278786316282373,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.03478586748047596,-0.022205983891326032,11.812666757622942,6.382645949543075e-07,0.9993625584146755,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.08972919153800059,-6.9902087714573895,9.557000144515113,0.1028484746292122,0.7484377654500551,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.04985725149650725,-10.10820454273869,16.785719728090875,0.3101032943423405,0.5776168067292314,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0,,,,,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.00501524969478424,10.71770653737408,62.592786684487564,0.04729914202638419,0.8278314403060462,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.05499235946426653,4.844937994481921,9.911609795502011,0.023166800821627476,0.8790241136104752,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.04497699014589261,-4.662431461901896,9.911906382840359,0.022101202758520344,0.8818181911296166,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.004984190201307229,-10.595654600196445,61.00109136223969,0.047098417631904255,0.8281914349216097,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.10496696283899005,6.1451790365345405,7.307657709011503,0.11923042150871765,0.7298706628051489,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.2891426735498957,-1.4495773138530883,5.472730681199316,0.014876506534619693,0.9029233434702636,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.024955558716341076,7.329270106979361,18.58774546949105,0.03633122224192675,0.8488331072297424,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.019919576683906502,-12.522471784700334,55.22574279093979,0.15206593074073993,0.6965688473410409,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.010023287995984842,0.013767500643456462,20.393287232117192,-9.243954934845533e-09,1.0,1.0,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.19959206809155525,7.4507210243709325,6.73458884541596,0.278807708970362,0.5974837533477199,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.03476862349236352,-8.899391331674725,17.87799542452946,0.08754909086914608,0.7673164127145594,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.0,,,,,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.05986237399644911,0.0790424044029594,10.227840080203453,6.248222348403942e-06,0.9980055743672551,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.039973920233865895,-0.03446052753628303,11.810924527210545,1.296329429578691e-06,0.9990915570520033,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.019967820298705925,7.334645984305586,18.596954545823245,0.03642608949171944,0.8486382557887413,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.02490382675200376,-12.886821585330328,54.602848047799135,0.2433039151533407,0.6218299708994921,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.16478243837183582,-5.725559917671205,6.463904167975875,0.11480041941695163,0.7347437472050706,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.10459955811604606,-7.673788646571093,9.432596963045599,0.16508706587543998,0.6845155169520991,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.01993682067201894,-8.029390516440314,17.858946304540297,0.07643590384564902,0.7821867611239594,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.0449546209109051,-5.4315642812646985,11.368588204996986,0.039385001525161556,0.8426878780697941,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.17466828585513233,-5.596136728201281,6.586608199891589,0.13562766598766984,0.7126669867797307,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.004966946213194789,-10.59565292657013,61.00105306143849,0.04709842171030765,0.8281914275989343,1.0,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.014987238388359086,6.856462454681387,18.597290516705254,0.0333302249841978,0.8551388205269549,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.16972407451230798,1.0856596791035098,5.794303732005147,0.003980402082845558,0.9496944966059089,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.005001494056209695,-10.614677883427069,60.94771953535845,0.04725067736624311,0.8279182871982552,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.015014689590875707,6.849750831237703,18.597592629769046,0.03328333773899317,0.8552396217964512,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.01991248263757679,7.334195278097399,18.59657967062441,0.03642833415432278,0.8486336485777362,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0398046055247981,-7.4194972890114395,13.254979654524645,0.07333320937580368,0.7865440512730694,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.1442585778485709,-5.719137696119119,8.978436746074198,0.06678821933073209,0.7960718495122948,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.09474807194716912,-8.482768341002995,10.619254423242369,0.21822500285242086,0.6403957179879124,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.01000298811241939,-11.439467233040615,58.79204264813515,0.05382863928866044,0.8165302481864728,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.08976486565566015,2.320896526337772,7.761594508835934,0.008311372218997803,0.9273601123646601,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.03998757971478941,-13.563655006400205,53.888673442652546,0.3910343146246049,0.5317562226158317,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.15447758591597055,-6.296526339765087,7.929922605499593,0.09314980666442807,0.7602103805558461,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.01496274271117013,0.059322628677756235,20.368065257256116,1.8623999729072693e-06,0.9989111290660669,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.004984190201307229,10.710309706472229,62.6149837214142,0.04723956039685007,0.8279382149753319,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.014952630470711712,6.844452340189328,18.5978183451821,0.03324600597135685,0.8553199325468352,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.009978495228266304,0.013392857093112717,20.393609636662955,-1.4092830014078572e-08,1.0,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.04984244143770985,7.415691619186605,13.28759292623205,0.07240748846651002,0.7878631989588696,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.004984190201307229,-10.610527102099493,60.95931864695304,0.04721747031970658,0.827977819938414,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.01992963164276832,-12.571123475635552,55.12877402413398,0.19416055038715996,0.659476153444676,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.029957052772550775,7.333624529131375,18.583308661692108,0.03635314876243001,0.8487880481140152,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.02486927890898885,-8.370537869450676,17.87564453121257,0.0806711344751676,0.7763899621890267,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.04486788650420693,-0.02161586973786453,10.233493724476608,6.530944034466302e-07,0.999355195595592,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.03488939127594063,2.9068397653360014,11.886692415917617,0.009641796215149157,0.9217793199193911,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.054913643404864494,5.964509405841173,9.704675603738496,0.058074749805712145,0.8095651670032193,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.049897180370912286,0.02442464544873576,10.930807190450809,-1.339073065764751e-07,1.0,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.019919576683906502,-12.516077246829308,55.240852086009504,0.15191713960287956,0.6967099622506622,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.005029043165572611,10.713583064238154,62.60524223246516,0.04726589461818875,0.8278910134197706,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.004984190201307229,10.714434402855051,62.60255572013547,0.04727280381624155,0.8278786316282373,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.0299982245064862,-8.698323957106568,17.85731992231156,0.08523669802795553,0.7703223713426672,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.019967105282184455,-12.422810964660263,55.7584007398842,0.10681390395765078,0.7438010326402039,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.019936940613441433,0.008171204122422874,14.460213972397238,6.788702933135937e-09,0.999934259430287,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.08475076879922025,7.841032409924989,10.893502669579151,0.11629011707026393,0.7330935181837305,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.03987358147724786,-7.825758212318046,12.977953901795154,0.11310605191759748,0.7366352760058446,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.2898162434451941,-4.912704667627645,4.701122778358156,0.12694826505543233,0.7216174066857606,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.015021906172796485,0.059534487048172845,20.368137322212736,1.883226101284663e-06,0.998905057892253,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.030019535010753752,6.07437134785522,13.67886006355682,0.029853779119761725,0.8628224231219027,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.03489467983483376,0.03260965835945848,11.812575625543559,9.848950952573432e-07,0.999208164483302,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.0199990733426086,8.051284196554965,17.88697024311052,0.07654130994483666,0.7820404193992994,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.0747489142836789,-4.968919936322496,9.918095831819093,0.03133521835708564,0.8594945924967697,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.03994585300015317,-6.275385973607557,11.057765874704677,0.060859438319283754,0.805142683752376,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.03491181005504616,-0.022297773457204562,11.812644545428158,6.577590170309122e-07,0.9993528969912877,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.044979018812137284,-9.930214240444556,17.04787585175436,0.2261333152829792,0.6344058581459041,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.0897678145382426,-7.065331364932632,9.552794985551175,0.1046203739585394,0.7463539163683008,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.09972967258797076,-7.992590465051482,9.246235686077027,0.2515965064727368,0.6159531649166807,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.009968380402614458,-11.446980101809944,58.77325641803695,0.053888408329113346,0.8164302334686423,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.03000559613698521,-6.934415176829148,13.247566035772973,0.06713581268790847,0.7955536141558455,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.0,,,,,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.025035197219697932,8.041325010675296,17.877721028704215,0.07636145881176759,0.7822901831680509,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.0,,,,,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.1448636140645269,0.013895235311254016,6.036792044385543,1.5231194083753508e-09,0.9999688608296425,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.005001494056209695,-10.606379893087952,60.97100070919969,0.04718425608726129,0.8280373874949548,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.0649261694419939,6.680945246126396,11.099644636143081,0.0863490793221473,0.7688708921109179,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.08474895676034042,4.08647457933328,7.60150476954719,0.03076348485163294,0.8607690925551863,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.009978590211187209,-11.600715603836834,57.45673790738676,0.09613002974472096,0.7565241269275647,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.06989583647703337,1.3351770195035018,8.734641769775168,0.004701487833841611,0.9453339717567648,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.049858750573654916,0.21928449630971045,9.081020406611259,3.501718278187127e-05,0.9952785202822316,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.21943799536075356,-0.10539866806864522,5.6750172113854385,5.824366235174239e-05,0.9939108007747776,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.07493054424623348,-6.983005204141192,9.404521410372361,0.13469137802087516,0.7136166013744195,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.004984190201307229,10.703772739089628,62.634696240086896,0.04718687281547318,0.8280326937672642,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.02999172055698817,13.167751499581744,55.46616914930846,0.20824718455036617,0.6481447252055056,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.004984190201307229,10.70618526473164,62.62741884990401,0.04720631794897834,0.8279978185395935,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.014980024400606879,6.85406715737112,18.597412399547853,0.0333130163513502,0.8551758082572618,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.06983727320965094,-6.240201512572936,8.62235264795261,0.09111454344468939,0.7627649975051257,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.004966946213194789,-10.58978335316441,61.017564341345015,0.04705143330223116,0.8282758162006734,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.06983069432443109,-5.996614438260127,9.710933028821831,0.07152329119965373,0.7891316463441087,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.22459936846901712,-8.15417292690042,6.1638056873583045,0.5928110507414317,0.44133415691881317,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.0349384192557729,13.425388541173666,55.318613548219595,0.2996425949489776,0.5841065684091434,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.12479488421336432,2.1465228325200294,6.840639188996385,0.007922276390758043,0.9290762115489365,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.03490961067422301,-8.72288333017526,17.445962954129527,0.12183870679563569,0.7270487570501104,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.0697648095054796,-3.0806797367525434,9.211322550275446,0.014934420131254456,0.902735506363936,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.04498195497401024,9.837317848725338,17.24299375189437,0.1842669661043459,0.6677316340445223,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.02987071309840852,0.005195081497337781,11.817562806777348,1.093795276574383e-09,0.9999736119023093,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.02494848962851295,5.760460666813014,13.678463345499763,0.027859861997256985,0.8674387105374338,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.05491137437596735,-8.354469811686554,12.988862242903041,0.12327184858672524,0.7255126457163839,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.004966946213194789,10.714432613727173,62.60251396137572,0.04727280786555177,0.8278786243718531,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.014976393477253973,6.855583114216994,18.597335497549185,0.03332378246925316,0.8551526667237226,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.019967880165495954,-8.026824627017417,17.859068292721272,0.07640019841802115,0.7822363577758731,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.03489743721961979,-0.022455313840904358,11.812525212947829,6.529902805141319e-07,0.9993552469982582,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.019919576683906502,-8.022920037884017,17.85926291140029,0.0763461978389941,0.7823113910282653,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.12947876862518948,-7.183773228671634,8.42448455684888,0.17429268136822884,0.6763246079447881,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.09987561847427481,4.22596703659661,7.598898931362937,0.03180709555479666,0.8584516957422504,1.0,BRINP1_ENSTGUG00000003350.2
