,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SIAE_ENSTGUG00000000763.2,0.024946582135900484,12.933533153945593,56.04284950075018,0.20118670113977544,0.6537646753630066,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,2.907949289432826,-0.6695013563991086,0.35359122700948653,2.3800712336648076,0.12289194309225887,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.0,,,,,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.010033596920038895,-11.438857856079483,58.77030962101056,0.05383379641087238,0.8165216161933387,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.01499543131437964,6.85440247586007,18.59777209666598,0.03331400699588727,0.8551736787272257,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.020023276845012723,-6.838026524683493,18.56214296327216,0.03328084111063134,0.855244991268182,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.30501634899110597,-1.4041690455343385,4.8967133900903095,0.009302777634559334,0.9231624618933125,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.17013429095764998,7.124322283061846,7.865798054712739,0.1710489091206,0.6791812865157333,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.09491001368619482,5.204993249574875,7.477225760034955,0.05050439178990018,0.8221879074215617,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.049945249084135175,-5.426330810085189,11.342716873483395,0.026396852394753978,0.8709348991404584,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.005006638079049597,-10.583327096309441,61.009486296112904,0.04701056275912485,0.8283492533375234,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.17779759391584601,4.422674816215087,6.027830762110884,0.041917338903317614,0.8377774205574492,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.10546731793879816,-7.452185589954855,8.433025010942584,0.18275308326272466,0.6690178822657163,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.004972054703673451,10.707804743472973,62.6504509293733,0.047208459303767825,0.8279939784376639,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.009961371130853549,-11.59170206076088,57.456047657642856,0.09600704095598189,0.7566750042651308,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.20508466257167574,4.502273203105476,5.57659755127318,0.0738482937413778,0.7858139258269364,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.054990416070463156,-4.90326188227064,9.911616648720665,0.023587445506350946,0.8779392925079721,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.06265217185678754,4.609278185825673,8.915160561068337,0.02215484692024461,0.8816759070708694,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.025036189505318183,7.8201355175575635,18.55257586848281,0.04004426266159555,0.8413940630550716,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.014950687558033644,-12.169534080622563,55.93943778941045,0.14517517623027132,0.7031894443005763,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.01503007461811864,-0.03037319579551401,20.36835528699956,9.310201356527159e-07,0.9992301262162611,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.03995951509529439,-5.112494821190085,11.341880799672525,0.02446751094441879,0.8757012314035938,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.0,,,,,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.04001130229129228,5.2369592730282974,11.375849266780254,0.03784368062717647,0.8457573666000691,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.015055039260022985,6.873636719393182,18.59694037517547,0.03344934897712193,0.8548830490211526,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.03499094973208005,9.578846731938693,17.055961184691807,0.21524264349896782,0.6426889422146512,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.004989316427180097,-10.601485422864728,60.95843347699037,0.04715592624393672,0.8280882125702409,1.0,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.019888218814693805,-12.259486931159222,56.85723423666315,0.06032883723848137,0.8059769527887873,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.009944109407346902,-11.415406514563132,58.828802127520284,0.05364730572575027,0.8168340418631537,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.23052160113183093,5.937701106624956,5.452694467446827,0.18479771354481045,0.667282173918827,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.005003038573549763,10.719324726991193,62.61578215797147,0.0473012843478724,0.8278276024202269,1.0,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.04501395609116281,-8.290863855654,12.778260038585177,0.15769480496200572,0.69128778246626,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.03498734032683903,-7.62427448030413,12.96772084833652,0.10943614655967338,0.7407869902084269,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.010046264841360125,11.705910727288748,59.009362395414186,0.09635368299412406,0.75625002965939,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.06510325682976087,-7.407686497150268,10.364291890414803,0.15117294803943082,0.6974169578556577,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.04001518585747211,-6.300797941287417,13.681424956524525,0.03116487779534083,0.8598730501971064,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.03498035645224748,9.428231749772095,17.25565336952856,0.17328706862643628,0.6772068568288235,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.030006912657869964,-6.919568640980525,13.247692060382969,0.06693267023037208,0.7958563098533761,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.015025267716842582,-6.833624623676834,18.573093750322133,0.03329385505595184,0.8552170046004898,1.0,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.029932418914306456,-6.9293521227475745,13.247525170254898,0.06706813874856721,0.7956543984539032,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.020012229774399086,6.853469555835895,18.587007850857244,0.03326399035077543,0.8552812374595136,1.0,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.02995322021495008,8.712978518647633,17.885671817177514,0.08525360645416669,0.7703002318503412,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.15993391739980728,-7.01337810654767,7.259050303330761,0.17314469111207131,0.6773320106979537,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.009978632854360193,0.013742536710459196,20.393645528763514,-8.530847139809339e-09,1.0,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0,,,,,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.01504749168069469,0.05856315108551284,20.36800660711187,1.8137114174976432e-06,0.9989254564449571,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.11520365953784034,-3.1529792877923133,6.363368540485191,0.02606986550711099,0.8717298112206308,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.004972054703673451,10.705392488189073,62.65773600475987,0.04718901395100161,0.828028853230143,1.0,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.03995998273226946,6.279360490801954,11.061634164558768,0.0608420909451155,0.8051698980554711,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.01775870202456698,1.6763087603289177,14.25107565047724,-4.9622128024395806e-05,1.0,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.005016798460019447,-10.607203375410336,60.94246715967304,0.047201663576188935,0.8280061655634773,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.044834800950594285,10.023193167275858,17.382312621393254,0.18538284343881628,0.6667875457352018,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.16281538862171924,4.20696220343996,6.711765309206574,0.05890642562602011,0.8082328028709919,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.034973318626344126,-7.622971157969779,12.967747212880266,0.10940823875870365,0.7408188558194153,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.02001089599769322,6.863293607373551,18.586600558056897,0.033332482212252046,0.8551339696392812,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.06993385906585614,5.624672363546984,8.76433665451504,0.06753566862474258,0.7949592268522341,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.0,,,,,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.010023747756506034,0.012563191272470244,20.393563969843836,-1.910700930807252e-08,1.0,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.020029646836975137,-12.524328695455525,55.194681106862454,0.15220615491814016,0.6964359301974161,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.02494670199262619,-8.36301373405978,17.875317094336616,0.08057301434823216,0.7765223763226166,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.0448983532477086,7.9592005017311385,13.006452098173467,0.11501938436586556,0.73450044075392,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.11721663749005552,-8.53320246602071,10.600853943450455,0.20622857199845157,0.6497396081622622,1.0,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.004989316427180097,10.720179236879163,62.61316933232002,0.04730818658705438,0.8278152379455636,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.004972054703673451,-10.592325208641801,60.9841059028696,0.047082624177118504,0.8282197941809949,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.024998547091508984,7.332701143208319,18.586460300210163,0.0363704484818399,0.848752507036916,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.22269302970419613,3.003299524696979,5.50327910949585,0.04007347949800533,0.8413369815736467,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.0,,,,,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.029973565753004913,6.938815430178288,13.256951480771109,0.06706897298987258,0.7956531557189158,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.004989316427180097,10.707806537757554,62.650492781267715,0.04720845520157724,0.827993985794055,1.0,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.009978692782723049,0.013667164240358283,20.39386795221741,-6.793740681132476e-09,1.0,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.41187695099218646,0.10155692367772909,5.103261416495997,9.046933041645389e-05,0.9924110061453837,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.03001544096223498,0.0043590540453736434,11.81746913139323,-5.053223617323965e-09,1.0,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.010006270226268947,0.012577003558053022,20.393600227951797,-2.0266611500119325e-08,1.0,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.01000607973495182,-11.59420357851443,57.44966328341292,0.09604652476243558,0.7566265556974626,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.14830323479586444,1.0248141951743501,6.47380963536495,0.005177464710982349,0.9426380367183895,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.005041462000824301,10.721896505844756,62.60813623901447,0.0473219723911118,0.8277905452761302,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.014968009209903144,6.844377984572537,18.5982033088887,0.03324686927344089,0.8553180748239793,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.01501284837695569,6.854402503287558,18.59777779728264,0.03331395335270315,0.8551737940399716,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.017620127976663843,-12.241633199939915,56.45312548331906,0.10086156023704973,0.7507981676182544,1.0,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.020071485988341818,0.009028835512254054,14.46014319222719,1.684541217628066e-08,0.9998964426612698,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.2087421078513441,2.595415014731573,5.92804647159696,0.018242442238829426,0.8925608102819113,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0,,,,,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.0049994416559022235,-10.586457761897709,61.00066405812181,0.04703563027006119,0.8283042074928462,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.005024019867338156,10.720182821118977,62.61325293233851,0.047308178386725075,0.8278152526348395,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.002703963865643489,-9.874826915574253,63.10458259447383,0.04133233104370326,0.8388977855830521,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.03505335393092275,6.972921216307144,13.275542557411516,0.0808576505108789,0.7761384965859539,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.0049994416559022235,-10.586457761897709,61.00066405812181,0.04703563027006119,0.8283042074928462,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.032615464210432904,-7.461447517733157,12.982152841311835,0.10563761397686733,0.7451663848581995,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.07275332385487913,-6.923325797275451,9.5531279159181,0.10178641614049866,0.7496963061718631,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.24639706656349497,3.887555273150869,5.444981473363681,0.07211567442357136,0.7882809055726949,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.004989316427180097,10.707806537757548,62.650492781267516,0.04720845520157724,0.827993985794055,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.040000671833734035,-8.115883694533855,12.766347574489533,0.15349487171083354,0.6952176586370871,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.01496794928154029,-12.07560418407318,56.382146602973904,0.10276271814021953,0.7485391203473584,1.0,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.04505958368291006,-7.190399987047468,13.258828231563246,0.07822505014190995,0.7797173344807956,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.20845587854726907,-6.7403757436253615,6.461468784988751,0.16737935023382988,0.682451441961643,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.11805625490829995,-2.7970516620472226,6.6689393576006735,0.014352646848436734,0.9046395755677005,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.030330171577259153,5.767467748880922,13.670050183284339,0.02785820999742583,0.8674426044617791,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.020009290800747946,8.048017455505857,17.887532759403754,0.0764944657032558,0.7821054427205084,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.030088905156268993,9.217973230381917,17.23441093286949,0.16837517819774916,0.681559893628177,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.014950687558033644,-0.0315038755625295,20.368497063514763,1.0023543737247564e-06,0.999201176865617,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.02767808796274618,6.917112535284598,13.285330160366318,0.06750056885806544,0.7950113274564016,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.37781049558486585,-2.2714647116184463,4.905398345076843,0.030466851323694755,0.8614351555103663,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.08483767814401756,-6.358375956211671,8.622216377317725,0.09327707737537594,0.7600516508364202,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.024922278998219898,-5.744710175358628,13.670976441334009,0.02783226169263031,0.8675037827191225,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.08299288588526782,-1.1866467290777043,8.733028447430069,0.0037436467973179788,0.951211598553317,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.11000504788677969,-7.541773180778098,9.432959239555995,0.1614206578526023,0.6878519057498546,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.024929320412393836,-6.814243207230049,18.558592672877865,0.03310705846064366,0.8556192564451945,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.03499048427780627,7.184848316113261,13.264487972640673,0.07011077749058359,0.7911755565370794,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.03499746555556115,7.637735060288989,12.976480620480604,0.1095728683616386,0.7406309439849822,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.06518229423409956,-4.450576391334061,8.913153848636089,0.02106134218978184,0.8846119718248684,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.03499754568003175,-6.930617203168405,13.243550274756416,0.06704289442264155,0.7956920077902346,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.07484168815544417,5.20409963981443,9.929082894129737,0.03804791181291023,0.8453469632777005,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.12248061607990404,6.970812397592021,7.1865217494685165,0.21722762532013462,0.6411604968019822,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.014968009209903144,-6.82832725177611,18.573296756773562,0.03325669034368417,0.8552969428092819,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.025008717372220022,8.731048520878899,17.48952354100027,0.12178567871722379,0.7271057891544592,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.01995018914229872,8.047346640953338,17.88756630399564,0.0764860354138932,0.7821171468699686,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.0,,,,,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.10499706946748577,8.76343120116051,10.018891931833508,0.30546916608147967,0.5804738867014223,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.034970043451084655,9.208881714074645,17.2260343474801,0.16808629187484314,0.6818182109804312,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.014950687558033644,-6.814902180320405,18.573879359931134,0.03316496299457583,0.8554944384582058,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.022626706127350585,7.397343883016069,18.667400158338445,0.05701949682497087,0.8112703201415636,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.18094138772641277,-5.342373390588963,5.689023155580754,0.10306116242799135,0.7481865924164367,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.04993444816031953,-5.327226361847783,11.338770781332093,0.02578193167070708,0.872434030363883,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.0499518101676614,4.66658874694859,9.912351278315626,0.02204333552528226,0.8819718743508458,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.005024019867338156,10.717770121375759,62.62052553206777,0.047288731326316835,0.8278500919673499,1.0,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.18561602965657623,-5.666221789052062,5.931056402208124,0.1234687354734092,0.7253023976162091,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.01995018914229872,0.008716970896816485,14.460457199102631,1.856075471096119e-08,0.9998912979146201,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.06511648894553577,6.98713532642112,9.410692108695883,0.13476302686910913,0.7135438006003255,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.040186734909411145,-7.429940219338398,13.254821074517471,0.07347251364305407,0.7863463184289197,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.054884387919367,0.800319452899995,10.935931881384867,0.0009832710139079381,0.974984711671941,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.015466188192130725,6.855891471901341,18.58754416170397,0.03331840789346785,0.8551642187731876,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,2.873728081079218,-0.48202314329758394,0.40032832182486616,0.8913670995918892,0.34510710562564734,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.032778258092125666,-4.884178984236463,11.348936469521652,0.02288516009674879,0.879756092383972,1.0,DLGAP3_ENSTGUG00000001734.2
