,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCARF2_ENSTGUG00000010584.2,0.1499347391852724,-5.302744168165642,6.263701156286151,0.11530531142574318,0.7341831167149644,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,1.0434657049390883,-0.11719209397347188,0.34650287289494097,0.09207938728474119,0.7615501042379647,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.014980190325677309,12.185402272002637,57.84320354316854,0.10305446448728617,0.7481944979681263,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.0,,,,,,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.03002247326739403,8.997381233778604,17.510500285984993,0.12660289299444116,0.7219806106744097,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.08487806374180756,5.46768901537115,8.632714990266066,0.05738390683734451,0.8106796088500474,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.08491172115594674,-6.284133820281087,8.635812492973235,0.11241536314486211,0.7374108592882284,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.025030521854051115,-8.725470909223796,17.458284263989565,0.12194187001315271,0.7269378440984783,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.034959602735445704,4.034678672300416,11.096028162039508,0.021802043355890532,0.8826149285743479,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.0,,,,,,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.09000183827192579,4.084022429147907,7.600745781866493,0.030719151904321507,0.8608684270442946,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.025006040390058524,-5.759830778436584,13.670860911006306,0.027935957132434908,0.8672594753491429,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0998582899494503,0.12134226623018922,7.203404264817941,2.067421664264657e-05,0.9963721184706044,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.13972950019119565,-2.7395900210055353,6.85710888872559,0.01780637932156992,0.8938449810289578,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.0548627410519181,-6.275290266797105,11.050822102886999,0.06073367720398437,0.8053400692343412,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.12982371236612342,0.023569107890674738,6.317451051867792,2.18461792655944e-07,0.9996270695955222,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.04996891707574024,-6.971006404696757,10.847135866043999,0.10099175330519472,0.7506427217929414,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.009983952720414477,0.013851175814720037,20.393680062880534,-8.017163821705253e-09,1.0,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.05989205369341853,6.63606248586365,9.544684645348001,0.09689075334293307,0.7555932466040746,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.08485422594986484,1.2984065259483164,8.035290361527352,0.004577792021848381,0.9460567833592999,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.12974144121098113,6.166244568753256,6.877836075981594,0.13404066567190398,0.7142787836053688,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.1500848249349981,-3.4499813141393902,5.856314208291839,0.036858249816816624,0.8477539355641306,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.049836018132994216,0.05505508406832467,10.230143433049333,3.279586607618512e-06,0.9985550614555713,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.2796043257853181,2.885139115717742,4.660775858182556,0.03363521396317992,0.8544849160342556,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.00996373250147748,0.013597651935427293,20.393763954386653,-1.1939960131712724e-08,1.0,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.00996373250147748,0.013560488241743539,20.39364544248427,-1.2493000411950561e-08,1.0,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.004981465615946727,10.710020541667985,62.61251920657197,0.047238541045794946,0.8279400423408776,1.0,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.024964143046091788,-8.369704819266694,17.875302778291402,0.08066584403480448,0.7763970994731777,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.01494559875221622,-6.825910692989967,18.573837975928825,0.03323867059349084,0.855335718408498,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.05996465326655927,4.324744207108871,8.915592126062363,0.020218977470747745,0.8869272046755565,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.06984610651589912,9.396145867365082,12.454511866802223,0.30349764942002366,0.5816979719714361,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.05995118677749401,-7.96549616892895,10.571602249116127,0.1901847447134486,0.6627629005796138,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.0897352084172107,9.912446691187993,12.334094749348193,0.4051110894231442,0.5244614121031735,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.004999162037469284,-10.610722710201397,60.96201207035925,0.04721771668636521,0.82797737817789,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.13485458322468144,-1.1281742441279516,6.3235551673076635,0.004078610564079099,0.9490785171504204,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.014980190325677309,12.187663599526905,57.83879541911214,0.1030782621291344,0.7481664109950341,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.07991298796769275,9.755255735163644,12.238914496646771,0.45051322852194176,0.5020913310493907,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.00498186625073874,10.710116294429609,62.61223173842111,0.047239312347457485,0.8279386596454715,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.015049794633542926,6.851416101762703,18.597467267527527,0.03329438950702723,0.8552158553769605,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.04998748937577401,-6.596881991577335,10.543085127355168,0.10156746803380656,0.7499566583537576,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.05503885967790284,-0.019987199760065022,9.154588457634597,5.547260286675737e-07,0.9994057361757634,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.07001598492862872,-9.295780708890236,12.538616827625203,0.26173986704334595,0.6089273547440841,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.029943084864624075,8.998493441429412,17.510030414172892,0.1266355599720299,0.7219462331833614,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.03000520242752781,-6.937850254254335,13.247521555279455,0.06718369598434037,0.7954823360731432,1.0,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.00498186625073874,-10.602423616164728,60.98527088757962,0.04715130131689094,0.8280965114253899,1.0,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.0049869187434128165,-10.603637467510508,60.98187348280282,0.04716101310446419,0.8280790853251452,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.08999490557667698,-8.762365556155263,10.412954396531594,0.28914987375887335,0.5907658268205157,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.08489149052715944,7.703495930540388,9.315374598875497,0.1870540838339423,0.6653798719063319,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.0,,,,,,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.059965738480350285,-5.022444990606132,9.908400974038718,0.02435982282815985,0.8759728504665738,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.04998900905353509,0.004472474419766707,10.230106894179082,8.790692618276807e-10,0.9999763434391089,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.0498872241090999,-6.278588480406716,11.053104847220007,0.06082112711875709,0.8052027912878572,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.009983952720414477,0.013743990526647105,20.393630099753985,-9.687273205827296e-09,1.0,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.03991270133027194,-6.274672319116546,11.057786964139034,0.060851436398337455,0.8051552365358685,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.279838955629851,-6.527510546058023,5.158745831837879,0.2737070076026953,0.6008558507413074,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.004999162037469284,-10.610818985833498,60.961741920058294,0.04721848733533385,0.8279759963335508,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.10986353884266051,5.673638368510163,7.31888757373538,0.08688325005843467,0.7681774938160759,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.020024184414070473,0.007535546686560248,14.460094512696758,-4.964419986208668e-10,1.0,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.060070917450483895,-5.454378239346122,8.75213385382025,0.05254041230043072,0.8187002954517886,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.03987530500235694,-7.62609737073992,12.964153638162704,0.10942965268517924,0.7407944046244577,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.1048222689114455,4.590171286914089,6.637181532444709,0.043482141087480386,0.8348200651355661,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.029977676438085164,5.767538112227383,13.673940350263024,0.027866232673289915,0.8674236953451943,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.08993190774102923,7.599286147388675,9.315715149038331,0.19719428246179405,0.65699513579048,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.20498225393055322,5.6479362061930765,5.705148339158072,0.15889819596333155,0.690172953116119,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.014980190325677309,-12.091812766029038,56.37415865866313,0.10294751785535183,0.7483207650403172,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.20956629727496415,8.332695137687764,6.498862691345,0.5710892392327764,0.4498264061182731,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.02997347523965137,8.599237268955845,17.944970244887344,0.08288491454835878,0.7734252750428702,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.049956501817896605,-4.664348633150315,9.910114140115484,0.022075946160953208,0.8818852420295101,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.039964744005322184,3.5260658934158933,14.597126896206904,0.013910457807632781,0.9061131358023788,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.04991524896652058,-8.118597236203769,12.759328003026036,0.15348694398038276,0.6952251349502869,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.3694532337487151,-2.929672401920531,3.4445658740312415,0.11802724179034385,0.7311840326220639,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.009963331866685467,11.694786631787922,59.01123556914946,0.09619975159530725,0.7564386421536429,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.034900464527249875,-3.918790150006822,14.589850413767188,0.017442630341626852,0.8949284890359107,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.019979412409768395,-8.03366453315072,17.858791363987162,0.0764957529042718,0.7821036557026071,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.06487473230716252,-0.018898658241807226,8.357976526125894,5.118074000165507e-07,0.9994291877235835,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.06992473417477794,4.221807333316784,8.189624462732345,0.0315343608972114,0.8590534860474698,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.11977857489579134,-5.042070165264433,7.040231298725084,0.08627085636990728,0.7689726274487612,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.029953194974092573,-6.937879461680903,13.247519821446751,0.06718339011773367,0.795482791293797,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.005016517870821631,-10.606575556330196,60.973695647362845,0.04718450240116567,0.8280369456662645,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.029994362573018917,-9.20327947249748,17.202260295196368,0.1683087247445343,0.6816192922615468,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.04497614409087006,-8.128747020557741,12.77625721015462,0.16740329685583788,0.6824299666591709,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0399098721663023,0.004688909167899405,11.807747162014145,-9.120526556216646e-10,1.0,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.06492793536481653,-9.168088679747454,12.539036335247701,0.2567227706812787,0.6123806481876947,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.05991976116901359,-2.556679041367364,9.191560095532816,0.008894783485970947,0.9248611908482476,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.12985491225097265,-7.090578764445837,7.132517819747111,0.26669740124432906,0.6055558370231363,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.05997288864164255,-6.633013633673641,9.541636480142326,0.09692624966260155,0.755549908586454,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.02999084122589687,-5.753744718646977,13.666595843170741,0.027849989910755824,0.8674619817704692,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.0199649810086225,8.04638661991207,17.88713157484349,0.07647413929896629,0.7821336639620423,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.3942761022637828,-1.7788407438138512,1.9652264727942512,0.14686786710785782,0.7015466880503014,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.010008564552401358,11.704217825781638,58.98518458736914,0.09635015588665397,0.756254349582528,1.0,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.0999255934029047,-4.770835460304519,7.027493157062043,0.05767161508231311,0.8102146312877311,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.054874764397722396,-4.803930537415342,9.934303345437066,0.03524775926047141,0.8510774414730472,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.6540978729881067,-1.0616837316731498,0.537200181285068,2.334203199936155,0.12655973464615788,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.024961218613885335,8.732771149172414,17.488924744316595,0.1218249667055531,0.72706353328557,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.029925388443101518,-0.058247695437122944,14.442005495366992,3.6458089383017978e-06,0.9984765200244945,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.020048896206733127,-12.528769936288754,55.21667088542228,0.15216788642052848,0.6964721975354439,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.31451050318337037,-1.5748588458758728,2.8807143902181993,0.06606257180266084,0.7971583909998764,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,5.971748270577557,-3.3738794853166834,0.45410290390934777,28.620368118410966,8.805111810492993e-08,0.00016130964836823163,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.5141489974486277,-2.284707051906926,1.3339677308592024,1.0068729984040488,0.3156531390173395,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.03498208052508272,-6.935968715090079,13.243613570917939,0.06711511972562789,0.7955844256646672,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.09495147034576769,6.407839456954532,7.840312896368113,0.12444130208598381,0.7242665836007985,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.009981028288208025,-11.60601149923639,57.44595558792345,0.09621182038444331,0.756423848264894,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.03494530137269104,7.636055531224104,12.976348725359331,0.10954046556170738,0.7406679168642643,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.09485063134830427,2.2993871669535326,7.244493082416829,0.008269604460650726,0.9275423597333627,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.029977796531328767,13.200518679951406,55.58903497197832,0.2504399471967673,0.6167654673612687,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.014980190325677309,12.182693995732842,57.84910767118614,0.10302073090144148,0.7482343178881747,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.11473703208871691,6.322081773466165,7.311494221701598,0.1315206446019772,0.7168605636007003,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.039872225792640464,-7.176819940421222,13.250694080074716,0.07009925859802024,0.7911923145734974,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.060004625062125914,-4.0875528223812925,9.752977146823499,0.02226579816878882,0.8813821811593041,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.04984256921159515,6.9677930727129285,10.851108430699334,0.1008369418649977,0.7508275734807575,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.024964140462103743,-0.02500269791505656,14.451278721430748,7.609955900989007e-07,0.9993039650034304,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.01999960768184107,12.665374753172681,56.60160997859394,0.19445337662536843,0.6592356713833478,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.030058913600351334,6.946312505620593,13.256663915974984,0.06717272427948728,0.7954986659310294,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.09002662552756051,8.444003361776383,10.609498248911715,0.20367473223585364,0.6517709159686734,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.014980190325677309,6.851622365398256,18.59746018841311,0.03329595586170342,0.8552124873187948,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.005009307246695262,-10.613150703307323,60.95522537920073,0.04723714147363012,0.8279425513530844,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.004991976360207239,-10.596554575302983,61.001792103026936,0.04710430826688494,0.8281808587738445,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.009981028288208025,-11.603882096990542,57.451479318122665,0.09617806037241294,0.7564652337527934,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.02994268422983206,6.07118388376258,13.678609530958346,0.02983880893909685,0.8628564804727975,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.015032197779112546,-12.095764878386854,56.364848539229484,0.10300813376830575,0.7482491896851773,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.024908930618901686,7.32928687977003,18.58680832173886,0.03634087920226392,0.8488132603892291,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.0849087512141325,-2.2619913618558396,7.763676724894213,0.008133903108301865,0.9281376977622595,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.10477212066259683,2.5930014736101006,6.861362414827098,0.01775479795955448,0.8939979378729014,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.05993537197465234,-7.749022606817806,10.700123850519127,0.15021125599091079,0.6983335562325276,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.014945658591092493,12.26147769586211,57.47014118669617,0.1452714210065622,0.703095745452319,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.00996373250147748,0.013635699602370101,20.39378169475169,-1.1363336938075008e-08,1.0,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.029928713510099982,5.847926464717171,13.713612666219655,0.04136806155784711,0.8388291212078051,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.08990135689380734,-4.232236705641184,7.614205647511837,0.04362707149468292,0.8345489867289427,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.18477498389107921,-3.517386577759931,5.1739789885145635,0.03395529993343871,0.8538019304660693,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.04491608951303934,-9.931925202085667,17.046958287801143,0.22622784929050965,0.6343350381349835,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.009998324074938569,11.546310696786934,60.271166184417545,0.053950210179760205,0.8163268785914531,1.0,_ENSTGUG00000026155.1
