,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
UNC119_ENSTGUG00000025488.1,0.05992369793085328,4.670749011986423,9.909830874155114,0.022020325421763687,0.8820330416368894,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.044979972418150584,0.014440020014918096,10.934742712440915,-4.329712055550772e-08,1.0,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.24995811276242666,-1.6983633057997598,5.292655876036492,0.015181152365016715,0.9019393665983901,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.04496120173901593,-8.292724094506697,12.779559359981265,0.15769523137757346,0.6912873865611634,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.054888026501884145,7.576106819937644,13.26923617500594,0.07494002298831504,0.7842754021637164,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.1448301300240677,2.088386210633553,6.488878834801033,0.00784876855919947,0.9294051520173267,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.054960249212209954,6.652124451146493,12.668411221147789,0.07148569651199921,0.7891857644862185,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.014996908839190356,-0.031522101131605466,20.368213774750494,1.0074382110758506e-06,0.9991991536544166,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.015015721920670178,-6.836792420868824,18.5733106467852,0.033313903344058815,0.8551739015399054,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.024983749759801426,-12.893743635666818,54.58631619140179,0.24357663388028072,0.6216347319562154,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.06485046415068221,-4.954237164099445,9.929480840885212,0.03623933247028788,0.8490220946321757,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.009979641182160754,11.538139942660845,60.29574864151056,0.0538836993885905,0.8164381110676938,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.019993929168721048,8.014317299095712,17.993365301412766,0.07682896285179908,0.781641604411389,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.004989820591080377,10.712012190990448,62.60969596829198,0.04725334273516424,0.8279135097432242,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.03492880407198118,-9.205105583121464,17.215794912017767,0.1819695221825839,0.6696860994024562,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.0349865725472154,0.03252810472414302,11.812505395954704,9.935016294093657e-07,0.999204712271122,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.040066712897805425,6.230719581744964,13.679493948005236,0.03070980727898842,0.8608893744775477,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.0,,,,,,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.005007143993280147,10.712013983487514,62.60973777027374,0.047253338679540846,0.8279135170124889,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.009979641182160754,-11.602655915562861,57.45183001947858,0.09616093639300871,0.7564862286206968,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.04505303129799279,-5.115529548321983,11.33932448418652,0.024444642256725047,0.8757588612363055,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.004989820591080377,10.714425015910958,62.602426960038805,0.047272789005747384,0.8278786581687195,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.015031618374199454,6.8574651211833695,18.59725201183478,0.03333685871550074,0.85512456481455,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.024983749759801426,0.039205681621336974,14.451104556980313,1.1821910774756361e-06,0.9991324713733468,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.054946005055126264,-5.015915593325356,9.909748060999302,0.024370730322232248,0.8759453108094487,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.004989820591080377,-10.6063893378948,60.97111940037657,0.04718427157779992,0.8280373597085691,1.0,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.02993904341531934,8.39539795457028,17.924121247131673,0.09436008799591633,0.7587057042416132,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.02999235079905469,-5.839334177693006,13.706474750544483,0.04139434238831541,0.838778636273933,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.020004055420584296,-12.581155690423255,55.1044327811516,0.1944768148366336,0.6592164322218279,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.059981174084769454,2.9856160191427747,10.264863475758695,0.01000760935245637,0.9203141257288922,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.020011252570920818,7.332434250253529,18.597875254248507,0.03640253893865264,0.8486866026012828,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.03494252760495579,-9.235306757817344,17.47483364979243,0.13160461785355437,0.7167740834765908,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.01998525996283092,-12.578905760279406,55.10991893986219,0.19440585522261955,0.6592746833868681,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.029966463140643752,-8.369050063879902,17.865635254393194,0.08061506302775712,0.7764656205292557,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.004989820591080377,10.710300317291498,62.61485489016698,0.047239545587840936,0.8279382415229303,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.04992565556486679,7.135854635143975,10.859012860592317,0.10395059224602221,0.7471393088119209,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.009979641182160754,11.700463624574951,58.9983976158322,0.09628807404792994,0.7563304002397159,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.1247934566724731,5.070836934815855,6.25078542731898,0.07280560878334086,0.7872947772876151,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.004989820591080377,-10.602240693636482,60.98276979043192,0.04715106238235656,0.8280969401752095,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.0799146278945252,-3.0478895372574524,8.406065570577608,0.02003577155687708,0.8874372238763603,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.14504321754893346,7.901267767903218,7.652144054215864,0.28555824560800147,0.5930810731676402,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.25458391668492547,-3.542796379770724,5.084785959934288,0.06402860107033348,0.8002382812767739,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.009989767434024003,0.01421753699407273,20.39364352701187,-2.9540636603542225e-09,1.0,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.024983749759801426,5.767568999226549,13.678342077019764,0.027908929975282604,0.867323106598919,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.005024527537975682,10.719409586950064,62.58751301798012,0.047312924239571785,0.8278067515965193,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.09001751445800327,7.399955366970355,8.351120597486364,0.2137762594212802,0.643823574625574,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.0299735703508818,6.946687562944558,13.256668740285239,0.06717879898823753,0.7954896243954475,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.0150315933875035,6.857872798218252,18.597231324411087,0.03333923575873854,0.855119456968448,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.08491319679679082,-0.6685503153126011,8.029790376224321,0.0008519357901377589,0.9767147003239085,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.004989820591080377,-10.606389337894825,60.97111940037673,0.047184271577801695,0.828037359708566,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.004989820591080377,10.718549969002167,62.590006151185406,0.04730603339128159,0.8278190950177522,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.015014269985303731,6.858872201156215,18.597194133209147,0.03334714771565217,0.8551024569257113,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.05990547675836039,3.459114313479385,8.803641721589607,0.018117415884702837,0.892927390030435,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.009979641182160754,-11.602837673689969,57.45136022850521,0.09616380454360751,0.7564827119796301,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.05000148799299301,7.139487449014828,10.858834562524226,0.10403196619635935,0.7470437401303668,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.07496436477529002,-6.98115530487042,9.404533276596009,0.13464039185925003,0.7136684206415149,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.04992565556486679,5.578348436030148,11.34294556074951,0.027417246859016586,0.8684862745655721,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.005012222122051737,10.715633776290446,62.59884737070448,0.047282507025581566,0.8278612443625851,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.024949102955401887,8.390331361808382,17.90432214578993,0.0807406742607526,0.7762961702088346,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.2248650614811221,1.6688513704361645,5.287632567032578,0.013869805609090236,0.9062497905849343,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.07997009690771219,-4.356311935936464,8.203520721356455,0.044378243981839205,0.8331514626400187,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.03503794331581977,5.134263871951717,11.347992841634584,0.024592552996921313,0.8753866081396096,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.029944044040681517,-8.98457917056774,17.480109867771112,0.12660392328015746,0.7219795263644035,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.23007101690728232,0.4867535851000241,4.821104767893219,0.001798684263121686,0.966171140876171,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.019924815363177584,-7.30850189202831,18.572557647219806,0.03636628615269899,0.8487610574538565,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.005007143993280147,10.718551758915092,62.5900479095336,0.04730602933962835,0.8278191022756642,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0,,,,,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.0,,,,,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.10502586806589506,-5.853810775668632,7.385589555361427,0.0858432922117629,0.7695295968903983,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.004972557123299146,-10.599812327608504,60.989549562203194,0.04713164077423215,0.8281317945763977,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.01495225823987844,-12.089017152417695,56.37399381418002,0.10294072636493823,0.7483287858894686,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.04990848718730391,-8.295487082962218,12.775712079793202,0.15774128303225154,0.6912446335963472,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.004989820591080377,-10.602240693636489,60.982769790433075,0.04715106238235833,0.8280969401752063,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.09484800415523895,2.490450832561936,7.744210143688109,0.016214107448490722,0.898675554308407,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.08996663734403634,-7.197175213340285,8.43288306974079,0.18832901762996812,0.6643110155416312,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.015017832110615283,-6.835388258252239,18.57337674470641,0.03330428330176716,0.8551945825937293,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.009962377714379524,-11.60159458775089,57.454558290854614,0.09614405922728864,0.7565069228876042,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.19479762961547548,-5.113491534099505,5.29909776655408,0.12350095623742163,0.7252680082101328,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.06491768110334402,-9.164304297243282,12.53877466117105,0.2565838014545818,0.6124769032864479,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.03992881084934334,8.126960814692637,12.776821660487862,0.15359833537962686,0.6951201067626874,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.0,,,,,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.004989820591080377,10.713218592564152,62.6060611594959,0.047263065829019624,0.8278960830916507,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.01502143197984044,-0.031232850976770653,20.368098401158008,9.901923228028409e-07,0.9992060379082863,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.009993364715135367,-11.603287097989579,57.450235920571366,0.09617080662997068,0.7564741269590668,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.0,,,,,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.14487376311451883,4.613766531306686,6.314104843141958,0.05138453280707722,0.8206713614564387,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.005007143993280147,-10.608112920521986,60.96632421043047,0.047198050846738226,0.8280126448299892,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.020004055420584296,-8.033569321709344,17.858738389535354,0.07649415737219556,0.782105870778139,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.005007143993280147,-10.601029010954793,60.98621683306797,0.04714134541810644,0.828114377491219,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.004989820591080377,-10.59687899377066,60.997837331170246,0.04710814155518683,0.8281739767937474,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.11486307176251757,-1.114404101920394,7.440819888890722,0.0043583676416574235,0.9473635471414207,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.6346463877649318,-0.10539865514402878,0.46804553213888245,0.03753602174015214,0.846377784042951,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.01003167153125583,11.705142477971165,58.98554611032259,0.09636262632653825,0.7562390764524052,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.04000091369083207,-0.010814941811977657,14.430275462749284,2.237364427060129e-07,0.999622594339466,1.0,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.13993971149886808,0.048084508373939815,6.611926777455016,1.7203664128828677e-06,0.9989534730552446,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.01997660576652128,-8.02682416012948,17.859067239665865,0.07639985390351711,0.7822368363847703,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.04999282501979912,-6.494838614838093,11.073848611672721,0.07677799703006372,0.7817122070594253,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.06989512152735629,-9.183380362014303,12.416581289615108,0.3034946052998464,0.581699866023601,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.059957302109426666,-5.21201763917155,9.908297814081099,0.025664548782486918,0.8727222785460395,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.055024537271422265,4.6789291290372415,9.91039112817048,0.022087023639343784,0.8818558288543068,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.08487037091791268,-5.011744095503345,9.903873198936877,0.024184434734038973,0.8764165473060838,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.0,,,,,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.009996964584360524,0.013782978848254872,20.393608637666475,-7.579465943763353e-09,1.0,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.0,,,,,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.009979641182160754,11.55065534086209,60.26235256027637,0.05398382869708129,0.8162706825633191,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0,,,,,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.004989820591080377,-10.606389337894784,60.971119400376125,0.04718427157779992,0.8280373597085691,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.1697366193727435,-6.87194736987444,6.325931441953157,0.284724741683533,0.5936210435724127,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.009979641182160754,0.013873747504623255,20.393608626583255,-7.631737020119544e-09,1.0,1.0,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.0,,,,,,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.004989820591080377,-10.602240693636505,60.98276979043302,0.04715106238235833,0.8280969401752063,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.010034610801886414,-11.449444823865944,58.76733123569608,0.05390791761439573,0.8163976001976009,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.0,,,,,,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.019969408616184757,7.338939355140532,18.596808436985036,0.036456309119287766,0.8485762417885189,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.18985665804361337,0.2737927282396535,5.3659327736015925,0.00040012771086139765,0.9840408258158688,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.03493887038942589,-9.419305189316301,17.22362667620786,0.17339650238142212,0.6771107024536794,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.009945114246598292,11.53813860068676,60.29571354250685,0.053883703779101566,0.8164381037226273,1.0,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.034980714344161945,-5.114516641956757,11.344496754448823,0.02451891409062057,0.8755717944392063,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.024983749759801426,8.737160503461048,17.488745666540485,0.12191750555038539,0.726964034097364,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.014969461773241132,-6.829880238895253,18.57361614377146,0.03326707262896633,0.8552746067325122,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.06000942767079219,-4.836050994591606,9.908788162863226,0.02314772300097445,0.8790735522712266,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.004989820591080377,10.70617587331308,62.62728994745018,0.04720630314145957,0.8279978450943063,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.004989820591080377,-10.60638933789479,60.971119400376054,0.047184271577801695,0.828037359708566,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.06489521242832627,-4.3138210936155765,8.912833734768373,0.020151933128943256,0.887113572037739,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.004972557123299146,10.706174080329767,62.62724812702932,0.0472063071969675,0.8279978378214569,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.014969461773241132,-6.83448305552279,18.57341589432252,0.033298689355071076,0.8552066098137343,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.04996178946043259,-4.833019453528195,9.911212408924946,0.023177896996017466,0.8789953683332524,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.0,,,,,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.030077691191567717,9.006608704526306,17.510613756293065,0.12678447046685903,0.7217895886687632,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.005007143993280147,-10.610539885335056,60.95951374175633,0.0472174776632599,0.8279778067706572,1.0,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.009979641182160754,0.013712662262191854,20.3936343838467,-1.0147424234219216e-08,1.0,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.04981194850631616,-6.426322810017689,13.690251335277285,0.031792821222666134,0.8584831259547363,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.01997446917596547,-12.578240312903029,55.11154103718816,0.19438466805904397,0.6592920785158548,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.05994293258737235,-4.192703967073562,9.75181640848093,0.02300848091412888,0.8794350201421343,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.03998069634290539,9.643953913103191,17.25597247127839,0.17888046033479554,0.6723371256887947,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.04998067494990713,0.21956278698714926,9.080960083015807,3.519259111328665e-05,0.9952667097570568,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.014970948812388123,-6.831785609014109,18.57353442117762,0.0332798110670538,0.8552472066324515,1.0,TREM2_ENSTGUG00000001835.2
