,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
STK11_ENSTGUG00000000898.2,0.11937292434686256,0.08499851892141998,10.225906544949595,8.270115131381317e-06,0.9977054620729668,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.014980318672103275,6.860436691696405,18.59730285526834,0.033356785940888756,0.855081750548304,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.07469688963146529,-8.495947451888352,10.479480297419626,0.24339539021892165,0.6217644688744745,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.014926990375288348,6.851819062545452,18.597677116086064,0.03329709421942084,0.8552100396135532,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.1049512934696259,5.096081112609856,7.502850049212446,0.0866346452839366,0.7684999146115413,,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.004967043785178358,10.71104673265306,62.625441477272105,0.047240489124009244,0.827936550086989,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.06979733776333051,-9.268919429592803,12.445622500840816,0.31180060158723677,0.5765773604869335,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.0249734132204652,4.474692353921669,13.208864293948318,0.024623786863699593,0.8753081473658253,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.010009751352040264,0.015036913945273145,20.39391962287975,1.0396554728231422e-08,0.9999186449000889,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.15502119171924822,-4.147344156141955,5.787725315767616,0.05024302326830821,0.8226409335547051,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.054947818749602716,7.135063020747508,10.856801024008838,0.10389666562619482,0.7472026650508291,,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.014952864336108559,-12.152017504608938,55.99605114775709,0.14474199397228205,0.7036116086279048,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.024990897643448452,-8.72118316126349,17.458244371927528,0.1218538531303821,0.7270324696075864,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.3345499514489591,3.1360138734216974,4.992541387202103,0.05108611111506889,0.8211840228186624,0.9998500532525881,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.0,,,,,,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.03987370567981615,-8.026115360825282,17.84281151570375,0.07633018484263232,0.7823336464132199,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.22459610744654043,-5.824965320806291,5.04962740960465,0.2815106122032489,0.5957128131606476,0.9998500532525881,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.030066124518281372,0.0073419208942936375,11.817335000911653,2.717415270581114e-08,0.999868472045735,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.0946933236463002,-7.244163516581053,8.432196540193036,0.17595387117336259,0.6748737288399157,,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.009985880418896267,0.013401400519478846,20.393732519387857,-1.3378432583976974e-08,1.0,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.010003244689532748,11.705361998600983,58.99676536881462,0.09635657661846864,0.7562464856770882,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.3995712231965442,0.5929868767583216,1.5938647684153242,0.04896575957883442,0.8248728010949034,0.9998500532525881,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.0,,,,,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.0,,,,,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.020061589011063214,-8.038305263011999,17.85831485482467,0.07656078065345184,0.7820133988973003,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.30933091172870325,-3.4436734319266744,4.561920446075846,0.07475396659333455,0.7845367474995119,0.9998500532525881,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.10985156158929454,-3.4403084730368403,6.71300959026646,0.01565023292161527,0.900443677946761,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0,,,,,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.0,,,,,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0,,,,,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.02497991988297272,5.772458548392903,13.678320414292088,0.027941900052901758,0.8672454879087264,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.004984288112036187,10.719297746526605,62.60062239939092,0.04730697321797983,0.8278174114719224,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.004984288112036187,10.71517300800839,62.613049276041764,0.047273728661036074,0.827876974310196,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.029957761200467455,0.005917743447767132,11.817403794726724,9.312429938290734e-09,0.9999230033961197,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.0298540555596097,6.069035619294598,13.67862922482099,0.029826691248125314,0.8628840548172568,,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.12438338596739582,-6.7422793933843055,9.719859092559485,0.08109514374557136,0.7758187555294395,,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.004997996429001082,10.718443183684137,62.60323372609538,0.04730007105927392,0.827829775968495,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.019937152448144747,0.014695170327508191,20.34367855692271,8.774534876465623e-09,0.9999252601687229,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.10981306194005355,8.321944416475935,9.169507916272384,0.27860614822461116,0.5976162551262487,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.0,,,,,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0,,,,,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.004984288112036187,-10.604455858424359,60.964668354925514,0.047173605520091755,0.8280564932401004,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.004967043785178358,-10.597370220488116,60.9845211269643,0.04711690563417825,0.8281582435666633,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.0,,,,,,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.029923152810819666,-9.184386197442404,17.20303217371514,0.16778254242474588,0.6820900984951922,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.004984288112036187,-10.605669340499395,60.9612631128824,0.04718331863692704,0.8280390690694273,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.02988866415710401,-8.973786681463057,17.480574130869766,0.12637506237982166,0.7222205100523156,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.009934087570356716,-11.433729612904203,58.79589692547626,0.053787417392232584,0.816599261080159,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.0798158933109038,-0.3373432001488322,7.981991437276329,-0.00014091392782233925,1.0,,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.029950642385551864,6.077648406050201,13.678538135618652,0.029884428033000177,0.8627527238771375,,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.0,,,,,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.010023484896061806,11.553806288358023,60.265415990216276,0.05400432249924947,0.8162364345891151,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.024904196233323104,-8.707099682856903,17.45901084573567,0.12155819163974968,0.727350611421931,,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.00999100669372777,0.014670591405012355,20.39336061895283,2.14661710629116e-09,0.9999630327321459,,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.0,,,,,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.005001592306860081,10.715174799645773,62.61309107067579,0.04727372460753365,0.8278769815740186,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.005081703765447022,10.73580922740296,62.55121895410048,0.047439938429286954,0.8275794023207247,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.009985880418896267,0.014317784262204022,20.393557634936926,-1.886935052652916e-09,1.0,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.034900501711838464,0.03319696777137417,11.812532950587174,1.0442154376733015e-06,0.9991846669620044,,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.02490425610128917,-8.712820942429516,17.458698471096316,0.12167881306266537,0.7272207663175351,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.004984288112036187,10.719297746526594,62.60062239939084,0.04730697321797983,0.8278174114719224,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.0499086219655771,-10.246788601578118,16.81021662939123,0.31550936178007305,0.5743189349986572,,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.05492682606953074,-6.460698995260556,11.055940991534944,0.06308080087869428,0.8016912472393632,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.009968576224072373,0.013492157409952316,20.393732521412442,-1.3471098014861127e-08,1.0,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.0,,,,,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0,,,,,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.004967043785178358,-10.601518829555078,60.972869760197526,0.04715011368724653,0.828098642547537,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.009996185742583225,0.01484283233949625,20.393592785127495,3.109160928715937e-09,0.9999555100761898,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.005001592306860081,10.719299536533304,62.600664166491235,0.04730696916698918,0.8278174187285723,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.004984288112036187,-10.574206362392475,61.049751667527815,0.0469314538041008,0.8284914931552434,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.014970168530932453,-12.175086081997778,55.93817802254674,0.14529080406012795,0.703076879432305,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.039970976011579784,8.12784871264216,12.776885843170575,0.15362160224199783,0.6950981745622783,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.029854175503388352,-0.0665608794008311,20.35224607130943,3.3361700708667286e-06,0.9985426498467318,,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.014987472725756349,6.8600288205645334,18.597323569888484,0.03335358808582356,0.8550886203494431,,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.034976188465097736,-6.077983337763627,12.678904735184442,0.06402025068896933,0.8002510321756807,,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.029905848408149253,-8.363617078446408,17.866797636843298,0.08052347730230736,0.7765892601785803,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.010003184613720162,11.547193201358724,60.28303512218229,0.05395142358508842,0.8163248499668886,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.06994194330870188,0.03664920989895262,8.35738517461694,1.4221593858110282e-06,0.9990484883840595,,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.014952924204074626,-6.830924917452669,18.573391531755885,0.03327355140207544,0.8552606703568668,,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.014928490706743014,-6.830924486003536,18.573391892089074,0.033274291031865744,0.8552590794413096,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.04493881737187905,5.132365143727336,11.344546140406756,0.024527550759060546,0.8755500603069465,,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.004984288112036187,-10.605669340499407,60.961263112883174,0.04718331863692704,0.8280390690694273,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.004994403136386298,10.714318127340697,62.61565342774849,0.04726682754223788,0.827889341495854,,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.09974854504617438,-2.841840796916147,7.787149410012067,0.018065878394168067,0.8930788737079395,,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.024904196233323104,5.766884940787625,13.678412574302921,0.027903535437694416,0.8673358109920031,,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.5784092296026486,-2.248539766386944,1.0964197006876717,1.4641958947634066,0.2262636882252842,0.855100432124126,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.009968576224072373,-11.60221719457022,57.442009937363615,0.09616284465050384,0.7564838888987057,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.04986323090499422,-0.19513658331314004,10.119702141372862,2.899373090770041e-05,0.9957037453540132,,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.04988119784334598,-5.807146183331422,9.701222839219158,0.05616395835818366,0.8126650420265126,,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.054775496119790636,-8.470688603451155,12.820625179974819,0.16086817265370712,0.6883584661042473,,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.48880788844202533,-2.267746948879041,1.2171152565241488,1.193513153515255,0.274622055333218,0.9154646806150941,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.009968636092038439,0.014593160188393045,20.39381560622421,1.2256400339083484e-09,0.9999720667459993,,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.015057594824479532,-12.09896280997152,56.33701044956612,0.10312900939793934,0.7481065288866596,,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.034941989236691055,5.129828224680798,11.348082140620692,0.02456352334660039,0.8754595776158905,,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.02490431596925524,-8.714385356263202,17.458600129151108,0.12171114957870799,0.7271859693634448,,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.004967043785178358,-10.594082691012677,60.993759233444784,0.04709058956520806,0.8282054906394426,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.004984288112036187,-10.597371892670436,60.98455940056754,0.04711690155744641,0.8281582508848341,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.005018956577496562,10.723426318062073,62.588286142795056,0.04734021063801741,0.8277578833281497,,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.05982888127519027,8.756672407033712,12.65884653164272,0.20539633351266673,0.6503998920293724,,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.015155826320179857,-0.028762781043208913,20.367384151924,8.545888903199739e-07,0.999262403884335,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.060023153757333116,-6.622096086176438,9.541738400815461,0.09669517812049833,0.7558321837842079,,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.014987472725756349,-12.076370844645865,56.403397941128276,0.10267639232775139,0.7486411952366142,,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.014901131355535075,-12.085312755070348,56.376721196653534,0.10285759348481704,0.7484269906902264,,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.024973353144652616,-5.755647388032634,13.670852442069394,0.027905680396358434,0.8673307593609745,,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.02999242966592783,9.00395081541683,17.511251521143148,0.12672154041282369,0.7218557744921176,,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.0,,,,,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.03498724537853908,9.00716261425272,17.50202060882045,0.12674734285567268,0.72182863488671,,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.004984288112036187,-10.605669340499395,60.96126311288229,0.04718331863692704,0.8280390690694273,,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.05987222430151215,7.301877859419345,10.858858479794538,0.10710382016253561,0.7434657983343689,,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.034952224412666336,5.1328565342580115,11.34805919352214,0.024587965698728453,0.875398135922185,,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.005015348215653966,10.718444975473611,62.603275515190155,0.04730006700487088,0.8278297832318123,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.004984288112036187,10.717235345451888,62.60683494730639,0.04729035081880717,0.8278471903665567,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.05991870890970628,-4.187811971932954,9.751737096197187,0.022976584352534246,0.8795179799601661,,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.04492953548198093,-8.284463692255546,12.78025356929766,0.15744251755153016,0.6915221271798471,,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.0597252357101451,-9.054261338608885,12.404397145515933,0.2901921106881389,0.5900974475415551,,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.014946204113974236,-6.834536009337112,18.573243082357664,0.03329958385272391,0.8552046865361542,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.004984288112036187,10.715173008008389,62.61304927604168,0.047273728661036074,0.827876974310196,,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.019971760837792535,12.669158656629449,56.60558197501088,0.1945509383995656,0.6591555973064392,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.0,,,,,,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.04496909238435952,-7.841242706723797,12.988415598005616,0.12693575553025482,0.721630552367037,,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.009968576224072373,-11.58575037621719,57.484853683691355,0.09590105312757302,0.7568051105489837,,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.004984288112036187,-10.601520500197669,60.972908009058635,0.04715010961294652,0.8280986498586448,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.01493562000925073,-12.088034149261823,56.37127914080068,0.1028912969077922,0.7483871715917484,,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.005018956577496562,-10.613971056155377,60.93806919097195,0.047249731429982234,0.8279199827452923,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.049825696661470104,1.160330993062862,10.140153271827277,0.003564100993813213,0.9523944984019959,,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.05979433275350854,0.0023243482937564033,8.359768443805725,-2.857660774679971e-09,1.0,,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.04977396368089662,0.0039747431127954615,9.1570058087583,7.33358263005357e-09,0.9999316720870128,,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.05978720086575661,-7.445887494472895,10.686357898835187,0.14260642252786226,0.7057035023334534,,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.04497417024775874,-6.9480720771604885,10.849532698862783,0.10055775276003942,0.7511613328590627,,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.0299953059315837,6.933418021539311,13.284181624080146,0.06765007279668112,0.7947895104106735,,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.08473615316383967,-5.372762055628801,8.037950964019153,0.052084078657031796,0.8194757073900024,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.00998600036267492,0.015049923670164599,20.393642821323805,7.762590570337125e-09,0.9999297019301183,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.014970168530932453,-0.03180989626594741,20.36870966393356,1.0341939713498505e-06,0.9991885888196126,,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.040050734542942765,5.780042896349691,13.671453563860858,0.027932300617408146,0.8672680821953617,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.004984288112036187,-10.601520500197681,60.97290800905873,0.04715010961294652,0.8280986498586448,,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.004967043785178358,-10.593221844341281,60.99617899427185,0.04708369855349126,0.8282178648367302,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.029923152602973145,6.065631770490176,13.678505629352868,0.029807426748376997,0.862927903920204,,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.12487213423529597,-7.116280338682876,7.135890466225766,0.26181263917246156,0.6088775734670014,,_ENSTGUG00000029680.1
