,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GRK3_ENSTGUG00000007559.2,0.10979717008382289,-3.454340430505508,6.713370489957531,0.015769398084017894,0.9000673527661605,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.09971923896595974,10.306882364895793,12.124529326250295,0.5905825446457698,0.44219394069638107,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.0,,,,,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.014887289121919701,-6.819234044057805,18.574166923048363,0.03319254902921642,0.8554350140824901,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.034894021461676646,-0.025155667806970653,14.433246961744407,7.757562343613245e-07,0.9992972471062838,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.019918691873338095,0.00591133955425882,14.460384040423662,-1.673905103416473e-08,1.0,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.1395168947574637,5.250445999838885,6.257464340187586,0.0891807533906217,0.7652212528427904,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.16500155664771837,-6.556294062919883,6.412010262561274,0.21320629874247743,0.6442658634449717,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.14964700294888428,-6.269943356350589,6.45697801369921,0.15296556940504047,0.695717311406035,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.06485078876438904,-8.262118045656825,10.470703558541175,0.23466517030013279,0.6280860448232459,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.28386919484764933,0.21347136133057787,4.691302495504958,0.0002989452485167021,0.9862052367599249,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.0,,,,,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.019894281073221217,-0.0008264033467364613,16.668621529933283,1.5466781633222126e-08,0.9999007706749401,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.010011601157978079,-11.609535583158772,57.4391879371413,0.09626552814531308,0.7563580257701582,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.004979658015246422,-10.606722986171855,60.97567958138717,0.04718472043089683,0.8280365545736763,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.01492174573779941,-6.8347627848352435,18.57349055814583,0.033301717368885875,0.8552000993274543,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.025046910671271554,7.343039404927169,18.585914112350807,0.036439300941594865,0.8486111411614304,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.0,,,,,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.01492180555015182,6.841967678126986,18.597844630279976,0.03322940632937588,0.8553556578392683,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.16467663640519098,0.7033177221139449,5.910704024707905,0.0021650925856420145,0.9628873807681555,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.02508954414628056,-5.767073009831052,13.67075177105053,0.027982453065391155,0.8671500818797172,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.17451074389983365,-0.5737098763895763,5.893421066590174,0.001740321770000719,0.9667241709997414,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.27954949088390707,5.049871369568965,4.839435325677003,0.1670585043110009,0.6827393493443196,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.009998780477680831,0.013844272916929736,20.393277622715033,-9.715620308270445e-09,1.0,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.01002138112369008,-11.60378898959275,57.45415161018311,0.09617411629727002,0.7564700692074976,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.17941285940582177,6.260147487194077,5.84682472750329,0.18345459131245434,0.6684210755047292,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.07481108565834936,-5.583450601276341,8.784586493624222,0.0869425337425298,0.7681006816058458,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.029950453375498648,-6.046767475675479,13.671261276449203,0.02975009160920905,0.8630584943387906,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.009934930079911137,11.894523171678765,65.03838710448628,0.09635606704126687,0.7562471097803313,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.005014294275836808,-10.613810598232591,60.955873458655304,0.047241419971740584,0.8279348814143869,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.07988950289743613,8.831892657729409,10.352840685138633,0.330519453505417,0.5653533750139068,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.1149261999404768,6.070955123974503,7.310182831919107,0.13262146762897942,0.7157293466297615,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.005014294275836808,-10.609309154729996,60.96850476428959,0.04720538740910207,0.8279994873096963,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.04474629493972971,8.296386106266597,12.789304108523275,0.15762726394008553,0.6913504986828777,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.034862955422338526,-5.103770444168947,11.34464323893024,0.02444701528716564,0.8757528798390349,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.06987217008115555,-9.230564185642912,12.558346968884749,0.25819697677341935,0.6113615704333473,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.19916723588758034,4.161034942970662,5.560637396596111,0.038920752177091344,0.8436057446322016,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.019970556441868337,0.0075226822111921585,14.460152763805029,-2.619174210849451e-09,1.0,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.02491718698389212,-8.368885015168377,17.874979467691457,0.08065982605121746,0.7764052185866618,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.009964366283625934,0.013433997355875001,20.39370698937049,-1.4776510681713262e-08,1.0,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.019918691873338095,8.0351586357729,17.88763827530861,0.07631720858363167,0.782351683084604,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.0049969461355386866,10.712870239476752,62.601122196936466,0.04726262917788837,0.8278968656589868,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.05482788531845196,5.964492114837,9.704699104784895,0.05807474215461639,0.8095651793067363,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.005049171450671511,10.734709856539942,62.535594995657235,0.04743857132743301,0.8275818476689079,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.03989720917983096,-5.11534859013632,11.341932146200831,0.024485383705481922,0.8756562106729646,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.034868021482105487,-7.623970472453984,12.96791638155077,0.10942882397900178,0.7407953508217409,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.04973473049413214,-7.122332835796166,10.853857797810324,0.10381020020329856,0.7473042877277889,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.019918811705696364,8.048182172517949,17.88701121055582,0.0764999405808453,0.7820978420738349,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.09471597372497322,-0.008039781966896278,7.237914998601972,4.622236815521319e-08,0.9998284597043261,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.12478764446046757,0.12341935727518694,6.616950917434506,-4.0762819452311305e-05,1.0,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.4240763760920739,2.4657145759028807,1.8740031502967396,0.39149895832423454,0.5315125362313092,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.009994432455455617,-11.599871473731335,57.46443632485465,0.09611072705302703,0.7565477996349355,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.4238390626859687,3.063025307730278,2.3177057085060957,0.3344900336957721,0.5630270785390721,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.005041913891061855,-10.616786028354479,60.947596883855404,0.04726520905149201,0.8278922420574437,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.0049969461355386866,10.714076692155883,62.597488824583024,0.04727235233168514,0.8278794406928595,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.03983088271512387,-7.628642776769691,12.964111483123288,0.10948385833356156,0.7407325225170617,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.38910729221368573,-0.6144768621613218,2.584151671571255,0.012955569534369715,0.9093784741279647,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.07493839194399592,-11.022843033985312,16.571724832402044,0.5147594178590964,0.47308576709439554,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.03987301593581663,7.82184291561271,13.007460980945543,0.11367385167729083,0.7359996582257733,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.05971525082300977,5.503074035741022,11.388714784218537,0.046500609133659054,0.8292683746085948,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.00995215838785099,2.4557947382991814,19.994788823788706,-0.0001671407086121235,1.0,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0049624297073065675,10.70994831146895,62.60983035816173,0.047239117097023,0.8279390096654832,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.009917761377388675,-11.595864283902973,57.47446599999814,0.09604897865828832,0.7566235450071406,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.10469835841148134,-7.181329789193399,8.43447904883574,0.17935747019490123,0.6719260028950456,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.02495045370724283,-8.716027583419642,17.458850119265563,0.12174189232035104,0.7271528922594189,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.014890256513558657,12.173392780785074,57.87116679032635,0.10287072488776516,0.7484114756650136,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.009976604150785108,11.70015562870126,58.99370429252069,0.09628763321702749,0.756330940356536,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.014966462690698526,-12.168282300349869,55.970795754143836,0.14510843049384192,0.703254445324604,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.0248639528781222,-8.372141038980589,17.87549702185341,0.08069604447798895,0.7763563597331442,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.059724771691507264,0.152167077266242,9.076377102307436,2.221431640236915e-05,0.9962394191495073,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.07985246702987012,-4.823085403586885,8.911330552438322,0.0234440157513518,0.8783080698424404,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0049624297073065675,10.693451650133037,62.65960185044894,0.0471061535135604,0.8281775459285298,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0049624297073065675,10.685204850294078,62.6845304631681,0.047039677629628684,0.8282969356425162,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.6684157256047296,0.08560712386798612,0.6378763676795582,0.010633816194854262,0.9178674171740371,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.06477938824078154,0.7331127656009025,8.731819334316734,0.0009426423173977128,0.9755068128325617,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.00996795260113345,11.701212624546352,58.99075327084176,0.09630452294637948,0.7563102476151966,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.004979658015246422,10.714074901996831,62.59744705791989,0.04727235638343075,0.8278794334320749,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.02497770310207402,-0.025375489806085883,14.45129605308095,7.821398710916583e-07,0.9992943615820563,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.23461970455162656,1.4158846094152808,4.895333621036408,0.008454622455758454,0.9267385433011861,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.1296693292988428,-6.067606935288803,6.871522614621921,0.11847862473942428,0.7306904371462266,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.004972500372604569,10.825787822100331,70.42533705560486,0.04740681532972424,0.8276386603152397,1.0,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.02992617806376445,8.997102063326528,17.510283811886186,0.12660276124361047,0.7219807493341144,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.04491667640004129,-6.455161933725304,11.060791819507948,0.06308607597456728,0.8016831285794384,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.3546185571904185,0.35106149471500153,4.515295865912313,0.0014296345658522114,0.9698387656581408,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.010091085341733365,0.013613906757072834,20.392573765462597,-1.0966314079041695e-08,1.0,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.04995194507556701,6.479719407570038,11.062014615169906,0.06330682044280422,0.8013437137618331,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.01000403298339196,0.013966179113185765,20.39374780079608,-5.292484672736464e-09,1.0,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.519525274524301,1.1871813124754564,1.3523637361402432,0.19229452512138323,0.6610137262653801,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.029862495560427076,5.763809343982357,13.673987673934784,0.02784025067150253,0.8674849440004353,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.029957396530976753,-5.754671967778448,13.666606128997813,0.02785523985971139,0.8674496056638661,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.009976604150785108,0.013630111759900374,20.39347367163998,-1.2857928055609591e-08,1.0,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.014966462690698526,-6.827342128759478,18.573811920689202,0.03324827445916867,0.8553150510856111,1.0,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.4885254216249974,2.4629756217739827,1.7832386624221832,0.5288641751623686,0.4670847755941485,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.004972500372604569,10.825787822100331,70.42533705560486,0.04740681532972424,0.8276386603152397,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.05997424569419537,-7.825990170973813,13.016007775644432,0.11365410227321604,0.7360217367895645,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.014983786224647102,-12.100347449369709,56.3512686933927,0.10311611355424333,0.7481217445258405,1.0,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.009993892271077373,0.013176089180042714,20.39330433115053,-1.80549655226514e-08,1.0,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.029872399236204425,13.418953127745137,59.80161514358032,0.2506319554071368,0.6166304493654797,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.0049969461355386866,-10.58563184067119,61.035040224293525,0.047015858528617116,0.8283397358921059,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.23404890199299624,6.888835068296578,5.75123855390091,0.3085186881995128,0.5785906030676986,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.0049624297073065675,10.677814601958094,62.70689683449569,0.04698010262359453,0.8284040065533883,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.08988025720079534,7.980309577749258,10.709367431926395,0.15561134628742934,0.6932296132486623,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.005014294275836808,-10.613810598232591,60.955873458655304,0.047241419971740584,0.8279348814143869,1.0,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.02497067642969795,-8.716981804519811,17.458783537287083,0.12176134405132899,0.7271319659365484,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.019969957001041944,-6.833347878360559,18.562804289277757,0.033246516064856735,0.8553188348836055,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.029960234589299084,8.047673497536326,17.87387116608503,0.07643807619633947,0.7821837440209902,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.004999734503990446,10.704078914298227,62.627626284917625,0.04719177155241816,0.8280239070776723,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.005007086847853273,10.68520950639911,62.68463891691973,0.04703966711347185,0.8282969545363651,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.0049969461355386866,-10.612595413545835,60.959239579132955,0.0472317103750175,0.827952288049034,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.019918751685690506,0.007176812695523733,14.460153000659945,-3.7466350022441475e-09,1.0,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.024932926129169048,8.391403511835549,17.904585286136424,0.08074994438989336,0.7762836703940521,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.01492174573779941,6.830449533195164,18.598366374997905,0.03314912743534393,0.8555285621179156,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.01492180555015182,0.058882788838599376,20.368432976248485,1.8422519367788937e-06,0.9989170349551209,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.009942087722552988,0.014178944007624135,20.393385996909426,-4.205631398690457e-09,1.0,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.0,,,,,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.029900363810465083,6.069854710353292,13.678656783129844,0.02982806125033477,0.8628809370271497,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.0,,,,,,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.024908610018668908,-12.837284674744877,54.591916951997064,0.20088128736113475,0.6540104346848923,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0,,,,,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.03985467186696846,-7.829367710126889,12.977791319853052,0.11318606583677138,0.7365455978753022,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.06500205097585991,0.01551204154981867,10.222626769945652,1.5307477951864712e-07,0.9996878294915916,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.0,,,,,,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.06480098641489848,-3.6229596265556196,8.80386391970181,0.019262850769337092,0.8896155649238386,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.009976604150785108,0.013631195514088852,20.393558689103624,-9.929927102803049e-09,1.0,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.02490864482499954,8.045745240423768,17.877448001808755,0.07642309915946299,0.782204546048903,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.134719739707438,-4.162280415318921,6.278373193742461,0.04116392286732662,0.8392218373831879,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.23435684744559984,3.650310512698533,5.429565271396149,0.04462580167262331,0.8326936017439077,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.005024470194154259,-10.621601621100359,60.9340563444122,0.04730377181505041,0.8278231463334946,1.0,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.03496590071460827,5.13336987762838,11.34559169974911,0.025048388800712473,0.8742465461952307,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.0,,,,,,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.06490998437614147,-8.967664613835785,12.675871624348506,0.21149743383766406,0.6455962539910787,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.05975970323532477,9.057659027625856,12.41355696930181,0.2901234697267938,0.5901414188453391,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.0049969461355386866,-10.594279696644135,61.01069619258709,0.047085091434821535,0.828215363561747,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.029774757267026598,-5.740885050298744,13.666836893176685,0.02776320290674761,0.867666745416654,1.0,_ENSTGUG00000008426.2
