,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000024747.1,0.02503389151408297,0.03896440541278336,14.451024391177926,1.1437160196692275e-06,0.9991467052358589,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.0749558752631967,14.523386574378844,54.74133889415975,0.6056094262094973,0.43644574430496125,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.08958343361644167,1.4175999378967727,8.037020494131726,0.005114972762896741,0.9429846734085927,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.01991337487190023,0.006571875539119929,14.46058672983247,-1.047010300680995e-08,1.0,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.014981752099463915,6.855034121470998,18.597323330918123,0.033319097641118844,0.8551627361839174,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.15472973659824843,4.526052382175223,6.036127310239544,0.05533909106270585,0.8140204267016269,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.024872500673806686,-12.848145926784863,54.56681967153789,0.20114911459626228,0.6537949082798868,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.3541842624053163,2.535090243190806,3.088284846965539,0.14803861744354663,0.7004168164966572,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.07971661974793809,4.330031205831743,8.186960312887331,0.0323612202428194,0.8572371625364018,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.04488099875988271,9.583072866276623,17.289725355513752,0.1761933956582027,0.6746651938467758,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.5386988500749208,0.19441090105913883,1.556062425435473,0.003174089519006884,0.9550717040029919,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.19976680411794012,4.209737757239318,5.213422190398699,0.09378073333800785,0.7594246588424514,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.0798615290806833,-3.789295709810491,7.584546953532789,0.01743204191393488,0.8949602004060656,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.015037386344043247,-6.8368146729928725,18.573337402480707,0.033313457189684925,0.8551748606090973,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.005008808197453625,-10.608936736354833,60.965972597788024,0.047203851832813726,0.8280022411506803,1.0,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.009919676666372343,-11.600629101538692,57.458772499806706,0.09612734625010333,0.7565274177936314,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.039933346588076,-6.28249073323049,11.057697455015676,0.06095877073904887,0.8049869317039159,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.12983611566557426,-4.691885701586114,6.6388287633820084,0.051974778325131865,0.8196619628591019,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.04994015592215526,0.002973756450746598,10.23023739907701,-3.022506689376314e-09,1.0,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.024902708521747773,7.337891037155263,18.58697879856444,0.036395892121966256,0.848700250750642,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.05983607521376407,-6.620701716550779,9.541677355152618,0.0966778005799398,0.7558534270007928,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.024872441047897986,8.711696895635995,17.60738975815787,0.12211490405316283,0.7267519296766571,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.04983193934742875,8.469399372839517,12.795619659770086,0.16195082449725362,0.6873667544984652,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.11970803586225288,-6.440363827765886,7.30987625010043,0.12671293503697711,0.7218648265174762,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.03478136990527918,5.760420787040591,13.672527119763236,0.02780388564473668,0.8675707184244822,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.04490042991893262,8.506831952947218,12.627136101273189,0.19872728507425563,0.6557501119363964,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.009962739870579862,-11.600818001845242,57.458380376869584,0.09613020557975815,0.7565239112964853,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.04010335685502079,-5.11757408576817,11.341891316914634,0.02449940293280406,0.8756209086104187,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.04478957922853862,-7.821126785811668,12.974358767341698,0.11296618509675227,0.73679212101088,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.024937856464692494,5.76033071207301,13.678458113007354,0.027858681746756986,0.8674414924905982,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.004981369935289931,-10.610656042931774,60.9610797444682,0.047217641881109884,0.827977512311208,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0349320107752592,9.579922800463034,17.057692898526827,0.2152538414392069,0.6426802957644947,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.01497946958542222,6.839904585296264,18.598006511214884,0.03321413416443875,0.8553885343163119,1.0,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.0050261975198475205,10.720842264700138,62.58106402071787,0.04732531748426716,0.8277845542254977,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.6523788087521318,0.7364679140140646,0.7281658652841734,0.47061785854782556,0.4927030619870177,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.015034036508017703,6.850245980619481,18.59755025249066,0.03328551040009842,0.8552349492469453,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.02993614097834716,8.394705217607388,17.89414647386962,0.08076470045329387,0.7762637749611411,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.08478914045511138,-7.545629346024229,9.421611033138289,0.1488353245044607,0.6996508576367004,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.13465838169787062,3.396282253434891,6.375009960559311,0.015718668282801218,0.9002273809944834,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.005022583952153931,-10.612226030220102,60.956777076640726,0.04723016742193309,0.8279550543117877,1.0,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.05975505079142003,7.299530834505795,10.859396689814497,0.10702722880924398,0.7435543131580844,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.029928656020759115,0.007737991181769718,14.442243285705397,6.544972563915508e-09,0.9999354503374548,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.07479682729844765,9.64383520341352,12.335009611626555,0.392376208232605,0.5310530030597495,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.10979539575466796,-7.2455661128337265,7.699473163858103,0.21141893749938845,0.6456575214197287,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.019917004664248453,-12.576361200539994,55.11773370157936,0.19432251897695352,0.6593431108170107,1.0,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.005008808197453625,10.71671533770631,62.593437921850935,0.04729207661374346,0.8278440983638207,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.00999732799787611,11.550538170730674,60.260787017920194,0.05398366656379672,0.8162709535377478,1.0,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.2743281778593427,0.9789461326705138,4.6332279121975875,0.009598764362976908,0.9219535076248773,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.01987377704895993,-6.827799326017023,18.56300634450513,0.033208075802654946,0.8554015783498877,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.009987895618701859,-11.606919439893936,57.44258489881032,0.09622704149618144,0.7564051917179899,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.16487456146044108,-5.769056478538945,5.88296983183718,0.139407449037094,0.7088708000731053,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.004998663998938055,-10.60408205828906,60.9795775768993,0.047165001350446545,0.8280719296611255,1.0,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.054996721634720004,3.556104282213549,10.34540630462905,0.027252086122686592,0.8688793942981625,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.1698795398825153,-3.0292222171362306,5.830015044533505,0.014115139200441718,0.9054281428973474,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.04486790575167752,-5.1198899163494085,11.339288923836225,0.0244747456559935,0.8756830054418704,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.04479968323367313,-6.278943007042036,11.055415230549771,0.06086834928096607,0.8051287059675994,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.014937079606566957,-6.831111163701986,18.5735962636098,0.03327624011271979,0.8552548871300067,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.004946961099732103,10.701922538929065,62.63785614221013,0.04717291731200923,0.8280577278744043,1.0,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.2445216589770578,0.8041183212333988,5.117490748527323,0.003105666442365873,0.9555580898411952,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.014926875575136528,-6.833516085859387,18.573492540105434,0.03329185402692758,0.8552213074730705,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.03491947597096928,0.03231793117783367,11.812591803640464,9.774915525895267e-07,0.9992111462448973,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.029915742651197143,5.771881905343339,13.673871005353234,0.027896445015898053,0.8673525111933236,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.004991479037544814,-10.610657019400131,60.96110210517079,0.047217639499111286,0.827977516582372,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.004998663998938055,10.695391701111637,62.657715092455064,0.047120220709151894,0.8281522927614418,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.14477763120679668,-7.034192305389357,6.72326587797529,0.23976826546257257,0.6243735357570561,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.019925899196178085,-8.031030578705527,17.858903966722494,0.07645922947044426,0.7821543673802889,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.19982996910452494,2.712824339695959,6.198822183378465,0.016048751153789453,0.8991907745530294,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.0,,,,,,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.2953438232239734,2.9085609933146324,4.403421333478115,0.07595660066272103,0.7828535806873006,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.014996171911008414,12.25938433250051,57.476857454033066,0.14521798027923083,0.7031477681410239,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.024779323436473228,-7.585781314401016,18.593914994349287,0.03795304438701663,0.8455374571631101,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.004981369935289931,10.710174831347535,62.61306460228445,0.04723939306244773,0.8279385149501796,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.004986421924612443,-10.607721121313835,60.96932916341591,0.04719414376024389,0.8280196523048006,1.0,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.0849038278197497,-0.019652364836342896,7.735929195999449,5.750319189701258e-07,0.9993949573410161,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.02502390801146784,-8.71886507142789,17.458603274167984,0.12180445286469421,0.7270855958226538,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.15932977067215418,-1.5477069709331823,6.326353779106828,0.00896119850898458,0.924582025449588,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.019959806342250926,-12.569654010883538,55.134296235018155,0.19411017904414507,0.6595175424805884,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.01996669375802372,-12.434097363968604,55.73448683719404,0.10698616205831257,0.7436017874752955,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.1542676105180816,-5.879198964956484,6.5138770769104735,0.12736426156959624,0.7211806702701758,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,1.7800174592407394,-0.06284838582428216,0.2752191738761945,0.0421753465071788,0.8372858920207893,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.019966630762114083,12.612560748177836,56.68015281577692,0.15221915573677336,0.6964236104209928,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.24459424933423746,1.2046153596835716,4.583030805378922,0.007614535170034742,0.9304638116115682,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.28465354051690206,-3.528124624630335,4.68177161903546,0.07165177285412483,0.7889468099438811,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.07007427042748361,2.587194844711163,9.189123427828141,0.008955218681322208,0.924607117890147,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.009945505639846596,0.014002243833179839,20.393880988674074,-7.2230932346428744e-09,1.0,1.0,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.014909641344403264,-12.16281947720758,55.98113592689969,0.14498358258974164,0.7033760757161178,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0050261975198475205,10.729093296060366,62.55625396606858,0.04739181021907157,0.8276655119429452,1.0,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.005016018103225873,-10.618957766646767,60.93788601171775,0.04728405699348315,0.8278584671346244,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.02996048545846087,-9.198990950305513,17.2024576562041,0.16819138831564828,0.6817242055003994,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.010007497140770687,0.014145798134957773,20.39350772756451,-5.499821043031261e-09,1.0,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.3493173066692887,2.9726726376350103,3.2216041652863723,0.08750514930335385,0.7673731290295175,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.004964135704556666,-10.599930237768575,60.99115611829312,0.04713180084630153,0.8281315072771731,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.014961403869517916,-6.828699729717295,18.573692849789612,0.03325968690240444,0.8552904957503733,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.03491100118025188,0.4854580788822185,11.628912220612351,8.339260436684981e-05,0.9927138552660568,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.1846748149478415,4.9374363897142555,5.738845963115343,0.09077258247947384,0.7631972650982269,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.009959463424538392,0.013482816260302993,20.393816190448725,-1.1151097822903466e-08,1.0,1.0,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.05495768829123004,-6.4984298425478535,9.53845942936229,0.09446937832824176,0.758570350567836,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.02997432041589856,6.947290521369751,13.256660824779019,0.06718564757591139,0.7954794315493832,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.15000336578137097,-3.7442737671218826,6.400765170363117,0.04175639980184087,0.8380848231277854,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.02485520681716472,6.8474181069816,18.583067474881407,0.033209936009100716,0.8553975730777542,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.009967869232053634,11.700615178910555,58.99599226195906,0.09629206071426921,0.7563255157400147,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.2947007201303887,-2.654547017548567,4.0787683199988125,0.06210068602490537,0.8032060079978331,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.060157082825521985,5.962553082894606,11.340378964238484,0.02995840380322079,0.8625846457412888,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.07997539977131964,7.1134552544298195,9.413217425633063,0.13775029911090542,0.7105278418799703,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.4293325969502542,-1.0577230212539355,1.0832688084285504,0.3631474017196865,0.546763424004498,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.00997294390201029,0.013376911870297561,20.393799712226727,-1.1619189166367505e-08,1.0,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.06994588939261,-10.857931052550267,16.669437455782983,0.42459353774944475,0.514653812217708,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.01500628142943413,6.8433098700707795,18.597852523323006,0.03323902909170329,0.8553349468722371,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.004964135704556666,10.701924330747746,62.6378979573456,0.04717291325959394,0.8280577351444006,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.019994716036391913,-7.300830334494258,18.571513992208203,0.03632600854497525,0.848843823478062,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.09982467757117577,5.106167300170632,7.476183680382614,0.04913133329438324,0.8245817710723019,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.08485167866344806,4.038959099531433,8.167762024393971,0.018618976301098655,0.8914644662203165,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.05006881789024551,0.004272242328066767,9.156843455967437,1.0352167123528488e-08,0.9999188187567541,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0502619751984752,-13.424952858850904,54.48199565486728,0.06945917491909981,0.792125853876092,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.004991479037544814,10.712588663626715,62.60581890552319,0.04725883670997888,0.8279036626894517,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.05989352163601108,-6.487324708653192,9.537040495941941,0.09419974564249856,0.7589044400575227,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.00999732799787611,-11.442911752181324,58.7853321314538,0.05385523991924224,0.8164857287124928,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.024930095273975092,5.7701697734156605,13.678288490141286,0.027926504087623982,0.8672817274776374,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.009945505639846596,0.013155106193681135,20.393629199296793,-1.7084143877355018e-08,1.0,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.024958971614503136,-7.317528300846541,18.560825276467273,0.036391658164376395,0.8487089451624773,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.004981369935289931,10.703637801931098,62.63277537832944,0.047186705529718154,0.8280329938301849,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.2395174435234986,3.878648124629383,5.28028171068659,0.09592150207316763,0.7567800021351175,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.004981369935289931,10.703637801931098,62.63277537832944,0.047186705529718154,0.8280329938301849,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.029874089142036382,-6.055427224782012,13.670984277999574,0.029816779544191263,0.8629066136292388,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.0,,,,,,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.049965495411695995,6.9882387484593345,10.863605046086928,0.11460395092473163,0.7349622766246257,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.0,,,,,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.0947195357558012,4.137726126668666,7.600843585029656,0.031101120964137863,0.8600149774907475,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.09493030233968787,8.273542154088464,10.501626174469896,0.24904754954090436,0.6177465269150979,1.0,APH1A_ENSTGUG00000020297.1
