,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WBP2_ENSTGUG00000008249.2,0.09501831874342881,-0.008227160789789615,7.237907027632929,5.977943828838761e-08,0.999804918551274,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0049772832449372605,10.707878148855215,62.621980946465634,0.04722009132810889,0.8279731202651409,1.0,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.005004698996891368,10.716831279833027,62.59507964446784,0.04729222062163707,0.8278438403562312,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.015006112184175222,-12.093780791484395,56.364065767985615,0.10300409482756123,0.7482539581496546,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.009989126241248491,11.550647968322137,60.26225781190742,0.05398381643399297,0.8162707030586844,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.01996103259819266,-7.314062813582224,18.571942297390073,0.03640894017951268,0.8486734599223001,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.005022074053174334,-10.608828744848665,60.964507576301436,0.04720370163815879,0.8280025105062745,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.0,,,,,,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.0,,,,,,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.01999559234956663,-7.313049996993789,18.57207401357686,0.036400955518537614,0.8486898537779524,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.06001431278341931,-0.7622423694536471,9.6495299948654,0.0009804725290649685,0.9750203233580925,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0049945631206242454,-10.775648473223798,69.20204706485785,0.04743496088696553,0.827588305875806,1.0,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.020018015171869113,8.04870339413872,17.887064891448873,0.0765052577550307,0.7820904606434215,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.03497934170282203,-5.1186312414773765,11.34445245818045,0.024547448209276013,0.8755000033897573,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0,,,,,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.08996373508907456,4.1497569929396185,8.1676593055936,0.019345131343555977,0.8893815776339972,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.0049945631206242454,-10.598102137263732,60.99456644889493,0.047117864089269546,0.8281565230462276,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.039956504964993964,7.43543023205326,13.264416371079301,0.0734186894314206,0.786422694329648,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.0,,,,,,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.019978312473879642,-8.032626447242334,17.858789693295833,0.07648104733264205,0.7821240723742278,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.0049772832449372605,10.710290826894987,62.614707820267206,0.04723953702873551,0.8279382568665444,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.009971846365561506,0.013228433874944694,20.39386968218233,-1.5940909037226447e-08,1.0,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.010011549063550977,-11.606043476050127,57.443260240464475,0.09621445039807242,0.7564206245363534,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.0,,,,,,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.019988448350146765,12.663821878866056,56.608224828993315,0.19439964832493217,0.6592797792696231,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.054871074824118765,-0.0320286454026314,14.422758738270597,1.173975149981743e-06,0.999135491179756,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.014983689361872738,-6.83348777955046,18.573461782587806,0.033291429036580666,0.8552222213597319,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.060009182285313205,-5.8129070636587565,9.69800572542016,0.056161596901688426,0.8126689072101597,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.06500890593824211,3.06815185556769,9.214186419205584,0.014866060282031412,0.9029572643503864,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.015001029228942381,-6.839496060336235,18.573201375831914,0.033333135565314365,0.8551325655849512,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.0049945631206242454,-10.60639918712401,60.97125901429969,0.04718428151785936,0.8280373418784411,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.03491524516392427,-9.159817857802276,17.52264341830977,0.12919104107128732,0.719272273993607,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.005011902987693891,10.71441911128185,62.6023635385683,0.047272772336258484,0.8278786880405353,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0049772832449372605,-10.593952286486768,61.00619159839145,0.04708466091319963,0.8282161366693891,1.0,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.0049945631206242454,-10.605185763217825,60.974665885368516,0.04717456834998579,0.8280547659544811,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.005011902987693891,10.722669272262081,62.577529098424236,0.04733926207383199,0.8277595819010011,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.02995015883944115,-9.198981569336588,17.202437940978115,0.16818949666078709,0.6817258972232656,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.17503621861786384,-0.25874260194641785,6.168582508070353,0.0005002749464892986,0.9821553420109819,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.024990155470190872,-8.369680612195705,17.875264320098534,0.08066499099013669,0.7763982503315264,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.0,,,,,,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.02497281560312123,-6.833085619255014,18.558954883881327,0.033231329394979525,0.8553515185983105,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.005011902987693891,10.71854406462042,62.58994276080701,0.04730601672316581,0.8278191248761138,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.009989126241248491,-11.60284711308932,57.451504332506346,0.09616381484284275,0.7564826993518355,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.024990155470190876,-12.7841937964214,54.782123140284114,0.15605994835424042,0.6928102418814184,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.010006466108318136,11.905480802569084,65.00343868991276,0.09652556087082687,0.7560396223879806,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.014966409486185751,-6.80743839134888,18.652867040952657,0.03374436122236801,0.8542516463694931,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.06495692874272667,6.007701318607806,9.715144847013116,0.07156594004069916,0.7890702711170773,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.20499211360263964,-2.6233648556890987,5.224927807120925,0.012407964715180242,0.9113062616038474,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.009989126241248491,0.013765686420835846,20.393558754205277,-9.322981497916771e-09,1.0,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.0049945631206242454,10.718542274210213,62.589900996946156,0.047306020775852886,0.8278191176163486,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0050169859429267305,-10.609336729842259,60.96306945383628,0.04720777296213541,0.8279952092475105,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.009989126241248491,0.013583181203427485,20.39347367912661,-1.2114323766354573e-08,1.0,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.0049945631206242454,-10.606399187124001,60.971259014299825,0.04718428151785936,0.8280373418784411,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.05495545556406016,-0.021815836052631297,10.226904468333613,6.619235222160569e-07,0.999350851704877,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.12489678433904192,-0.007996939784803434,6.473171504537725,5.118698709338787e-08,0.99981948227922,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.03499955346397361,5.13172128817144,11.34802418044509,0.024575848538773926,0.8754285913868548,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.0,,,,,,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.07003452948809327,-4.603001279589612,8.932342089138338,0.03411631430415696,0.8534596231297058,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.010006466108318136,11.698345977655404,59.00421307686748,0.09625428209503539,0.7563718068992007,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0049945631206242454,10.718542274210211,62.58990099694621,0.047306020775852886,0.8278191176163486,1.0,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.7847591317325564,0.6730223680686749,0.5223602375613017,0.9907979765777668,0.3195474202339983,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.009999262117515614,11.699584640266458,59.00076349782453,0.09627404069787815,0.7563475949092349,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0049945631206242454,-10.60225054574588,60.98290948171635,0.04715107231935178,0.8280969223440059,1.0,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.03499662157850901,5.769826421864368,13.669528315074123,0.027838994243481352,0.8674879065846981,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.009989126241248491,-11.436163852430115,58.80057344598662,0.053802244727963355,0.8165744342361771,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.054928039812106054,0.01875091917984271,9.646317627899641,2.55032347240558e-07,0.9995970625097556,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.0049945631206242454,-10.610548061250903,60.95961504141314,0.047217491680893175,0.827977781635582,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0049945631206242454,-10.602250545745877,60.9829094817166,0.04715107231935178,0.8280969223440059,1.0,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.02000572822583375,0.0074921972884220474,14.460196991214989,-1.1928733556487714e-09,1.0,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.03491010221730877,-8.368983649840786,17.86238510675865,0.08059939001442729,0.7764867735279812,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.010006466108318136,-11.602848740306689,57.45153609419493,0.09616381152923026,0.7564827034146244,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.07501034929098506,2.098492737949436,9.173565001517193,0.004862433585842041,0.9444076462611235,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.039904665337933014,-8.982459230679423,17.46745407298235,0.1265169582767598,0.7220710689871805,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.010006466108318136,0.013310470816741447,20.39338887294295,-1.4716942331460814e-08,1.0,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.02504217507139981,-6.827519233917477,18.558391663372173,0.03319757956785452,0.8554241803132352,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0,,,,,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.03984417828709474,-6.3045383904671155,13.681385790883947,0.031192564175420046,0.859811464943762,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.0049945631206242454,-10.610548061250904,60.95961504141321,0.047217491680893175,0.827977781635582,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.0049945631206242454,10.71854227421021,62.58990099694612,0.047306020775852886,0.8278191176163486,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.010016601984585259,0.013835242483327976,20.393508183720186,-7.615398089910741e-09,1.0,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.030002238640307738,-0.05734604172504419,14.441859320813382,3.5125338655461746e-06,0.9985046251668103,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0049945631206242454,10.714417319241475,62.60232174718111,0.047272776391452,0.8278786807736057,1.0,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.009989126241248491,0.013765686420874074,20.393558754205348,-9.322981497916771e-09,1.0,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.0049945631206242454,10.710292618743411,62.61474961864378,0.04723953297468242,0.8279382641341065,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.009989126241248491,0.013581717375936464,20.393645502648265,-1.2148227312991366e-08,1.0,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.0,,,,,,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0049945631206242454,10.710292618743415,62.61474961864392,0.04723953297468242,0.8279382641341065,1.0,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.0,,,,,,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.0,,,,,,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0,,,,,,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.0,,,,,,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.01996103259819266,0.006917431810932411,14.460215386965306,-6.195385537921538e-09,1.0,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.0049945631206242454,-10.606399187124001,60.971259014299335,0.04718428151785936,0.8280373418784411,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.014983749353255396,-6.838298394317805,18.57325712886462,0.03332480331833665,0.8551504726315942,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.009989126241248491,-11.607099520152847,57.440461486883756,0.09623133599100697,0.7563999282397169,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.054940284365896735,7.136194915989607,10.856689254387254,0.10392208104832434,0.7471728032222893,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.014983689361872738,0.0590063918094016,20.368069007946563,1.8420657674766971e-06,0.9989170896761427,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.0,,,,,,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.0050293030544211895,10.722671062866155,62.577570855323685,0.04733925802002226,0.8277595891601065,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.014993825238139859,-6.830174387562804,18.573603032899292,0.03326892035163098,0.855270631985654,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.06993275631445474,-4.028062207514755,8.16894583063443,0.018681895972690654,0.8912823694334876,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.015006094598486059,6.858870386583493,18.597188973092013,0.03334668933475626,0.8551034417699064,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.02001442066912608,-8.031541074851637,17.85884017881528,0.0764657541245839,0.7821453071399392,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.11995083247495414,-2.7771729430671166,7.273716974652335,0.018740382580290316,0.8911133823760039,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.0950386631441301,-8.034183073344018,9.144181844875485,0.2674318587747848,0.6050597288947679,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.019983395429112483,-8.03215202758989,17.85881093372637,0.07647479275730262,0.7821327566356945,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.04998336280861167,0.004677790468720679,10.230191174306919,5.5719198144288384e-09,0.9999404416729808,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.020047611950775562,0.013766387811240541,20.34338623804936,-6.789804274376365e-09,1.0,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.07997831245628989,-0.9469568696136058,8.726515997997874,0.002257923397309014,0.9621006942874747,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.009989126241248491,-11.598854133795184,57.46187650099986,0.09610043346602382,0.7565604246946633,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.04495112807700087,8.302701757992963,12.78958718573497,0.15778621709598895,0.691202925132907,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.045016155448558866,13.795200272266936,55.04781286835981,0.3980571191314226,0.528094350959591,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.020030272083705915,8.050320746004795,17.886985754978546,0.07652826418217273,0.7820585257439404,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.024995418607846688,-0.02500805307265127,14.451063770743458,7.64060040125969e-07,0.9993025649815671,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0049945631206242454,10.709086269307159,62.61838588488435,0.047229810082038526,0.827955694970576,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.0,,,,,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.009989126241248491,0.013949048794776275,20.39347228145692,-6.4275127442670055e-09,1.0,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.12992079661370645,-7.2356392046484865,7.770881031382985,0.17845950224372586,0.6727004759885663,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.0,,,,,,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.01996103259819266,12.666398952827823,56.60141978003956,0.19448186064454376,0.6592122905718375,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.01998337784342332,0.00775828051548252,14.460196825296942,2.1079671341794892e-09,0.9999633670427596,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0,,,,,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.0049945631206242454,-10.602250545745905,60.98290948171629,0.04715107231935178,0.8280969223440059,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.01999559234956663,-8.030063549181824,17.85891720930905,0.07644528674902773,0.7821737298637904,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.010011549063550977,-11.607724512547573,57.43888760215213,0.09624120606390463,0.7563878316321351,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.010006466108318136,0.014222755811699107,20.39355766073208,-3.494353251198845e-09,1.0,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.0,,,,,,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.01004120604211508,0.013495084285664644,20.39313186596098,-1.1964061741309706e-08,1.0,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.049945108331568365,-8.156727252408487,12.99607176848018,0.11908729968628506,0.7300265023804489,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.019943692731123012,-12.57419942042131,55.12155773899677,0.19425689136622282,0.659397010013753,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.0049945631206242454,10.714417319241475,62.60232174718111,0.047272776391452,0.8278786807736057,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.0,,,,,,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.0,,,,,,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.0049945631206242454,10.718542274210218,62.58990099694625,0.047306020775852886,0.8278191176163486,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.015011165105209504,6.8530611450351016,18.59743554572772,0.03330617264070668,0.8551905206715594,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.005011902987693891,10.718544064620403,62.58994276080699,0.04730601672316581,0.8278191248761138,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0,,,,,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.010006466108318136,11.70257579714769,58.992475621914984,0.09632183444794151,0.756289040196715,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.0,,,,,,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.024948391728014382,-5.753023597726937,13.670956745754893,0.027887381178302917,0.8673738625944117,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.0,,,,,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.04502042755389679,9.789721441538745,17.287442770504864,0.18177445035975381,0.6698527200127092,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.014983689361872738,-6.833488465606228,18.57346207189495,0.033291095133620274,0.8552229393790017,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.049911071454868484,-10.18212369417863,16.916131221810133,0.27393539384210897,0.600704010474844,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.11490046887058356,-5.476516767869907,6.940320329208107,0.07926490403937692,0.7782960722974689,1.0,TRARG1_ENSTGUG00000026003.1
