,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FBXO2_ENSTGUG00000002320.2,0.01500276257578483,6.809729144159522,18.66362803087372,0.03371341818266416,0.8543177382173047,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.020026879576197514,-8.028074832086222,17.858409587545605,0.07642239177740606,0.7822055286060053,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.009996027699715616,11.69276709916245,59.05534936047926,0.09613622174935799,0.7565165336414565,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.020044080872402687,8.047439459502895,17.887716584061973,0.07648497781041641,0.7821186152374063,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.02510308260472599,-8.37259556300453,17.874657169805374,0.08070684499063674,0.7763417920768917,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.0,,,,,,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.03781442664470709,-0.0026443998156793045,11.81493809967258,-3.746025356576865e-08,1.0,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.04518210771810887,6.463345212328436,11.064920128391856,0.06310840875980261,0.8016487612033487,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.12521748287009382,6.672615256188112,7.844250097932204,0.13068217225418266,0.7177257853528674,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.009996027699715616,-11.593277087286017,57.44266355310531,0.09604001083638991,0.756634547852403,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.015122375709391688,-12.085118397915876,56.3519444907975,0.10290854219009304,0.7483667998377552,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.0050066747392098175,-10.604165323719318,60.94093463478232,0.04718146068625906,0.8280424018655865,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.0350294615326241,9.25012506872635,17.504848622307502,0.13166800150234792,0.7167088282961378,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.025016112054204467,-5.750099142649394,13.670822770394482,0.027869058987896267,0.8674170345045243,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.19376958007182957,-4.654763891542243,6.324315477662917,0.07644355754860044,0.7821761313649661,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.05281891755977954,7.599900852706453,10.712163472462853,0.14704903949042603,0.7013715045597709,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.020036859412206592,-12.43114387164556,55.71107998778538,0.10695614213690874,0.7436364977292108,1.0,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.1955186111454837,-0.22114989083330475,5.78702084730344,0.0003158670085667836,0.9858202252350902,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.005059001732323301,10.724915048904071,62.60949379605674,0.047342202585744175,0.8277543164495401,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.5100975694194503,-5.128904094487944,2.333806910446531,1.3751734841846428,0.2409249924792374,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.035116250836722394,6.069715731511544,13.674429235554035,0.029785017069102082,0.8629789303223261,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.010013349478419635,0.014009682403929921,20.3935588686966,-4.311051071681504e-09,1.0,1.0,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.015037526615691717,-6.832986254850793,18.572928592538826,0.033289296370092814,0.8552268074736323,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.015020024217629453,0.059333162121833,20.36819503266551,1.8810514497147324e-06,0.9989056902655704,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.09534940176128821,-4.177942044360228,7.598550188969482,0.031455852515051674,0.8592272123442782,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.020101538587198414,8.05276717424957,17.887459740933558,0.07655890492397077,0.7820160017823865,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.02004412600108825,0.013930953489500608,20.34345094060623,-8.738609835745592e-10,1.0,1.0,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.024981408359937028,-8.025394941806718,17.84925798696953,0.07631757079554546,0.7823511795968264,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.020018150889314114,7.749990731922701,18.637386203789344,0.038741884507871305,0.8439609005274413,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.010030731393983052,11.700320708341808,59.034355661812825,0.09625730118436238,0.7563681071616796,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.17041997215848526,-6.251400288447828,6.0708349555215495,0.1910447121525749,0.662048531417442,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.05517777397032795,-10.134828025501536,17.193916187643545,0.192901362125653,0.660512730170977,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.05506669271824369,-4.405106697805459,11.072896094349153,0.024591757025348215,0.8753886083202123,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.07518715114846321,0.2593943543720543,10.117037882169164,4.385932535910797e-05,0.9947159385392188,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.010013409615279032,-11.601812457659264,57.42061164933052,0.09617503880088663,0.7564689382039805,1.0,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.06007336724867345,8.154965302136468,13.053711792669471,0.11743036628298853,0.731838349843074,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.04374490549320391,8.023895806242246,13.035587392092397,0.11744198426330854,0.7318255960662884,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.009996027699715616,11.90187291372977,65.0697656906983,0.09642963970207319,0.7561570205914259,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.0,,,,,,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.0050066747392098175,-10.604165323719322,60.94093463478217,0.04718146068625728,0.8280424018655896,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0,,,,,,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.005024056654773235,-10.595868655987296,60.964245753234906,0.04711504007807399,0.8281615924744968,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.05519846695029616,0.011899486873305125,9.547605890406942,5.1842690140802006e-08,0.9998183297464469,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.005024056654773235,-10.608316514751115,60.92934616354715,0.047214666254093984,0.8279828479988403,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0050066747392098175,-10.604165323719299,60.94093463478191,0.04718146068625906,0.8280424018655865,1.0,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.015020084354488851,12.260843367474662,57.50883413433379,0.1452112748988803,0.7031542963694902,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0,,,,,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.010013349478419635,11.540258466470814,60.32429206509989,0.053886755573556044,0.8164329983264687,1.0,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.004989352960505798,10.703081567360954,62.67520266121612,0.047166276854644806,0.828069641233362,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0050066747392098175,10.716660787097783,62.634239117444054,0.0472757241182471,0.8278733985169725,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.010013349478419635,0.014009682403943237,20.39355886869659,-4.311054624395183e-09,1.0,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.029970761320442827,8.87067408231297,17.90909638103015,0.08697778620377505,0.7680550194735283,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.03281678691293406,7.17142672246926,13.296969227422737,0.07067696096775933,0.7903536642124767,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.02874214291741908,-8.6179315468751,17.459751174420788,0.11952065417550983,0.7295549612611967,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.009996027699715616,11.693626616191233,59.05292037500654,0.09615024186861021,0.7564993416899309,1.0,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0050066747392098175,10.712536729042258,62.64668520232629,0.04724248017967447,0.8279329808667989,1.0,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.01004817365518592,-11.60391470313261,57.415174666099354,0.0962087970599228,0.7564275541523408,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.06380786055187845,-3.176096516896917,8.08742333052307,0.016390819118583977,0.8981278952706411,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.040046548018115385,9.218540329874925,17.491135067481164,0.13104053763584744,0.7173556041703432,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.020061523133605555,-12.42310409819499,55.72599302221574,0.10686337088499442,0.7437437977151902,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.012737821726905692,-6.410776310236771,18.608076387925063,0.030204310743236817,0.8620274587360219,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.030109576097512573,0.05405702912798614,14.448030370508883,2.210577875416675e-06,0.9988137046966,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.06002819167126515,0.05053390171608801,9.152348253280106,2.968447390117035e-06,0.9986253107871644,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.0400759176189664,0.00435597805677821,10.236758296339802,1.956621531462588e-09,0.9999647066018474,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.04512972100642093,6.751001458792685,13.679429679740146,0.034206341838633136,0.8532685937754555,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.09534939178513459,6.510886003050734,7.844946870767973,0.12739402635577335,0.7211494523733444,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.07535204903399845,6.717806604097995,9.550579532653346,0.10604094807050046,0.744697280936707,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.055317921712470484,-0.058370968217845216,10.228857509179852,3.9322544722608654e-06,0.9984178028992081,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.05006692801145642,6.761742049577524,13.68592664930204,0.034144263196530744,0.8534002905273487,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.009996027699715616,0.014283548377388879,20.393644191029285,-1.3220002870184544e-09,1.0,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.11815803547488937,-4.235787653137414,6.603507508840568,0.0488190889163036,0.8251310365115816,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.015054848394395737,-6.811569946454435,18.65203612014016,0.03377352851546789,0.8541893760479721,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.010030731393983052,0.014176454861166917,20.393523002530554,-3.087901490061995e-09,1.0,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.010040927123896147,0.01444364666518124,20.393422009705276,5.055831309164205e-10,0.9999820594253809,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.05016385269982836,8.475147564999444,12.79481149725025,0.1621471203178686,0.6871873598377356,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.020054276602315783,-6.838296655470758,18.561972197342303,0.03328296263145347,0.8552404285229133,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0050066747392098175,10.708412926037418,62.65913842912059,0.04720923721245107,0.8279925834328339,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.010030731393983052,0.0139189353726532,20.39355887641825,-4.2824837009902694e-09,1.0,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.0,,,,,,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.12795406851514501,-4.139601143000883,6.279132808732857,0.04082427804164013,0.8398774896844201,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.003743412778778032,-10.247742700723279,61.96293121829431,0.044327511868688774,0.8332454568341754,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.012755203642469109,-11.959627749256343,56.51027739604129,0.13925760145823318,0.7090201750619274,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.010013349478419635,0.013825703970274557,20.393645629100135,-7.2579773302550166e-09,1.0,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0050066747392098175,-10.6041653237193,60.94093463478188,0.04718146068625728,0.8280424018655896,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.0050066747392098175,-10.604165323719306,60.94093463478223,0.04718146068625728,0.8280424018655896,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.05017115936797752,0.0041546919415192994,10.230242029719975,1.956550477189012e-09,0.999964707242689,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.06522911304928561,-7.110635733415514,9.41313202691037,0.13790263070552555,0.7103750482927411,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.005024056654773235,-10.590092243507714,60.98046269429108,0.04706880595849228,0.8282446107250838,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.0150751442340367,6.860735925037074,18.597629463245653,0.03335779355594326,0.8550795860069312,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.0,,,,,,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.020044141009262086,0.006813660982209042,14.460178698994307,-4.684956422806863e-09,1.0,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.005016835194577136,-10.60659358677335,60.934155031079506,0.04720088458124572,0.828007562633639,1.0,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.04519725329809261,-8.49898051172638,12.616115415016758,0.19869442205927612,0.6557767410777486,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.005024056654773235,10.718374295198393,62.62911745982644,0.047289517780633616,0.8278486828919711,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.020044201354901536,-12.520457268189821,55.200228453794644,0.1520560795781023,0.696578187816824,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.040148913481772595,-6.18876261343242,13.726244417810758,0.05111162860407603,0.8211401246523498,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.01779670255844521,-7.764408146490496,17.896066362293354,0.07234559319599754,0.7879517211722121,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.010013349478419635,11.7024320418113,59.02844450472348,0.09629108081481874,0.7563267163114205,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.050101631496943806,-5.334242763385107,11.338643040896187,0.02583110637807806,0.8723134758789304,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0,,,,,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.0400187543562705,-7.8271986754528,12.977479290181122,0.11310307249759433,0.7366386159667999,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.030057430350822326,-12.90250819574791,54.91882513188089,0.11189472139119161,0.7379972482895263,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.055118622448565566,-8.412625801305813,11.803617373121844,0.24616799991993332,0.6197863256821402,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.0,,,,,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.04006361850590526,-13.7976366510161,58.06496650873578,0.39126420649253646,0.5316356286877718,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.035169609606011044,6.138078472394201,13.707717387425568,0.04335699484931865,0.8350545186747728,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.0050066747392098175,10.710124427952387,62.653969005673616,0.04722303417227103,0.8279678436779271,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.05004954588711295,-10.096869757502969,17.037686109908048,0.2318429454544173,0.6301606665869984,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.0350294615326241,-8.97822152953369,17.469975274118237,0.12645110936073678,0.7221404076061101,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.03513369309792526,-13.338145516942893,53.84944281729697,0.29953541106367254,0.5841738229642894,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.005024056654773235,10.712538525859395,62.64672707990372,0.04724247607309273,0.8279329882282872,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.02503349396976788,-0.024865897573596803,14.451083921842384,7.539793145383555e-07,0.9993071811066699,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.03011485789201557,6.935810786505628,13.284658359405109,0.06768444378980121,0.794738551621319,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.02514102263967495,5.773674215066834,13.678402455390199,0.02794880222420204,0.8672292446650757,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.0,,,,,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.040070839966101356,-0.053372861129300384,14.445516726186387,2.607905742024741e-06,0.9987114958608561,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.01004811330954647,0.014742511166902629,20.393557105193054,8.196828105155873e-09,0.9999277624555499,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.010040927123896147,0.014550675733328678,20.3934718708247,2.340328819627757e-09,0.9999614007824009,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.013774264655259931,-6.62254242374453,18.585437537665413,0.031795398769723704,0.8584774499946961,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.06020916081553006,4.844955415670962,9.911040440254345,0.02315576775075101,0.8790527023988236,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.09562854038653992,-10.05467199002812,12.26470417327692,0.45326976456891543,0.5007862714147536,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.07514011837250667,-9.505166762982926,12.345498184576405,0.34757280273288416,0.5554903338309026,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.020071718654738595,0.008065226037024864,14.460168557321259,7.470298157841171e-09,0.9999310381300942,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.010079590273808147,-11.604750678792572,57.413136090413474,0.09622152886527857,0.756411948373804,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.010040927123896147,0.014443646665126044,20.393422009705258,5.055831309164205e-10,0.9999820594253809,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.284864767415873,3.6621527924548913,4.948643804860305,0.07224420059384329,0.7880968200000654,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.08029117236918094,2.684680867207209,9.183555656332901,0.009254645128763173,0.9233608840773031,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.010030731393983052,-11.605154776786925,57.41191933020953,0.09622854954510629,0.7564033433874963,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.015002702438925434,-6.827483389793276,18.573176010541133,0.03325172319282643,0.855307630233805,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.04511245936457631,-6.464585636219695,11.060644313593036,0.06321223738760295,0.8014890667039968,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.4427841010303736,-1.6894677002829275,3.204165003758504,0.03628967748159084,0.8489185205910524,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.0050066747392098175,-10.600016035877005,60.952567804878804,0.047148251962054744,0.8281019833457236,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.005024056654773235,-10.608316514751113,60.929346163547194,0.047214666254093984,0.8279828479988403,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0,,,,,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.015042639586425436,-6.83850093694498,18.57271356497243,0.03332805199220701,0.8551434905477784,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.2965622746004413,1.6930161022737622,4.638952164067324,0.016280262382565525,0.8984701755891753,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.06776987088774133,7.681102726084604,10.734753006361512,0.1565306323090141,0.6923709759114256,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.020097835712525016,0.007713204242223796,14.46007454989142,4.394486552428134e-09,0.9999471074955728,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.045341842689850524,6.977336320516742,10.85331079181618,0.10107002824354083,0.7505493174352031,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.02002669895683927,-12.282562384404672,56.797752433696175,0.060514481972045786,0.8056846209548274,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.07005904354774706,8.105991411242538,10.712326541773548,0.1592241430792285,0.6898718359655123,1.0,B3GAT1_ENSTGUG00000000632.2
