,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000018906.1,0.040245048351259395,6.076942413541087,13.672795854493865,0.029822891223922454,0.8628927031293046,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.010045629599186097,-11.585604461791968,57.4231361306196,0.0959495975033029,0.7567455097022119,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.018091661451542545,0.040062411293779826,14.46566813160881,1.539594997268523e-06,0.9990099817609281,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.015077148264859098,-6.834691728742562,18.57202116142684,0.033304961145034895,0.8551931252731755,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.025157593328365008,-8.031005655781314,17.847547333322307,0.07642671730729234,0.7821995205005936,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.020091259198372194,0.008583382568388177,14.460082723233798,-3.0712996590409603e-09,1.0,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.05029783935983829,-4.832836049726205,9.91078197308172,0.023142903151281757,0.8790860458278846,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.010045629599186097,0.015101539023491291,20.393117158209325,-6.156554377412249e-09,1.0,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.01002822186702619,0.015373430056982962,20.393374412019796,-3.014886118535287e-09,1.0,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.05024554064544358,6.666690275728382,11.065860841645856,0.06574154121206277,0.7976411127716961,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.02514024603147328,-5.755469482260517,13.670314624199497,0.02790780603132248,0.8673257534364128,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.010054325923942646,11.704187366198234,59.036115058120444,0.0963095704733199,0.7563040639371584,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.0050315186656730015,-10.601935155926125,60.90966757132271,0.047178859056487,0.8280470687905056,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.05520744346512377,0.05082171414232333,10.231673766034696,2.218763441419469e-06,0.9988115103566542,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.005045356881107875,10.720713938139394,62.63556371719541,0.04730351679187983,0.827823603180256,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0050315186656730015,-10.606085191683029,60.898057121427925,0.04721206805490574,0.8279875070531069,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.005014110933513095,-10.597783686334587,60.92124632620104,0.04714565514540148,0.8281066433541796,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.03516840746323129,-8.69735331244012,17.846057970225978,0.08517558525026203,0.7704024108429427,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.040199926128904294,9.004278276647296,17.498784445135737,0.12668763511224768,0.7218914416039863,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.045262932693060844,-6.461972572168113,11.06011495415054,0.0631857442050574,0.8015298015090401,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.010045629599186097,0.015099854639566555,20.39328900287845,-6.1982667887150455e-09,1.0,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.0050315186656730015,-10.601935155926125,60.90966757132268,0.047178859056487,0.8280470687905056,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0,,,,,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.015077148264859098,-6.8346923828665105,18.572018972621414,0.033304789863542794,0.8551934935162047,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.02510537013188529,-8.369761743130892,17.872408610811313,0.0806945605216356,0.7763583613654604,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.05515522026864405,-13.864772368763832,52.581739350350524,0.27485159809652515,0.6000956908103587,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.010073248204529362,11.706480343134533,59.02977722528579,0.09634621418447509,0.7562591773946595,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.015059740532699192,-0.029412953483035076,20.367877922650173,9.166519596703893e-07,0.9992360899374934,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.02005644373405238,-6.888816506605592,18.624399584749085,0.04696669667055886,0.8284281101372047,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.015059740532699192,-12.080666493876425,56.327258450894966,0.10285273878703549,0.7484327268929895,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.030189172429306188,0.006442733420650595,11.817155926704597,-2.399843879175023e-09,1.0,1.0,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.5021368088939792,3.089017808228499,4.381891642733684,0.037701624968121905,0.846043506111554,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.005014110933513095,10.713318650988091,62.657804431208135,0.047243933947475725,0.8279303748531043,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.025122777864045195,-12.84125844010733,54.503316637805476,0.20111586511299606,0.6538216554898174,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.025119208347320163,5.768648654097791,13.678561536571392,0.02791583374819595,0.8673068497257084,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.020126074662692006,0.009067014727615784,14.459867510699148,2.638081753048027e-09,0.9999590188457503,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.00504172953885636,-10.600213778333671,60.91451056649417,0.047165073947603275,0.8280717994110971,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.005014110933513095,10.717442478496064,62.645351940487316,0.04727717808096088,0.8278707931137239,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.06038867681214814,7.468836782252785,10.690288681214188,0.14313415910005745,0.7051849022194203,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.015129492331875175,-12.087874890570118,56.31211564339908,0.10294823155265576,0.7483199221703445,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.005014110933513095,-10.59778368633458,60.921246326201,0.04714565514540148,0.8281066433541796,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.04526207741412737,-8.116614983424071,12.763454879279804,0.1534515672977932,0.6952584999444205,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.0,,,,,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.030171704261878103,-9.20152140401822,17.200141099244416,0.16828080147088542,0.6816442552372581,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.07539616895286715,-5.84442775636606,8.751972266359617,0.057534855122696626,0.8104355015710256,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.015059740532699192,0.060181995298874316,20.367621987270198,1.8806478081501155e-06,0.9989058076819003,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.010045629599186097,11.69890302734804,59.050798408233945,0.0962251315758742,0.7564075326223535,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.025122777864045195,8.737072705746295,17.489594747315426,0.12190941425760116,0.726972732289217,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0050315186656730015,10.721568357769959,62.63294845748204,0.04731041909513323,0.8278112388963724,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.020091259198372194,0.008760000575874118,14.459898558484689,-3.1347084927801916e-09,1.0,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.01002822186702619,-11.434346336823939,58.73866532081745,0.05381610182777408,0.8165512352108746,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.02517512193106127,-8.72327548714077,17.45642502324331,0.12191171649691768,0.7269702573341623,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.0,,,,,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.09528551546890872,-8.224656541749917,13.306821412611994,0.08246689203241431,0.7739817784004372,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.020126195533228364,7.339092940062432,18.5981826970783,0.036448718024097104,0.848591817044782,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.0,,,,,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.030119481065398385,-5.74795657123334,13.666071859724246,0.02781324905455307,0.8675486273806182,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.0050315186656730015,-10.597785352182132,60.92128448908954,0.04714565102291779,0.8281066507521168,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.10049621430517718,8.31948691098305,9.15783936102599,0.27970379603118545,0.5968954250181709,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.01002822186702619,11.549339872090965,60.311941061667675,0.0539550058817575,0.8163188610655292,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.0,,,,,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.005014110933513095,-10.593634113218783,60.93286969244192,0.047112448083003855,0.8281662455468776,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.0,,,,,,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.045231505229845474,7.9663551027011135,13.006905228083822,0.11515200922185898,0.7343531980468608,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.035150999731071386,-5.754879580945144,13.66158819759733,0.02781818525405555,0.8675369829694222,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.010045629599186097,0.016015310459796962,20.393286704815434,7.248626587852414e-09,0.9999320690129824,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.0050489868331010865,10.721570156330744,62.63299034453072,0.047310415004817585,0.8278112462231866,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.20358673943653963,-8.93705393061662,7.375340649652293,0.651349696845898,0.41963054069483974,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.0050315186656730015,-10.599507648176951,60.916462247115064,0.04715943348475449,0.8280819195478388,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.010045629599186097,-11.598650401313758,57.38916948666787,0.09615789298590727,0.7564899602067249,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0050489868331010865,-10.606086856226899,60.89809525384021,0.04721206393371169,0.8279875144432809,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.0201188726285249,7.338801110204219,18.598167426224332,0.036447303585305235,0.8485947193476027,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.05534688683802361,4.84907769406858,9.911661717466407,0.02319539952996763,0.878950041320431,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.005014110933513095,10.709195078681933,62.6702640691015,0.04721069078528117,0.827989976808085,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.0050315186656730015,10.721568357769971,62.632948457482044,0.04731041909513323,0.8278112388963724,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.035185936065927556,-6.052123593248926,13.666135854699212,0.02974892417240227,0.8630611547179117,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0,,,,,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.015059740532699192,6.852280987271621,18.59818075016717,0.03329930925442426,0.8552052769526992,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.035150999731071386,-9.566823807891554,17.022597186263813,0.21522939866349589,0.6426991695206025,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.005014110933513095,-10.60193349160836,60.909629433023085,0.04717886317653708,0.8280470613996611,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.0050315186656730015,11.322807133339085,60.89925269025531,0.052144481663686904,0.819372864612384,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.0502629634602503,5.761885584122899,11.330008765775341,0.02902940590216474,0.8647111579272955,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.0050315186656730015,-10.601935155926133,60.90966757132255,0.047178859056487,0.8280470687905056,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.025087962399725383,0.04139536545816796,14.4509035100185,1.2971875591460957e-06,0.9990912564214572,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.0201086669305321,-8.028259238723528,17.857328434591405,0.07642987731768613,0.7821951314024628,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.01002822186702619,0.015190445503388154,20.393289061727526,-6.246221317951495e-09,1.0,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.005014110933513095,10.717442478496059,62.64535194048728,0.04727717808096088,0.8278707931137239,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.060186738934317044,-8.096118948569071,13.025665680186323,0.11680636051349325,0.7325243980934882,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.010045629599186097,-11.596522176733641,57.39467756454795,0.09612413399393205,0.7565313571652382,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.0050315186656730015,10.717444276865859,62.645393834544876,0.047277173991759014,0.8278708004412393,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.015094555997019005,6.859489584910797,18.597863107782008,0.033349412937376144,0.85509759013607,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.03509877653459167,0.2803349449540547,20.348088185606006,1.3308488064467383e-05,0.9970892597063421,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.03509877653459167,13.069719194333898,56.69037185238841,0.0660130060883084,0.7972328393808991,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.09551187642225567,0.02757621121113652,8.349625811983046,8.39201334201789e-07,0.9992690745503803,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0050315186656730015,10.71744427686586,62.64539383454492,0.047277173991759014,0.8278708004412393,1.0,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.16567467446238737,-4.865047715943341,7.575104773597909,0.024289717457747884,0.8761500061294877,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.01002822186702619,11.540998038770201,60.33425319662674,0.053888252071056186,0.8164304948673405,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.04524891296200538,-6.462381964156159,11.060221512593934,0.06318726393702434,0.8015274645875319,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.020073851466212288,12.666717258184908,56.646073298366694,0.19441863704638962,0.6592641897749333,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.06530529626078958,8.050980933191626,10.588425692033923,0.19217004181774655,0.6611166144028222,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.06041322075820037,-8.482362142788322,12.815825956790277,0.161168595983753,0.6880828901346536,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.020091259198372194,0.020580740377356015,14.4564036167513,5.074879823041556e-07,0.9994316015225907,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.0050489868331010865,10.721570156330737,62.632990344530555,0.047310415004817585,0.8278112462231866,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.005014110933513095,-10.601933491608364,60.90962943302293,0.04717886317653708,0.8280470613996611,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.010073344089381295,11.70649933019007,59.02976360888133,0.09634621135528221,0.7562591808599048,1.0,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.005014110933513095,10.709195078681935,62.67026406910137,0.04721069078528117,0.827989976808085,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.010063037331346003,-11.601841118394985,57.38094337384347,0.09620852973313276,0.7564278818354176,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.005022807258269643,10.715381432218177,62.65159824417998,0.04726055384828065,0.8279005851220698,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.16842558926755305,-5.768182971493899,6.205319195586599,0.13847463268382398,0.7098021672994984,1.0,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.1919604317886657,4.223045742509663,5.567288976188045,0.05144158362804774,0.820573531680513,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.0402173338610642,-9.751788205068548,17.041413889754047,0.22058796401620384,0.6385922840487482,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.010063097766614182,0.01610534601768433,20.39311491722619,7.276664604205507e-09,0.9999319377597145,1.0,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.01511202416444709,-6.8394998019618365,18.571813479915804,0.03333779922662217,0.8551225437997593,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.0050315186656730015,10.717444276865859,62.645393834544876,0.047277173991759014,0.8278708004412393,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.01511202416444709,-12.171751185515653,55.882151392876146,0.14529221341763332,0.703075507724937,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.0050315186656730015,-10.597785352182154,60.92128448908908,0.04714565102291779,0.8281066507521168,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.0,,,,,,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.005014110933513095,10.713318650988095,62.657804431207936,0.047243933947475725,0.8279303748531043,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.005014110933513095,-10.597783686334566,60.92124632620046,0.04714565514540148,0.8281066433541796,1.0,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.05024561616335857,-8.293957447847799,12.7748285368286,0.1577124756975934,0.6912713766091422,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.015077148264859098,-6.832289283328817,18.57212430878847,0.033288098411134115,0.8552293836468212,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.010080505498774088,11.707358441304457,59.027352601758096,0.09636023176307518,0.7562420091020559,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.005014110933513095,-10.597783686334555,60.921246326201775,0.04714565514540148,0.8281066433541796,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.015059740532699192,12.18544067589774,57.88958576576167,0.10302565934435037,0.7482284997894554,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.1607265645055207,3.765919113964293,6.388799472656984,0.028741265631197166,0.8653778178104752,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.020091259198372194,-12.518067303427367,55.16452235959673,0.15205214185309046,0.6965819215066523,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.0,,,,,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.0050315186656730015,10.721568357769963,62.63294845748172,0.04731041909513323,0.8278112388963724,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.010045629599186097,0.015831732734970017,20.393201128563074,3.7495020421829395e-09,0.9999511429929938,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.0,,,,,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.050228147995930485,-6.155921907491236,13.709144522304557,0.04763075439426245,0.8272384493344165,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.0050315186656730015,-10.597785352182136,60.921284489088755,0.04714565102291779,0.8281066507521168,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.0,,,,,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.030181915135061462,6.073496372863237,13.67873538958557,0.029855032857611263,0.8628195712515143,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.005045356881107875,10.716589911442947,62.648010597626325,0.04727027188697086,0.8278831689218709,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.05024555572809039,8.768142410673478,12.642926832954599,0.20670469436677763,0.649362583172808,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.010063037331346003,11.549341218466964,60.31197621956869,0.05395500150463661,0.8163188683830938,1.0,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.01002822186702619,11.545168842742981,60.32309407676823,0.05392162877474149,0.81637466920042,1.0,C6orf89_ENSTGUG00000000933.2
