,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000020381.1,0.014974323471045124,-6.82869871112528,18.573690539056752,0.03325859205469328,0.8552928512668477,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.009930135175295372,-11.43204945510777,58.812020613077514,0.05376902449106957,0.8166300631071256,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.0,,,,,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.0,,,,,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.029911127632011977,6.944239836973872,13.25671092543043,0.06714424137442165,0.7955410654210792,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.004965067587647686,-10.606479769881128,60.972335462000245,0.04718439621847814,0.828037136132659,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.009999204727577123,0.014091900223059825,20.39353989838347,-4.263743136334597e-09,1.0,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.3094798902027364,-7.726946960775268,5.2320405987785294,0.6683030618059433,0.4136438631894849,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.005034377348293582,10.72671254564765,62.56397589365943,0.04737239548459016,0.8277002611953136,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.0499610218839036,6.597720150847259,10.5423554130452,0.10160724493211148,0.7499093365010693,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.02000871088650926,0.007270704128133598,14.46024432852641,-3.375753010459448e-09,1.0,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.07494222687660136,-6.106069176386018,9.724532394867746,0.08013425923175532,0.7771155492857422,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.05492114052477081,-7.299444854564751,10.857283404641382,0.10717310591438434,0.7433857566022334,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.0,,,,,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.01994651752472261,-6.8335953323736,18.562741827851113,0.03324845065763071,0.8553146719389305,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.009964610107289365,0.013579687266975672,20.39364545114221,-1.2314764319398819e-08,1.0,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.0,,,,,,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.0848063488900183,-0.3442485404801681,8.296547411675743,6.624564375101727e-05,0.9935059754085772,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.05991536599231911,-7.962989773512609,10.596588171040322,0.1905892780984999,0.662426618417019,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.05984130946758833,-6.117288684482682,9.703100330009427,0.060078871811384715,0.8063713238190073,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.029973225717170586,-6.062123544523029,13.670954778224695,0.029856208482556212,0.8628168971201323,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.14457616819594662,-5.712378820301087,7.49382350758988,0.09013129316375057,0.7640103098838905,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.009981907417433244,0.01427489739784438,20.393754813549283,-2.7875763919382734e-09,1.0,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.020033124179263426,0.013865560757438309,20.343385479848912,-3.976367679570103e-09,1.0,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.02499819218316007,5.77076993351929,13.678273359637101,0.027930068797388685,0.8672733358240728,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.01999135352445467,-7.311706246803452,18.57183909451563,0.03639449877510259,0.8487031119239573,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.029898883259565856,0.007054722706346011,14.44237633407388,-5.358856469683815e-09,1.0,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.020008735922187774,0.007189199610670113,14.460186222921406,-1.9059811506849655e-09,1.0,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.004982305053644683,-10.606481439400904,60.97237369850222,0.04718439214651937,0.8280371434367856,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.005030757899740019,-10.613923008800922,60.951612346697694,0.047243910078119455,0.8279304176408014,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.004982305053644683,10.710206752968384,62.61351671547475,0.04723942825620853,0.8279384518594426,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.09983250077649373,0.07642395053563054,8.02301472435437,3.542326311389843e-06,0.9984982968644813,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.004992416053611881,-10.7703977384607,69.22967299637449,0.04738830413964301,0.8276717867096004,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.00994737264129237,0.014145003539302613,20.393866664208,-4.9387125500288676e-09,1.0,1.0,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.2645604848739939,0.0563937129550472,5.115572545266637,4.3145164795532764e-05,0.9947591346161927,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.2894941701052617,-2.1860436195928576,5.053984506902178,0.024319922281961226,0.8760736467357286,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.00994737264129237,0.013779586541508399,20.3937808206832,-7.787583911067486e-09,1.0,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.019922093748548933,0.007024875533004981,14.460334355478356,-6.702187249629787e-09,1.0,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.04981094339482339,-9.8825085067226,17.076472124540803,0.22342364008510174,0.6364435673821294,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.05994663159079461,4.965241676068907,9.933074475181499,0.036306532680924875,0.8488838612779293,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.00994737264129237,-11.601234604128724,57.45688213840834,0.09613717722375625,0.7565153619623181,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.004982305053644683,-10.602332819563161,60.98402478457303,0.04715118292994802,0.8280967238615978,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.0,,,,,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.049915896963840245,-9.822735236667773,17.2023121817224,0.18416100716073913,0.6678214564809496,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.08989593399696534,-6.880755702539505,8.519457987798223,0.13436368167890578,0.7139498465582853,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.0,,,,,,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.019929280058725612,0.00791837716182129,14.460252918271873,5.081595588762866e-09,0.9999431225508527,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.059953627799215564,-14.093688344439094,53.129078328737315,0.4580246144436444,0.49854862209094775,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.154735328078998,-6.447995859221504,6.406058063422771,0.18801288634648472,0.6645756464026498,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.014929677694937051,-12.168067851566436,55.967606017211686,0.14510937941389912,0.7032535210890709,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.014946915160934049,-12.08718961784245,56.37983723613415,0.10290988114175192,0.748365218220529,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.009982027313490837,0.013491466194867185,20.393558656704666,-9.30198496007506e-09,1.0,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.009964669951436248,0.012737472474954954,20.393785725551353,-2.147784172734646e-08,1.0,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.0,,,,,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.004965067587647686,10.69954387660579,62.645631654250856,0.047153503893062165,0.8280925591238204,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.024942632858355906,-5.745182407227938,13.671098885591139,0.027834933414602858,0.8674974822531923,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.014957026160901245,12.181229251089317,57.855362159678116,0.10298688437219283,0.7482742783571353,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.034890005499648276,-7.174846553717586,13.254730593958232,0.07011173676983162,0.791174161014807,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.02492882257836729,-0.024945827931764575,14.451202017182412,7.630621965404316e-07,0.9993030205467135,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.044962007018026565,-5.118199121789943,11.340976969498778,0.02449191023538333,0.8756397748156808,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.004965067587647686,-10.606479769881128,60.972335462000245,0.04718439621847814,0.828037136132659,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.034950437605696764,-7.624388082295839,12.967863116043056,0.10943605378668053,0.7407870961307707,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.004982305053644683,-10.596971151282041,60.999093225712926,0.0471082620754526,0.8281737604260283,1.0,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.029938655838180644,-6.926985573160284,13.282138646671566,0.06758624046111095,0.7948841855720301,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.17996405493017106,-2.205692841931844,5.305962753020292,0.015846281915116833,0.8998253186918355,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.03999993390961856,-7.174134509251414,13.250664009999875,0.0700628677755617,0.7912452667347112,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.06498335509334388,9.217103829818345,12.531904057928621,0.2593398352131544,0.610574059936596,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0049996023637885615,-10.606483110672812,60.97241195363957,0.047184388070920846,0.8280371507474412,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.029945722252299734,-6.05455562205884,13.671051260256055,0.029805646835768584,0.8629319560241631,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.004982305053644683,-10.606481439400904,60.97237369850222,0.04718439214651937,0.8280371434367856,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.014981509781221806,-12.094554028364943,56.365928480950934,0.10299402447298789,0.7482658478863387,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.2845983130639476,-2.2022759030663255,4.77046266133549,0.02983536324859415,0.8628643207079234,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.10489466708977335,-10.306687453243637,12.108725740902244,0.5910753266643383,0.44200359757770336,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.014938288960374321,-6.834707358799332,18.573432942024436,0.033300475451540024,0.855202769517984,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.014946915160934049,-6.831103019695541,18.57358909299576,0.03327545965120038,0.8552565658227913,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.02487705033622942,0.04012529676302597,14.451254044279393,1.2716946997670675e-06,0.9991002302254993,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.009964610107289365,-11.434502567708986,58.80592440474226,0.05378852324371586,0.8165974093215047,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.049971872787501585,-8.296443194732918,12.775809758366652,0.15776290059379505,0.6912245669971978,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.015038609899133713,12.270944146784569,57.44643778791573,0.1454954114277882,0.7028778177172189,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.09985486509985309,1.9144760205383542,7.488791765966386,0.013051662134358821,0.9090444752613573,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.015009168366867581,-6.832796692269634,18.573514728919783,0.0332867112118862,0.8552323668351663,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.0,,,,,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.015019099296998212,-6.834907845471783,18.573416324675645,0.03330172169739143,0.8552000900210196,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.014929737539083934,12.184316071253935,57.84509637161755,0.10305482244229225,0.7481940754681468,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.01989474528258474,-12.575654970425628,55.119088495804775,0.1943009917798335,0.6593607896565691,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.009964610107289365,11.533880181973876,60.305694351966295,0.053850205158354925,0.8164941541238444,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.005024192054836657,-10.60820992619456,60.96762523758875,0.04719818603890502,0.8280124023642893,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.0698369699140507,5.9852474151560235,9.707405409702886,0.06601517710254257,0.7972295778639995,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.009999204727577123,0.013908535822872934,20.393626387321564,-7.219092879040545e-09,1.0,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.02007808049130204,-8.041201523646606,17.85839633883446,0.07660009819837654,0.7819588471955383,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.009964610107289365,11.542223154181194,60.28341333686729,0.053916956778271796,0.8163824824563924,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.014984564520857337,-12.090549697130871,56.37862808941853,0.10290623371951213,0.7483695267117945,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.009964610107289365,-11.434502567708986,58.80592440474226,0.05378852324371586,0.8165974093215047,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.15477479510303738,-7.203901010629593,6.681644886539474,0.2789162084021086,0.5974124534691407,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.014895202762943056,-11.924940098714947,57.63506468418392,0.05767695747642243,0.8102060088302346,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.04990405041945055,-8.64538066593792,12.678853610862845,0.20341939920801622,0.651974847781047,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0049996023637885615,10.714333269601457,62.60113132525726,0.047272667599655094,0.8278788757292304,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.0,,,,,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.02497362076019463,0.03979772552833027,14.451120970124538,1.2205449024804693e-06,0.9991185110880726,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.09003047591706323,3.4240577929110967,8.082074613626192,0.018011410562451147,0.8932392097972106,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.0,,,,,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.009992053520249507,0.012883572705281308,20.393734622434653,-2.007125843306312e-08,1.0,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.009981907417433244,0.014129143782292075,20.393823578760507,-5.189978224962033e-09,1.0,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.07988072462972969,-11.01822146324206,16.704535984035587,0.43089761477548905,0.5115488307673643,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.009999264779487834,11.704621462140336,58.98547572558355,0.09635550694215311,0.7562477957622309,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.0600207611308134,5.541154448954255,11.349009496387028,0.02697381877663929,0.8695445110076009,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.0,,,,,,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.039962224290020734,-9.630154091988793,17.223703726400018,0.1788469962568513,0.6723659917830143,1.0,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,1.0886870073406043,-3.643237156482258,0.6874641140849538,15.955907583161604,6.483512274363006e-05,0.10435213005587259,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.005016959725843151,10.722585270654763,62.57634003591284,0.047339153244564613,0.8277597767802963,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.009981907417433244,0.014366260343773939,20.393625418143944,-1.2498340140609798e-09,1.0,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.0,,,,,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.004982305053644683,-10.606481439400904,60.97237369850222,0.04718439214651937,0.8280371434367856,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.0,,,,,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.10004486427338485,-5.476130177515424,8.054900527217047,0.07889245485498009,0.7788039696976056,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.00999220864102443,-11.60080776817208,57.458105715378444,0.09613016125603835,0.7565239656517952,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.029921333578975123,-6.930862919782762,13.247634723336544,0.06708544878920009,0.7956286140873998,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.005035859977185339,10.724649924137434,62.57018150525965,0.047355771872833685,0.8277300207141445,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.009999204727577123,0.013763474237152205,20.39355877409215,-9.491341046441448e-09,1.0,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.014946915160934049,6.850236005943778,18.59754448712158,0.0332876022675066,0.8552304506021665,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.004982305053644683,-10.606481439400934,60.972373698502544,0.04718439214651937,0.8280371434367856,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.009969663044987125,-11.600364826775365,57.459210887233255,0.09612315976264085,0.7565325519344865,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.019956723471685756,-8.026368064494784,17.859117069138335,0.07639278673237015,0.7822466545470057,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.01987750781658774,-12.514492089682447,55.247361533737106,0.1518591151152222,0.6967650147931561,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.0,,,,,,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.0,,,,,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.009964610107289365,0.013821867732747108,20.393758358269555,-8.59843396483484e-09,1.0,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.009930135175295372,-11.43450132396643,58.80589218461745,0.05378852766584963,0.8165974019166407,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.024928882422514176,-5.753838614818709,13.670949680311422,0.02789277828182435,0.8673611483755553,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.004982305053644683,-10.598184432633998,60.995682370897995,0.047117974681789576,0.8281563245230392,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.01494697500508093,-12.174633700707421,55.95119951401469,0.14526499973770868,0.7031019957548018,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.014998807091365687,-11.934604205241559,57.61252490856766,0.057753465000040194,0.8100825743786022,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.04003044085706934,-7.179841147102027,13.250690675988436,0.07013874144188037,0.7911348798555895,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.029945722252299734,-8.986836473491906,17.480294148979755,0.12664451842202595,0.7219368065224216,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.03504083987044122,-8.716351279755418,17.44633017992887,0.1217015242010504,0.7271963265799166,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.05998879799099138,-9.076874145485272,12.519163158102414,0.2541423621389214,0.6141732984842225,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.024963417198655052,-7.796946920829406,18.526939213005935,0.040010679670523075,0.841459701535459,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.009981907417433244,-11.603370792352086,57.451418692276164,0.0961709293615236,0.756473976485128,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.010019496933209651,-11.607541149770613,57.44065505060327,0.09623717527887266,0.7563927716173287,1.0,_ENSTGUG00000002919.2
