,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FLOT2_ENSTGUG00000006221.2,0.004994578543170493,-10.600861976257598,60.98391971649522,0.04714112535595305,0.8281147724196094,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.005004714450735852,10.717014950765023,62.59768743539442,0.04729244944778088,0.8278434303873158,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.035024205471597354,6.931552503101811,13.280239586593334,0.06758298239451221,0.7948890191675001,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.05992938056307245,5.81880517183683,9.701926285055565,0.05618529456903332,0.812630123243395,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.03498239405743991,-7.6248538405956765,12.967827794168876,0.10944519770541206,0.7407766564213719,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.009989157086340987,0.01368296208824852,20.393609472763337,-1.062483079294907e-08,1.0,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.07005858204008204,0.0038816199312548126,8.725088634986106,8.489934089084272e-09,0.999926482247777,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.09999164894391703,-5.422802899917529,8.04181413929525,0.06040283641763722,0.8058603703592266,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.07993380127015236,-11.02051049557155,16.56396088402276,0.5145255261537045,0.47318632561725776,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.02499687292386985,5.7730401283588115,13.678262500500448,0.027946830748419416,0.8672338840326186,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.005039524992617529,-10.610377279188555,60.95731845099339,0.047217246964711634,0.8279782204377234,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.0848865532047218,-6.4029428651741584,7.84040664099659,0.12448216634783194,0.7242231616551251,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.0,,,,,,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.12011744843388947,5.597698222419609,6.947201417681884,0.09441119358103833,0.7586424004257751,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.09495914798964326,-2.7435755367885486,8.390781855059346,0.013530306199442066,0.9073990588156331,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.029987743074153677,8.049172361883285,17.873930224658572,0.07645872687248811,0.7821550653132079,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.03504170077294363,-7.180913169257748,13.254623071690451,0.07019570416541399,0.7910520480633368,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.010009428901471704,-11.440902297825884,58.78619028983462,0.0538410083214913,0.8165095456252627,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.0,,,,,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.0,,,,,,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.1148975574672703,4.972616480760308,7.026712878054202,0.06031276919546258,0.8060022772957363,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.0,,,,,,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.004999643928355358,10.715807975084227,62.60130861910325,0.047282727278995296,0.8278608497102558,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.03998202553724743,-7.313639328212422,13.268831308089338,0.0715718374154477,0.7890617858470362,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0,,,,,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.0,,,,,,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.019961094235204938,0.007622435345584492,14.460246399267822,1.6444303696516727e-09,0.9999676445230753,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.019948819699776955,-6.8356468554774805,18.562591235054622,0.033263214552313514,0.8552829064399263,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.024983028623417825,-8.716391721472728,17.458653822150815,0.12175217961660678,0.7271418248727995,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.004994578543170493,10.714601021047901,62.60493040900464,0.047273005193009254,0.8278782707604576,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.014993871537076838,-6.832452756147814,18.57346415663907,0.03328437625831526,0.8552373883254114,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.03002607131669813,0.005390118032536307,11.817406834824752,3.884409238708031e-09,0.9999502718216489,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.01999211078304816,-8.030645800465917,17.85884208557383,0.07645327704346272,0.7821626333797433,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.0,,,,,,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.0,,,,,,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.02500757255707816,0.03287087712880206,20.33501505786032,3.4757400158014207e-07,0.9995296039369524,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.010006497006953833,0.014010905419448163,20.393497610199454,-6.956113907108374e-09,1.0,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.015001075550124327,6.863717084229386,18.597022789148316,0.03338001784953093,0.8550318527476621,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.009954597228251105,11.542476829185468,60.286820027530354,0.053917305995693,0.8163818984271115,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0,,,,,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.009989157086340987,0.013606533982469974,20.393645510680958,-1.1793204635068832e-08,1.0,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.0,,,,,,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.025000368544030673,8.393486687460832,17.903359983685124,0.08079736342454424,0.776219742832583,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.004977298614125552,-10.602073673869468,60.98047306581824,0.04715084230561928,0.8280973350871553,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.029970463145108737,6.944268038557318,13.256731709986955,0.06714535041786007,0.7955394143257974,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.02501050445159603,-0.024677546898661234,14.451109984673955,7.377032957833762e-07,0.999314699782028,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.01996103424363703,7.332589998059211,18.598609495692273,0.03639600869573911,0.8487000113743663,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.13486978492532123,-7.87084049622772,8.291185756116,0.2712492944707776,0.6024949636379087,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.014993871537076838,-6.82764601369224,18.573673458197483,0.03325120191399833,0.8553087518759327,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.010020233625752115,11.70317717368756,58.99376000924091,0.09632907520962064,0.7562801705365912,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.06990993154456356,0.003568800309957749,9.147622156720356,3.398383796593407e-09,0.9999534867941703,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.009989157086340987,0.013790503721228494,20.393558760931214,-8.957456998359703e-09,1.0,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.025000365953449028,-7.314478601385588,18.56150344399053,0.03636467330866111,0.8487643707565596,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.019966099628821895,-8.009598645415618,17.980761232293347,0.07684032835182109,0.7816258632911697,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.03991507963825228,9.001116596414828,17.497442817239556,0.12664202684987202,0.7219394282782051,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.009989157086340987,0.013790503721191998,20.393558760931224,-8.957456998359703e-09,1.0,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.0,,,,,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.019995042677566032,7.336461976271891,18.59789001229268,0.03642806334580939,0.8486342044093539,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.04990053824188881,-4.829977725030542,9.91123130471863,0.02315690575096596,0.8790497533012149,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.409983082682618,-1.2200576528433231,3.3058286408156468,0.019904482584934158,0.8878041782224759,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.009989157086340987,0.013736758877362663,20.393584105044937,-9.794156596854009e-09,1.0,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.0,,,,,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.004994578543170493,-10.597926889879982,60.9921669661421,0.04711763004033642,0.8281569431852153,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.1699209654018448,0.021583971753008385,5.377005140744879,1.1803308552771341e-07,0.9997258792363135,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.009999292993906346,-11.606063432832853,57.440503536520154,0.09621708694982445,0.7564173928422144,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.004994578543170493,10.7146010210479,62.60493040900479,0.047273005193009254,0.8278782707604576,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.025008365823733406,-8.718423828493616,17.45854647448062,0.12179508082270729,0.7270956761022828,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.004994578543170493,10.714601021047912,62.60493040900488,0.047273005193009254,0.8278782707604576,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,1.0395184996774516,-1.3306317707795978,0.5158086978842235,4.108297047134101,0.04267331080133337,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.0,,,,,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.014993871537076838,-12.174119703229705,55.94877853022222,0.14525760310062097,0.7031091956524133,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.02499035282787676,-0.02483045322322308,14.451157698468979,7.532896688644541e-07,0.9993074980309749,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.01995389022215745,-7.308213515092196,18.57224596755161,0.036367109669711795,0.8487593657132302,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.4400917846932134,-2.0457469982863965,1.9814628129080427,0.20140985288833235,0.6535852520031737,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.029984811179635806,6.076356263075115,13.67848680485648,0.02987522423200062,0.8627736505378121,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.024972952707420372,5.7675947571223976,13.678350127885109,0.027908522276661074,0.8673240667045106,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.02002673063270595,12.768684334587192,61.914137477936755,0.15242679934990377,0.6962269262332902,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0050119184637833405,10.722852868378821,62.580134780468676,0.04733949095959211,0.8277591720387146,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.08996279118456886,5.673079436561677,7.38697662226351,0.08237170987027298,0.7741087054145814,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.21000710277368015,-4.615588019786343,5.319893148377017,0.09233090741582828,0.761234543293258,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.0,,,,,,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.004994578543170493,10.714601021047907,62.60493040900478,0.047273005193009254,0.8278782707604576,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.0349793897228063,9.254741611772761,17.504774973847404,0.131751150216175,0.7166232513940323,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.06998936735128802,5.166793244615915,8.039979508525319,0.049486468396054306,0.8239592781166762,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.06997917124387913,0.006024316503008379,8.030470741418137,1.0130085570381198e-07,0.9997460509391214,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.015018415470737173,12.270747216099194,57.45099118784681,0.14548582518378694,0.7028871405557788,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.010006497006953833,0.014064478107600727,20.39347234516952,-6.093280546792812e-09,1.0,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.019978314172681973,6.854170766287011,18.586637225511762,0.03327017153190326,0.8552679405616156,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.004977298614125552,10.710474581508267,62.61731797185897,0.047239765788249954,0.8279378467777242,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.0,,,,,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.079899023502141,0.13342985934419174,8.298538900509508,2.1569580411551215e-05,0.9962943930802464,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.0,,,,,,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.004977298614125552,10.710474581508267,62.617317971858924,0.047239765788249954,0.8279378467777242,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.0,,,,,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.004994578543170493,-10.60379717922599,60.975675720753834,0.04716462115692721,0.8280726117862037,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.40474926841846026,-2.665797541978045,3.324912325987323,0.08443325141536207,0.771377144893154,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.004977298614125552,-10.597925216220554,60.99212867140079,0.047117634119569374,0.8281569358626141,1.0,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.08004124488372978,7.575932020193993,10.872167639932409,0.1257125831338044,0.7229194693721199,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.004994578543170493,-10.602075345987966,60.980511335801374,0.047150838228819936,0.8280973424026888,1.0,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.029987743074153677,-6.057538487294032,13.670944756165964,0.02982685910696148,0.862883672807618,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.014993871537076838,-6.835853038482177,18.57331646719944,0.03330807912535505,0.855186422008206,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.05501265555184468,-4.834565053013224,9.909427870138892,0.023148471233383816,0.8790716128935689,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.029935903287018853,-13.112767001120915,54.147391332817776,0.25028200477287754,0.6168765792059474,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.0,,,,,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.0,,,,,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.009989157086340987,11.54664992470365,60.275721860086016,0.053950678081770675,0.8163260963293795,1.0,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.004977298614125552,10.710474581508281,62.61731797185909,0.047239765788249954,0.8279378467777242,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.004977298614125552,-10.602073673869468,60.980473065818046,0.04715084230561928,0.8280973350871553,1.0,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.004999643928355358,-10.607437981508134,60.965467466582474,0.04719375943182236,0.8280203416255639,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.009999287856710715,-11.439675877023266,58.78924177583968,0.05383125784035947,0.8165258651991815,1.0,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.02998987656482067,-6.057967949905842,13.670993523611376,0.029828389164904934,0.8628801907846894,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.004977298614125552,10.71047458150827,62.61731797185917,0.047239765788249954,0.8279378467777242,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0,,,,,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.0,,,,,,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.10492467439211497,-8.175357451482725,8.129878833044524,0.3986855592797838,0.5277688706256938,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.015011211457689685,-6.837551245149469,18.573246041938408,0.03331953056110848,0.855161805645127,1.0,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.004994578543170493,10.7146010210479,62.60493040900479,0.047273005193009254,0.8278782707604576,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.009971877157296045,-11.597194752198542,57.46348391050284,0.09607631664721339,0.7565900068175738,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.0050119184637833405,-10.607947636499594,60.96406753840493,0.047197826637679796,0.8280130469473305,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.025042312598147393,7.3438256127024655,18.586256680818686,0.03644239779534786,0.8486047860453585,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.03998719124051781,0.0022668660749032288,10.938757232221535,-1.9017221575268195e-08,1.0,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.015001075550124327,-6.833447379504149,18.573417128782605,0.033290628392066424,0.8552239430583682,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.0,,,,,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0050257027726674595,10.721998219801344,62.58274367019463,0.04733258862536793,0.827771532400989,1.0,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.01998845008024733,0.0072026574099660874,14.460197941861104,-2.7183872930436337e-09,1.0,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.0,,,,,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.0,,,,,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.009989157086340987,-11.602693488789756,57.44923526655558,0.0961635796847844,0.7564829876770832,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.0,,,,,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.004994578543170493,10.713394612645184,62.608565028048005,0.047263282004271545,0.8278956956631819,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.009989217077908893,11.697271878303663,59.01008671677697,0.09623476148030008,0.7563957299363541,1.0,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.004977298614125552,-10.602073673869468,60.980473065818046,0.04715084230561928,0.8280973350871553,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.01498373562951148,-12.087909013611357,56.377515201894674,0.10289928939600301,0.7483777298767529,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.010006497006953833,0.014247574162205318,20.39355766492212,-3.1055620297593123e-09,1.0,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.0700240223902678,4.041434201747384,8.169927577346652,0.01873446156903924,0.8911304778935928,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.004994578543170493,-10.60207534598797,60.98051133580086,0.047150838228819936,0.8280973424026888,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.004994578543170493,-10.60207534598798,60.980511335800536,0.047150838228819936,0.8280973424026888,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.004994578543170493,-10.60207534598797,60.98051133580086,0.047150838228819936,0.8280973424026888,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.17001965411035214,-3.8148755381276787,6.10420456356646,0.03499584383899901,0.851604368579692,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.009989157086340987,-11.435127595545792,58.800590981852395,0.053795085114071384,0.8165864218208376,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.004994578543170493,-10.597926889879968,60.9921669661417,0.04711763004033642,0.8281569431852153,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.025000368544030673,-8.724408723907406,17.458235644844795,0.1219202338468719,0.7269611012340746,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.05500343310234602,-7.840469201458071,10.564659423838224,0.18646318077729518,0.6658767295696498,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.004994578543170493,-10.60293625759354,60.97809338837073,0.047157729672038684,0.8280849766587708,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.06505683467318604,-0.14209612566780455,8.302517773717911,2.2488789312546942e-05,0.9962162583847493,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.015001075550124327,-12.093427944169632,56.36569840893493,0.10297380234715448,0.7482897254222367,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.08993099321681791,-4.1008469942256776,7.583438788763198,0.019440459359771012,0.8891111197448132,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0,,,,,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.049963185343885684,5.584814523788163,11.343475077219365,0.027447316478941275,0.868414833123694,1.0,DRAM2_ENSTGUG00000001400.2
