,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.019949795429367586,0.007616843378054636,14.460177753196222,2.7241995326221513e-09,0.9999583553210509,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.2247383968872986,2.912763532387531,5.231125371522658,0.027494002700393594,0.8683039924619574,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.1349346887351678,6.5417547155399,7.246038821135513,0.185343209047943,0.6668210206614843,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0,,,,,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.004968933750927519,-10.605945575476209,60.965028698199134,0.04718369439490466,0.8280383950422612,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0,,,,,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.020018458232554368,-8.032546634896887,17.85866050059777,0.07647961099350908,0.7821260666476072,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.00498618463927112,10.71161239416905,62.61875533390064,0.04724701952702759,0.8279248438045501,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.0,,,,,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.009972429169288134,0.014180767092566457,20.393644123735147,-5.56913093419098e-09,1.0,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.05989946874990909,6.124040939753817,9.705373679995741,0.06010969340879058,0.8063226495623597,,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.04482396897915517,0.02999445530025848,10.233477727674149,9.167132191123528e-07,0.999236064412043,,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.00498618463927112,10.70834389051891,62.628611059530726,0.047220675189038275,0.8279720733753847,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0049912415115542265,10.716087988307576,62.605281631732744,0.04728308657953484,0.8278602059139238,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.004999898172266046,-10.609236551784933,60.955871793689624,0.04721000536101805,0.8279912059423945,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.10480401730061832,1.7816085007362183,7.229615441720945,0.004187721154465862,0.9484028270842543,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.0,,,,,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.005020866296121612,-10.610099583525178,60.95350287389411,0.047216892226938256,0.8279788565223949,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.0,,,,,,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.029917167726372613,-8.72866651216339,17.4768820770416,0.13554125213789803,0.7127544744149671,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.00498618463927112,10.71488105777119,62.60890408544108,0.04727336447462882,0.8278776269287029,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.024965664743951985,-8.036000405994713,17.886946572030002,0.09005408592228292,0.7641084078396326,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.00498618463927112,-10.597649948576315,60.98836745957879,0.04711727311088154,0.8281575839079487,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.14484219992939323,-0.5690546230416517,6.317132429631789,0.000797548892649047,0.9774700102454824,,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.02000707602900421,7.345507087374076,18.596922361340972,0.03649819353368855,0.8484903343945505,,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.0,,,,,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0349727160959178,9.169638217236253,17.552340482567942,0.12914790732742176,0.7193171587096238,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.04992393273329065,-7.128609951311157,10.85402714274744,0.10392340392104416,0.7471712490244887,,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.020001147453464874,8.055652335489885,17.886860587727917,0.07660245995963777,0.7819555708153324,,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.01499317547599235,-12.074197781947904,56.413154086883175,0.10263459588480828,0.748690633924401,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.00498618463927112,-10.599371716569237,60.983530025449795,0.04713105560884223,0.8281328448424397,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.00498618463927112,-10.60594724500019,60.96506692951861,0.047183690322681215,0.8280384023469193,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.00498618463927112,10.710756489952212,62.62133571654318,0.047240120952670495,0.8279372100895094,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.0,,,,,,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.014989578229897781,6.854157343966521,18.597499390502794,0.03331316078024571,0.8551754977849604,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.00498618463927112,-10.591075158539132,61.00685116373075,0.047064641476811886,0.8282520905878257,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.07471230002340733,-6.774856551329331,9.54919429899541,0.11286551930425048,0.7369050733347077,,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.01499317547599235,0.05978719911289704,20.36826743723003,1.915880734060238e-06,0.9988956056963765,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.01495855391781336,-6.809666368623567,18.65274327377395,0.033759851012611364,0.8542185731868005,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.0,,,,,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.00997236927854224,-11.60458005269313,57.440098980429084,0.09619697876883748,0.7564420412204589,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.00498618463927112,10.698033958658092,62.65973178516606,0.047137572072522005,0.828121149353992,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.00498618463927112,10.704219726508107,62.64105399441646,0.047187433208669916,0.8280316885857982,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.0248964214196684,-8.043241675541184,17.886308759818466,0.0901237253719529,0.7640199233415248,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.010017139693665068,-11.432770500690355,58.80245524553933,0.053778036624143155,0.8166149700709635,,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.019962349622327742,-12.522608964327473,55.21731026308223,0.1521065874552079,0.6965303019686078,,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.054903080378275015,-7.4538287834630506,10.688345641163599,0.14286610578420778,0.7054481780540214,,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.014980939125374773,-6.830284588773015,18.57349514731208,0.03326984635506136,0.8552686400471302,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.01499317547599235,0.05942314323477972,20.368103743385248,1.8785539914745186e-06,0.9989064169599141,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.0249309231963556,-0.024923788385909612,14.45122288190031,7.55451708300825e-07,0.9993065049578653,,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.03994152944085484,-7.172519190506334,13.250838181536047,0.07003535152952622,0.7912853153008228,,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.005003495418360615,10.719007670047917,62.59652134158748,0.047306604913041284,0.8278180712279,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.06982401551037697,0.1231209868389816,8.300813275943835,1.817362948486334e-05,0.9965985853269148,,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.024913732198757893,-5.754568188377022,13.670898802778938,0.027898938171823318,0.8673466387685052,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.02496554475453459,5.775027294137327,13.678250603686086,0.02796066550197196,0.867201331004505,,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.04989652784163608,10.26865443006286,16.843511941502552,0.31606849502428247,0.5739799704420059,,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.0248964214196684,-8.717275718726265,17.45853546413455,0.12177200437758273,0.7271204982703594,,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.43926979112674136,-1.9373378502059049,1.3420167122400997,0.5263979302366124,0.468125193691729,0.9493321678466798,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.00498618463927112,-10.59764994857634,60.988367459579464,0.04711727311088154,0.8281575839079487,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.05493256988316906,5.968513277163572,9.704666315367977,0.058128894224935834,0.8094781203152072,,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.014924052141126158,-6.835797472260633,18.573254738522703,0.033307803680649783,0.8551870141665738,,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.0548827124809072,0.027073553955875115,9.15462557984362,8.297621292285839e-07,0.9992731968411437,,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.43428269857776713,-1.109689309810417,1.2350259050679573,0.2504168905127244,0.616781684912116,0.9913072201824457,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.0,,,,,,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.010044952130130827,-11.611361004085568,57.422724670885934,0.09630398042006405,0.7563109122696844,,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.044875841425677764,-9.767053136049029,17.254778367501494,0.18151605335154386,0.670073592584277,,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.015003424830120673,-6.842006994415469,18.57298632685492,0.03335088684569598,0.8550944235612935,,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.03985497533748176,-9.625265708852847,17.22413115444555,0.17870203967665077,0.6724910680207646,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0,,,,,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.0,,,,,,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.02497089487385563,-0.023986143022091084,14.451151766895615,6.988448149058968e-07,0.9993329930110206,,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.004968933750927519,-10.605945575476218,60.9650286981978,0.04718369439490466,0.8280383950422612,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.03988240498969951,-9.85898479544802,16.89432232216613,0.2624248773272626,0.6084591046224752,,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.004968933750927519,-10.605945575476218,60.9650286981978,0.04718369439490466,0.8280383950422612,,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.014958613808559253,6.858970395127427,18.59730284152433,0.03334711106906951,0.8551025356616635,,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.015020700357064307,6.865182243660689,18.597026191307297,0.03339032032253186,0.8550097307030001,,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.024982975523041483,5.771791872367466,13.678301568408845,0.027937193838610597,0.8672565644734417,,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.015003424830120673,-6.844410379515331,18.57287914682458,0.03336760045500142,0.8550585207588098,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.03503488750365755,7.192439958925576,13.26416259742489,0.07021847192238795,0.7910189506115088,,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.00998980004704913,0.01463754811640258,20.39347143570031,5.728963969886536e-10,0.9999809024301606,,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.024930983087101493,-5.752007868829203,13.670936672908395,0.027880480888867964,0.8673901197834515,,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.03508002049417959,7.645648609359261,12.976228884452953,0.1097378449733526,0.7404427931306429,,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.009999834060942694,0.014434002939169303,20.393679131903767,-7.199574270089215e-10,1.0,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.014958613808559253,-6.804983874315177,18.652726277883808,0.03372676303447264,0.8542892308420682,,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.01999673099302447,-12.572337091682721,55.11973530615339,0.19420850536091905,0.6594367558436136,,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.06483813115725962,-5.831459890822065,9.704629038187775,0.06407213093150688,0.800171826196595,,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.024971209849101332,-7.795056343028223,18.526889459467412,0.03999652976209234,0.8414873663307487,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.005038297481201586,-10.618399939574743,60.93027939322973,0.0472833111486235,0.8278598035313158,,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.01500364050138949,6.860672567829985,18.597230701091533,0.03335892401140228,0.8550771576221192,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.0,,,,,,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.04982027249155455,-0.04688178134748545,10.230141022792056,2.749769393517454e-06,0.9986769142277152,,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.02989985694728312,-8.985135360232537,17.47989840813203,0.12661690342030596,0.72196586602052,,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.00997236927854224,-11.442378657232327,58.77841875000326,0.0538544765182607,0.8164870061977665,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.0,,,,,,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.049827404506769896,5.8182456911111595,9.704107393425224,0.056232547465256744,0.8125528142049286,,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.06006342885987101,-2.546609372108711,9.19146673414507,0.00881650362462949,0.9251915817946009,,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.07981411584357986,-6.122948236861754,8.618648808432491,0.0888188058175956,0.7656842042951724,,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.0648306988558905,-7.965023249531321,10.569540944027985,0.19012884841978916,0.6628093997419211,,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.07985408726341979,-5.2600503137570795,8.037828407949728,0.050662327751922476,0.8219147560661909,,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.01997936011526347,0.007224468322475155,14.460245287618342,-3.0235156600610935e-09,1.0,,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0898592484578993,-7.873357119122175,9.320032476421659,0.19235841358838002,0.6609609364864651,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.009989680057631735,0.013908620916461301,20.393644090956364,-5.452303497577304e-09,1.0,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.00997236927854224,-11.60244935519272,57.44562176942056,0.09616321924731608,0.7564834296070746,,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.03488622146671753,9.174576307207207,17.553275994789022,0.1292278729190528,0.7192339536895688,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.00498618463927112,-10.60594724500015,60.96506692951688,0.047183690322681215,0.8280384023469193,,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.004996303512399379,10.717294940492739,62.60165978437354,0.047292808767233296,0.8278427866264062,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.04503005976940765,6.47944011433439,11.064322500512375,0.06334616117356973,0.801283289881715,,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.1499241319381588,-3.6125212537292715,6.3893531222687,0.02748707302657749,0.8683204385172598,,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.00997236927854224,-11.598197055423986,57.45666735655311,0.09609570036051451,0.7565662300859363,,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.20480380625326589,-0.49083463010732287,5.469735985112412,0.0012558042998307428,0.9717310190082482,,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.009972429169288134,0.01352618810267647,20.39378167494833,-9.962779046190917e-09,1.0,,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.0,,,,,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.030021092707506695,0.007636192626915726,14.442174031239713,1.5841479239497858e-09,0.9999682431127123,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.00498618463927112,-10.605947245000161,60.96506692951798,0.047183690322681215,0.8280384023469193,,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.00498618463927112,-10.603520345018,60.971879209049504,0.04716426413293462,0.8280732523442432,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.00999540504294437,0.014909099807771276,20.393529299428494,4.833953681782077e-09,0.9999445257673548,,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.02996910027156671,-9.193394167934017,17.20263819409044,0.16803284226084259,0.6818660331581462,,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.07005267607485281,-4.031276821219392,8.168908889114434,0.018702419537447668,0.891223039452512,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.005008569846832534,-10.597652112982763,60.988416964438166,0.04711726783592951,0.8281575933770146,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.8640419105872956,-0.2901885876827901,0.3982291460365233,0.4026494859181753,0.5257241145328926,0.9493321678466798,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.01999673099302447,-8.032552449859057,17.85867156551588,0.07648096704769358,0.7821241838446792,,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.034903352365643736,-7.1733529557893165,13.25490184727773,0.07008792485723347,0.7912088046835672,,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.03497561767802294,5.135409065699464,11.34800845706477,0.024602734774418877,0.8753610254851458,,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.05003309359707914,0.005179119008606201,9.156855776797732,1.5616564041920356e-08,0.999900291357477,,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.02499310488775241,-12.891919491098912,54.58451723332666,0.24351682245178097,0.621677539232126,,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.004968933750927519,10.706630383884415,62.63373265276347,0.04720688245718918,0.8279968061954285,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.005003495418360615,-10.610097912034151,60.953464630017244,0.04721689630396497,0.8279788492118139,,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.01998443454373539,-8.02142526524025,17.859210876688273,0.07632559042885845,0.782340032343301,,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.03987222622582536,-8.105439703722782,12.813179934530364,0.15374231582428877,0.6949844162458796,,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.00995511839019864,0.013982626023423437,20.393694792636005,-7.262773493721397e-09,1.0,,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.005003495418360615,10.71900767004793,62.59652134158748,0.047306604913041284,0.8278180712279,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.10976566452479798,8.722593736696027,13.091906025667967,0.13054384874700986,0.7178688230796985,,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.03996889899440109,6.9471532714479345,13.251345244559328,0.06713032459074952,0.7955617853559684,,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.03988947711416896,-7.6289702371169765,12.964022046960014,0.10949097199919322,0.7407244026948121,,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.019972263230230828,-8.03188221530451,17.858705675984535,0.07647095728999886,0.7821380822384411,,PGAP3_ENSTGUG00000021820.1
