,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RNF26_ENSTGUG00000029048.1,0.019981385387893538,0.006976355865823798,14.460166570577695,-5.447965634175489e-09,1.0,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.04496242648329738,-7.826563217176876,12.974171345358021,0.11308194332617916,0.7366623033938169,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.00998708445464812,0.013716225484340457,20.39381796001182,-1.2043329888911103e-08,1.0,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.06502357738075444,-6.981388912202068,9.420816501279633,0.13514369152326822,0.7131573836771999,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.010044303554110606,-11.604877753236043,57.44446555955689,0.09619739783330061,0.7564415275072218,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.0049823582128111716,10.71454219727894,62.60408430030723,0.04727293904823249,0.8278783892920097,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.0,,,,,,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.039962770775787075,0.004568386071968152,10.23671054934422,1.1762608664867003e-09,0.9999726352247448,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.014947074638433514,-6.828654737603986,18.573642866874827,0.03325864410764723,0.8552927392763103,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.00998201392032148,-11.600615605580796,57.45539857146948,0.09612989034083341,0.7565242978823312,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.04008758847699202,-8.906639433002947,17.866785519477567,0.08762923020959335,0.7672130150057964,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.004999655707510309,-10.606276145810027,60.96957803471732,0.04718411800123157,0.8280376351890505,1.0,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.009964716425622343,-11.438497530221952,58.792903112483145,0.05382158253026148,0.816542060497503,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.05480594034092289,-13.527263834832565,54.28511381956226,0.07025798967538144,0.790961517348263,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.06485714424004091,-4.955341270000708,9.93066708120189,0.03630495647533394,0.8488871020729527,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0049823582128111716,-10.602125798927856,60.981189293983896,0.04715091290960416,0.8280972083932551,1.0,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.20482770733986255,2.9893717324267635,5.827593663769937,0.01372720137635497,0.9067307757084899,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.019998682882592673,12.614164004063413,56.681765909187106,0.15222186849066333,0.6964210398499723,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.03989346069188764,6.283824923018401,11.061512918375705,0.06090273813583735,0.8050747735904985,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.004999655707510309,-10.606276145810009,60.969578034717806,0.04718411800123157,0.8280376351890505,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.0499447096043922,-4.664240720752705,9.910108504419291,0.022075977691912385,0.88188515829708,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.07494300318110865,-4.537690073128342,8.91326533489341,0.021574207563091363,0.883225467014531,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.029920088025349057,9.210718338549759,17.234328565094785,0.16817839041799232,0.681735829853868,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.009999311415020617,-11.604863610336738,57.444388319719806,0.09619740804496857,0.7564415149891892,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.0,,,,,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.0,,,,,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.004999655707510309,-10.610425052766947,60.957934993062246,0.0472173281351953,0.827978074890281,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.0049823582128111716,10.71454219727894,62.60408430030723,0.04727293904823249,0.8278783892920097,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0049823582128111716,-10.597977356034672,60.99284530369039,0.047117704711046926,0.8281568091444228,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.18007613987176752,-5.506367113846093,5.9275497390089855,0.11426270582603593,0.7353423360191058,1.0,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.3798426437452934,-2.0689981477365715,4.323301553412445,0.02497797548858216,0.8744219540075983,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.024963683548153266,-8.719339402087392,17.45851523581569,0.12181432136516435,0.7270749820377838,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.014999027175082365,-6.8358592038870984,18.573321403442513,0.03330769260748667,0.8551872529553359,1.0,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.019969098374969598,8.048389543671103,17.887116102899302,0.07650110019204703,0.7820962322498408,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.014981729680383228,-6.840672649846298,18.57312290420655,0.03334138076785109,0.8551148478842061,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.009999311415020617,-11.597803376415355,57.462735495835545,0.09608526045308707,0.7565790357100189,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.024911791064055857,7.334207897715451,18.586658455414636,0.03637532028776036,0.8487424998294767,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.004999655707510309,-10.610425052766946,60.95793499306276,0.0472173281351953,0.827978074890281,1.0,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.01496437213313265,12.264997087103396,57.465333834831966,0.1453499448984097,0.7030193250533713,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.0,,,,,,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.005009801918581358,10.716957927627067,62.59688337835901,0.047292379242513505,0.8278435561681884,1.0,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.08990041491668245,-8.794898749289391,10.403974160593295,0.2913605032518376,0.5893500040978062,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.014947074638433514,-12.168036732620825,55.96468556737254,0.1451119825129119,0.7032509857229705,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.009999311415020617,0.01396780191721504,20.393472306867146,-6.166239074900659e-09,1.0,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.009964716425622343,-11.600608030178508,57.45536974878675,0.09612989463015609,0.7565242926222164,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.009964716425622343,11.700566370941846,58.99995624226129,0.09628822802024928,0.7563302115893779,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.22462732856568396,2.83499792255531,5.4042200239012805,0.01353177141049855,0.9073940675985891,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.0,,,,,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.010047932995979105,11.701632499226948,58.99718684520478,0.09630510034205741,0.7563095402441541,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.004999655707510309,10.718668906374928,62.59170429753513,0.047306179409696725,0.8278188334484923,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.014981669627831788,-12.173746709183808,55.95042552791377,0.14524774638611504,0.7031187905193615,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.019929432851244686,-8.019535457493406,17.859410784857847,0.07629913919209486,0.7823768018306613,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.0348765074896782,-9.235873263533318,17.47494139167359,0.13161281554388893,0.7167656427316347,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.01996402784064296,-12.57612015964803,55.115060056944344,0.19432061327884753,0.6593446757915459,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.014947074638433514,-0.0311617565940369,20.36824677181571,9.851749069866855e-07,0.9992080520098725,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.06491767797792121,-0.021931083545258894,10.220425569318888,6.579831648423351e-07,0.9993527867424484,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.009999311415020617,11.702686252870496,58.99415572516589,0.09632199767873217,0.7562888402411224,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.034962994963173885,-6.0548517663179,13.666593105574064,0.029766346132845456,0.8630214587772116,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.014998967122530925,0.05901339020330319,20.367975671997502,1.8426381664937708e-06,0.9989169214388599,1.0,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.0,,,,,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.009964716425622343,-11.438497530221941,58.79290311248347,0.05382158253026148,0.816542060497503,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.04987547461220913,-7.126323911839482,10.85387107231503,0.10388699587944927,0.7472140275703344,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.0,,,,,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.0,,,,,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.004999655707510309,10.714543988149824,62.6041260798116,0.04727293499558627,0.8278783965543616,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.029938890477336354,0.007489220490294316,14.442257602951566,8.564740028305096e-10,0.9999766494478746,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.0,,,,,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.024963683548153266,-8.029557396403284,17.849261793211447,0.0763969515674674,0.7822408684348747,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.0449623063781945,-13.60978360650865,53.237821695424785,0.26405389354446385,0.6073486547559578,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.005017013254760885,10.718670697438489,62.591746070060054,0.04730617535591897,0.8278188407101983,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.010016668962271193,0.01405840612369647,20.393472365142504,-6.208736635926471e-09,1.0,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.019969098374969598,8.043866970128363,17.887328493215666,0.07643868998898995,0.782182891553904,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.09983904677317162,7.205269786891643,9.563774144620542,0.1067748774609214,0.7438461979826337,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.004999655707510309,10.71660641546115,62.59791429878201,0.04728955708193361,0.8278486124768945,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.024998338590102982,8.734749000942976,17.488915238311538,0.12186585377910575,0.7270195656498266,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.019986473525840168,7.343058403866313,18.596723180273827,0.036483305887003326,0.8485208639768913,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.08489210296825589,-0.33502155777043086,7.439417518086589,-0.00011768941229206575,1.0,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.009999311415020617,-11.444786726109351,58.77723945240289,0.053871590618944865,0.8164583695263632,1.0,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.044875818904698814,0.09217026187649571,11.80246726872913,8.468043247944479e-06,0.997678166985316,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.029997994297613288,6.857126493029017,18.580678780988475,0.03327100254806936,0.8552661529848956,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.39925651088932756,0.1732435842033097,4.951893922790701,0.0002447828572371691,0.9875171761028134,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.01496437213313265,-6.830353311595131,18.573564955216327,0.03326944593092662,0.8552695014013959,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.004999655707510309,-10.610425052766953,60.95793499306254,0.0472173281351953,0.827978074890281,1.0,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.004999655707510309,-10.606276145809996,60.96957803471676,0.04718411800123157,0.8280376351890505,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.005009801918581358,-10.60870405038244,60.96278887984228,0.04720354218263623,0.828002796470584,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.10985404560763369,-7.447387545211636,8.435225116657692,0.1904444410709516,0.6625469702642865,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.11501625102799831,7.344386920710215,7.638981187147938,0.25541203486747577,0.6132898162633891,1.0,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.009999311415020617,11.548681766811487,60.26943599280557,0.05396729154982616,0.8162983234161001,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.0,,,,,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.009999311415020617,-11.603803854048724,57.44714735592215,0.09618052727823567,0.7564622093698815,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.0,,,,,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.02995618797203549,-5.752550591534138,13.666589887287094,0.02784196746399914,0.867480896014578,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.0049823582128111716,10.71454219727895,62.604084300307306,0.04727293904823249,0.8278783892920097,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.030008331394753566,-8.985370631765477,17.47994671387969,0.12662047025723666,0.7219621124073053,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.004999655707510309,10.718668906374923,62.591704297534996,0.047306179409696725,0.8278188334484923,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.010039192573242527,-11.606387813846737,57.44054737118597,0.09622128415028897,0.7564122483180773,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.050014094988495336,7.468336619918179,10.694362450872664,0.14320305434569036,0.7051172804150555,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.04497100768452883,6.394346044486538,13.694104581564714,0.03159221694907899,0.8589256027283031,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.009964716425622343,-11.595761527841713,57.46802346802042,0.09605249861789034,0.7566192264344146,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.014947074638433514,-6.835864963015766,18.57332834232783,0.03330837080410731,0.8551857949522093,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.00998201392032148,0.013692995812865774,20.3937308329533,-9.033485071086034e-09,1.0,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.005017013254760885,-10.610426724095705,60.95797323841712,0.047217324058671295,0.8279780821999255,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.025008520026267193,-12.785614122777254,54.77587449790905,0.15611382862002898,0.6927599193188848,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.00998201392032148,0.014058318102940092,20.393644113237386,-6.226393622910109e-09,1.0,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.02994610181351588,8.388633399592415,17.893806650161082,0.0806899977879425,0.7763645159266033,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.0748702450993425,-2.3303315150410095,8.389507107594419,0.008226016633841482,0.927733044208592,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0049823582128111716,-10.588468008142002,61.01959104277171,0.04704157921448093,0.8282935191971909,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.024963683548153266,-12.850931279191444,54.55700283968405,0.2012452568955041,0.6537175825178159,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.1148414743547715,-2.0780222035776577,6.842342390346765,0.007640220732895386,0.9303469275188797,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.004999655707510309,-10.606276145810028,60.9695780347174,0.04718411800123157,0.8280376351890505,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.00998201392032148,11.698454737535878,59.00585961155785,0.09625444859340249,0.7563716028624227,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.009999311415020617,-11.438498774119083,58.79293532466224,0.053821578106955315,0.8165420679019332,1.0,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.019998622830041234,7.338442838984333,18.59779123555355,0.03644254303478078,0.8486044880034583,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.05994397600602629,3.713600596814186,11.950741411155404,0.020251113322217407,0.8868379863976642,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.03989346069188764,-2.8838947813644564,11.881787419872303,0.00955835982730946,0.9221174194594799,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.40469488915241963,-4.095678955125707,4.642193265161682,0.08588295521121836,0.7694778663112698,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.014981669627831788,-12.174159868450033,55.9493831235793,0.14525767429200798,0.7031091263536099,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.00998201392032148,-11.606989719292212,57.43883559598089,0.0962311719434723,0.7564001292995651,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.01496437213313265,12.182951628113981,57.85289410699965,0.10302112285781462,0.7482338551723423,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.039910758186586785,-13.501154404173423,53.538192344563534,0.3061316140749568,0.5800637400171699,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.0398848044509714,-7.826200808800906,12.977924413348529,0.11311518641714713,0.7366250364415827,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.024963683548153266,-0.9183860213412076,16.67036626562629,0.001110024841636914,0.9734217690906531,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.024980981042852405,-12.850040914965344,54.55939423666468,0.2012111639508234,0.6537450004057447,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.01993807410502758,7.333905031607994,18.59752273756382,0.036415622693454,0.848659741026171,1.0,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.03992805568128592,-7.423155157142083,13.254822142214653,0.07338566918596712,0.786469564529796,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.025032993632052695,-5.759439163176392,13.670835637072724,0.0279308838325818,0.8672714172338328,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.04001478357347472,-7.630266689563181,12.964026351411711,0.1095160321143851,0.7406958004090146,1.0,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.0749808937776818,8.35929908587607,10.584468232669987,0.20268032630131927,0.6525660070274206,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0049823582128111716,-10.597977356034683,60.99284530368998,0.047117704711046926,0.8281568091444228,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.0,,,,,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.14481734104205213,-6.351179149863857,6.877299565376528,0.1253925009427519,0.7232579201603812,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.0,,,,,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.024963743600704708,5.770142269696303,13.67830580118708,0.027926685177732224,0.8672813011616489,1.0,TMEM39B_ENSTGUG00000001431.2
