,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
HSPB8_ENSTGUG00000009236.2,0.0,,,,,,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.004996269081564145,-10.606367336741554,60.97082474938583,0.04718423814384742,0.8280374196812281,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.024956973202280804,-12.849893652420551,54.55977631247354,0.2012313120882041,0.6537287967344553,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.0,,,,,,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.12499638628322007,-1.4747086081007772,6.483441975431521,0.003649225068556916,0.9518300372109049,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.02997767450125841,-13.149589437770898,54.25261019926598,0.29262425322232843,0.5885437342138262,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.24997250834997162,2.9952583662230987,5.602255185840967,0.014240450986562792,0.9050112542778839,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.024991484746134197,-0.024917841212925552,14.451183828258225,7.583062213711855e-07,0.9993051959902178,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.00999253816312829,0.013769298785642932,20.39355876216877,-9.256172717186928e-09,1.0,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.014971521466828975,6.856476328903406,18.597303071367993,0.03333016616510065,0.8551389469341891,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.0,,,,,,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.014988807244692438,-12.262256044562582,62.66613288546172,0.10318316063437649,0.7480426479960665,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.0,,,,,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.00999253816312829,11.544067755593739,60.280329047342285,0.0539309588117991,0.8163590670952044,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.005006408419877614,10.715658835387428,62.59919727624223,0.04728253876465516,0.8278611874921277,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.005006408419877614,-10.604646441768285,60.97568163049231,0.047170452581042355,0.8280621496397487,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.08501258757551713,8.13408997007145,9.155029276303615,0.27151513493953416,0.6023172132385123,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.014998946583005905,-0.031107297183025306,20.36815383915769,9.835062613205992e-07,0.9992087229771187,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.024998691197557724,-12.892358251704215,54.58941143754542,0.24352257509982422,0.6216734217550479,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.20498163014425794,3.636254128260921,5.437839820262987,0.04991882480840104,0.8232045848381837,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.06997531228182204,-8.175413625271945,10.587676545484513,0.19617696898308168,0.6578245457155204,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.004996269081564145,-10.60221868681176,60.982474974920045,0.0471510289526762,0.8280970001623149,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.01996779054839312,12.61295269294514,56.68395023164442,0.15218769994807957,0.6964534194530483,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.010027229742602284,11.55068148237453,60.262726786319696,0.053983855284927884,0.8162706381269165,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.004996269081564145,-10.603079590312758,60.98005680041523,0.04715792040300215,0.8280846344318313,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.005006408419877614,10.716865299633122,62.595564226203884,0.04729226210926463,0.827843766026196,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.0549589598972056,0.026712187379999846,9.154601605360345,7.705629059273633e-07,0.9992996033582568,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.02499514668799025,5.7693259714892795,13.678312977645186,0.02792078466197978,0.8672951926802654,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.10498528999862003,-5.075723540623983,7.479955093138991,0.056189082619681585,0.8126239244623126,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.00999253816312829,-11.442777466534686,58.783592169622445,0.05385504514267048,0.816486054653271,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.01000267750144176,0.013792127115920441,20.393594157057517,-8.038814058863863e-09,1.0,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.0,,,,,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.025003758297247238,-5.75094173019618,13.670993226900277,0.02787362627325507,0.867406271411779,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.004996269081564145,-10.606367336741547,60.970824749386445,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.0,,,,,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.00999253816312829,11.700487808713573,58.99877158140721,0.09628810346573147,0.7563303641963529,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.0399839151645172,0.8598227579619718,12.93046368806437,0.0010498431924332863,0.9741520386958921,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.029953182271971416,-9.1995461173962,17.202390247300617,0.1682051965259177,0.6817118570383498,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.09516783050025815,7.6585986844238505,8.28562515566769,0.25684539937464024,0.612295738320239,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.07499401184450849,2.403725160647741,8.387953912710723,0.008486098645477114,0.9266026800056678,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.01000627943142428,0.014039889174353294,20.39356542253075,-6.152131248882142e-09,1.0,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.005013614871301142,10.71857808038601,62.59042722839683,0.04730605821393219,0.8278190505518079,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.010009883952865287,0.013678528864663603,20.39355877034161,-9.19305165325568e-09,1.0,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.004996269081564145,-10.602218686811778,60.98247497491965,0.0471510289526762,0.8280970001623149,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.05505594841629725,-4.735791189608529,9.922459931023552,0.029804899984966937,0.8629336563228889,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.004996269081564145,-10.603079590312753,60.98005680041427,0.04715792040300215,0.8280846344318313,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.03997015265251316,-7.830574258319249,12.977686381758717,0.1132114334629506,0.7365171736730494,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.11497428624363933,6.363772777264121,6.816122820018664,0.15518798148556812,0.6936260329959522,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.050037158665974746,-0.04703032806951616,10.230046540501677,2.7901103578642505e-06,0.9986672442951025,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.014990296205583429,-6.837083209898287,18.573295135265866,0.03331622966472736,0.8551689009063808,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.03994421649722723,-13.561966685235122,53.892569322355186,0.3909288816385441,0.5318115458855416,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.015006153034429433,6.858876600096984,18.597196028028762,0.033346949793134684,0.8551028821669263,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.004996269081564145,10.714451344729705,62.602806489861656,0.04727281787465465,0.827878606435492,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.03499122936068602,0.021886487772172645,14.439231959302283,2.2410464595168378e-07,0.9996222839187502,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.0,,,,,,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.010009883952865287,-11.604945779175294,57.44560790157021,0.09619752847373775,0.7564413673609371,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.0549589598972056,-6.656641744477679,11.05940201676913,0.06564629010850354,0.7977845798601786,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.004996269081564145,-10.606367336741538,60.970824749384505,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.044966481745950845,-5.570926220594855,11.341710823148587,0.027470749908260927,0.8683591862652996,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.049980036605378454,1.802231193665851,10.16341676737245,0.007866176416513326,0.9293271137194865,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.00997525238526483,-11.601572892745017,57.45429719866821,0.09614402649912535,0.7565069630198161,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.0800538803569849,-4.1933295474584895,8.167856968091286,0.0197612510355043,0.8882059228457752,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.0,,,,,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.004978983303700683,10.710324862112232,62.615192838263724,0.04723957850437088,0.8279381825146116,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.030036184084009834,8.105048198496105,18.547645509962372,0.04195918399045695,0.837697594888414,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.004996269081564145,-10.599791990126416,60.9892929326636,0.047131603269848554,0.8281318618897785,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.005013614871301142,10.71857808038601,62.59042722839658,0.04730605821393219,0.8278190505518079,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.01998507632625658,0.0073564295572462884,14.460197156314358,-1.1108838293694134e-09,1.0,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.0,,,,,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.030027527507099153,9.004743580553232,17.51030672991045,0.12675441747515492,0.7218211941822363,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.005006408419877614,10.71686529963312,62.59556422620381,0.04729226210926463,0.827843766026196,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.005013614871301142,10.71857808038601,62.59042722839658,0.04730605821393219,0.8278190505518079,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.08500595754553847,7.988227567273567,9.230962846747603,0.23103902207279248,0.6307544772793816,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.08493663439846401,-6.908786704207746,9.540461189949184,0.1021372445515425,0.7492797769712994,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.0,,,,,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.010009883952865287,0.013861879273635198,20.3934723023795,-6.315325151717843e-09,1.0,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.08993296349190169,-5.676159827283508,7.38929797955623,0.08276025944803678,0.7735910660839785,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.00999253816312829,-11.602819459876114,57.45109746783065,0.09616377124173425,0.756482752810746,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.010027229742602284,-11.442778710479551,58.78362437545919,0.05385504071869818,0.8164860620563911,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.029977614489384876,-6.056908652788014,13.670977689077828,0.029822137497291124,0.86289441857084,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.005013614871301142,-10.606369009360478,60.9708630177245,0.04718423406549377,0.8280374269968385,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.03997015265251316,-8.119113521253903,12.766423460978206,0.15358114320453353,0.6951363139705397,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.084944807201719,7.12480240089859,9.435224185549513,0.15629335427564683,0.6925923201267998,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.004996269081564145,-10.606367336741531,60.97082474938468,0.04718423814384565,0.8280374196812313,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.014988807244692438,0.05862754364109087,20.367986229292846,1.804080365985783e-06,0.9989283132261444,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.019990143425946096,0.007403139117528881,14.460280193029845,1.1596057447604835e-11,0.9999972829649519,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.03498408292113602,-5.125225949672889,11.344330810943106,0.025016473694108754,0.8743260191112193,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.05501099726641659,-6.056873672809622,9.352668637460976,0.0923865054630113,0.7611648525253867,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.004996269081564145,-10.61051621941501,60.95918101818755,0.047217448299544884,0.8279778594228666,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.014954235688965513,6.856475804467062,18.597302305594834,0.03333016819406254,0.8551389425737757,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.004996269081564145,-10.606367336741547,60.970824749386445,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.010047578821694571,11.553122843604731,60.2562417300021,0.05400337710648273,0.8162380143203078,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.0,,,,,,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.00999253816312829,-11.604944151650365,57.445576152660635,0.09619753178773394,0.7564413632984586,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.024981405419694264,8.713767806996682,17.607597459403532,0.12215366071966116,0.7267103082877808,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.0,,,,,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.0,,,,,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.019985136338130118,0.007624427579671559,14.460169042630415,3.3735148008418037e-10,0.9999853451502076,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.020002422115993578,-6.83737926178115,18.56254868379313,0.033274566958382934,0.8552584859385416,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.0,,,,,,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.03495659779308556,-7.175322462974524,13.254756699538195,0.07011712960921557,0.7911663159112231,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.02997046804983488,6.9433833014690105,13.256731597583265,0.06713297187542366,0.7955578437826998,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.23504678730214004,-4.753971938399936,5.16839083141309,0.11228454173141245,0.7375580586727657,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.044988972238946684,-5.794971267903323,10.77855140072816,0.060751487025925144,0.8053121030680516,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.12504860155726796,3.5910808468542865,7.086652250929854,0.0361144776694573,0.8492792786977535,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.00999253816312829,-11.603700918589816,57.448805915519316,0.09617778312785674,0.7564655736523739,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.004996269081564145,-10.602218686811767,60.98247497491945,0.0471510289526762,0.8280970001623149,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.004996269081564145,-10.606367336741554,60.97082474938573,0.04718423814384742,0.8280374196812281,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.20503735482289828,-3.3051846638847913,5.24887944928689,0.04035970329158545,0.8407789214970296,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.05996392439108427,-10.5814594531792,16.732877703054797,0.37006876420909407,0.5429667881426511,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.030034718958285377,-13.079360040772876,54.0523089484375,0.20802389664542176,0.6483206820243232,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.004996269081564145,-10.60636733674155,60.970824749385685,0.04718423814384565,0.8280374196812313,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.01996779054839312,-8.0300569268532,17.85890497354164,0.07644495995759115,0.7821741837071577,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.00999253816312829,0.013769298785703323,20.393558762168738,-9.256172717186928e-09,1.0,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.08997773180635713,-5.576880066276776,8.748469872684728,0.05392738074604608,0.816365050328616,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.004996269081564145,-10.775604134848711,69.20158821475225,0.0474348761140817,0.8275884575171351,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.00999253816312829,0.013769298785766137,20.393558762168734,-9.256176269900607e-09,1.0,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.020054459485204568,-12.287018040016592,56.81639366823386,0.06053694143256649,0.8056492866587129,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.004996269081564145,-10.599791990126416,60.9892929326636,0.047131603269848554,0.8281318618897785,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.00999253816312829,0.01387633766404386,20.39360865356062,-7.581700600667318e-09,1.0,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.004996269081564145,-10.61051621941501,60.95918101818755,0.047217448299544884,0.8279778594228666,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.04987626192632415,-6.03078393421676,13.790571600213967,0.058748913121803525,0.8084843736042968,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0,,,,,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.16994059020771132,-3.353137945225361,5.4286420517229,0.03641893565617238,0.8486529401486248,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.004996269081564145,10.71032665416952,62.61523463934501,0.047239574449919886,0.8279381897828838,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.00999253816312829,0.013769298785734756,20.39355876216877,-9.256172717186928e-09,1.0,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.004996269081564145,-10.606367336741554,60.97082474938503,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.004996269081564145,-10.60636733674153,60.970824749384846,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.014988807244692438,-12.091739252183272,56.37001026226574,0.1029601593218139,0.7483058360612532,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.07502722066257969,-0.007593215842304269,8.355598300889895,5.344230658010929e-08,0.9998155483032234,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.005013614871301142,10.714453136978959,62.60284828395302,0.047272813819061454,0.8278786137031345,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.049970750814094446,-10.257665976413929,16.80873167139569,0.3160967983617695,0.5739628225430958,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.03490474045949517,6.3960121282498505,13.673107833961325,0.03203965694694233,0.8579406474529846,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.014988807244692438,-12.263253160326784,62.662047049124865,0.10320304723170182,0.7480191929056909,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.00999253816312829,11.698374432651311,59.00464014887284,0.09625432733420425,0.7563717514604742,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.07484032155628141,-6.0324618954480025,9.701510210076203,0.05876023415959253,0.8084662803339132,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.009957966607401366,-11.438584328268435,58.794025859291125,0.05382170796989705,0.8165418505169173,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.004996269081564145,10.711182583863907,62.61265497943659,0.04724647300409579,0.8279258234591949,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.019995215664570052,-12.520856394849107,55.22831861573288,0.15204485422413683,0.6965888316704094,1.0,_ENSTGUG00000026904.1
