,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.03980305419236561,-7.2994726483287575,13.310529322617015,0.07195068456637443,0.7885174753650577,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.024861970004321762,7.605644001246301,18.618025623106064,0.037972324379666134,0.8454987229280206,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.15970298132711178,2.541474266844662,6.483929277503282,0.014385744546018486,0.904530212304334,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.014965534768101519,12.264266415223162,57.46658516913111,0.14533290572391877,0.7030359057746719,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.004982725383161221,-10.606317153941959,60.97012429983075,0.04718418087891507,0.8280375224011204,1.0,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.00998847054924484,0.0126785000457172,20.3937071835277,-2.0317056481644613e-08,1.0,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.06007888336400256,-3.4592591420941274,8.803768221809625,0.018112897102426473,0.8929406632653881,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.025005234183880485,-12.848697362824353,54.56229164850387,0.20118717641718575,0.6537642930930574,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.02495849131961,-8.719097635281205,17.458547287131697,0.1218086859315548,0.7270810430089729,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0,,,,,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.004992837236137556,-10.593872840328926,61.005115729405034,0.04708455386872146,0.8282163288946974,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.08473971496542677,6.333243196365443,7.851104758282778,0.1362061394310956,0.7120821387292706,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.005000024152583473,-10.60804074404394,60.96532933056017,0.04719796014188127,0.8280128075083804,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.004982725383161221,-10.606317153941959,60.970124299830616,0.04718418087891507,0.8280375224011204,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.12968546713900045,-6.103577777863209,6.873989905226705,0.11925949813144143,0.7298390152403108,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.029941181596960725,0.004473554813588634,11.817425841689275,-5.709793526875728e-09,1.0,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.004982725383161221,-10.606317153941959,60.970124299830616,0.04718418087891507,0.8280375224011204,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.0050275651654585595,-10.608748396035978,60.96341147577271,0.04720359691125431,0.82800269832133,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.12982235259674776,7.916549420765296,7.3444412565888095,0.4279009094913704,0.5130207415214779,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.005017382978982682,10.714499602818044,62.603513371992584,0.047272874550838395,0.8278785048715331,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.004982725383161221,10.714496019300409,62.603429793875634,0.04727288265978302,0.8278784903402755,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.0,,,,,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.029978584166163086,-8.02907934607721,17.845853629786404,0.07637821518407151,0.7822668998089416,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.005000024152583473,-10.610467720490577,60.9585191854889,0.04721738694773414,0.8279779694331298,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.029896471997358533,6.941602047101197,13.256769680224807,0.06710913771195237,0.7955933337372443,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.014958288002459998,-12.087287712422205,56.37772964009072,0.1029096075025393,0.7483655414519573,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.03982385017278789,7.319551300301915,13.278184304965173,0.07152678295823023,0.7891266206764698,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.03998313447137201,5.127979369545971,11.345481603254163,0.02451082296892082,0.8755921592641158,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.0049654864629345725,-10.5980183859834,60.993392188211466,0.047117767569544,0.8281566963077258,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.009965510615518045,0.013593260066187184,20.39355865358492,-9.038540582650967e-09,1.0,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.08482486070563147,-6.162541856463473,8.630150540701177,0.11050583964964744,0.7395689779242977,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.005000024152583473,10.72068530292746,62.584842131688625,0.04732274557388827,0.8277891604886631,1.0,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.009965510615518045,11.701402932774743,58.996890225990896,0.09630218676329605,0.7563131097113801,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.029958395566020916,-9.19661227432497,17.202537396687962,0.16812426738006536,0.6817842391183225,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0,,,,,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.005000024152583473,-10.606318825133897,60.9701625525078,0.04718417680354747,0.8280375297113791,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.009965450766322442,0.013774681057715161,20.393558708338634,-9.16165276976244e-09,1.0,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.029920263125932225,-13.15027200336384,54.25011465532932,0.2926583002111798,0.5885220434554123,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.029946281313379654,-6.120824443624059,12.705626405235352,0.06423203218187723,0.7999279181152954,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.015010214273740514,0.0588084162485255,20.36808055110012,1.820675688435358e-06,0.9989233954120049,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.024975635077049196,-8.355536572391115,18.01253979086697,0.081085815768148,0.7758313043827724,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.20465555464469418,6.974830494574459,5.752881576820955,0.30634914461131757,0.579929185022155,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.009982749535744694,0.014048383492083505,20.39364411271037,-6.3218017487542966e-09,1.0,1.0,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.019999474373331997,-12.521580261510456,55.226675474887024,0.15205176908843043,0.6965822749592115,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.9845202103025135,-1.0324613256775776,0.5838115757089373,1.502362794062833,0.2203081650944931,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.039954311952088956,-3.402952765877131,11.923144290514339,0.015849623599677898,0.8998148124451095,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0,,,,,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.014975681726888351,6.8540771054502745,18.597414274909415,0.03331280321970098,0.8551762664180534,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.005000024152583473,-10.614616848436151,60.946882307289435,0.047250598052571036,0.8279184293636648,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.005000024152583473,10.718622741747955,62.59105016612791,0.04730612301054116,0.8278189344787497,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.004982725383161221,-10.608391573306832,60.9643018172558,0.04720078582945675,0.8280077397385748,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.02001401606226028,12.613218476470562,56.68014316984146,0.15224903969021142,0.6963952942233868,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.004982725383161221,10.831725049346726,70.40813319114035,0.04745461688752073,0.8275531491469355,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.020000096610333893,-12.577684865591566,55.111898489990864,0.19436883062989807,0.6593050821343213,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.21978899707664337,3.941242559902783,5.035489277422878,0.04812757809622781,0.8263540594570232,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.02995132855574756,6.0730293501892785,13.678510495645376,0.029853448985207365,0.8628231740873622,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.02499152394106429,-8.046762148635782,17.88606527695845,0.09013956957622327,0.7639997967605047,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.20474399980511104,0.08298750768946982,5.458866949986323,1.8196511177848151e-06,0.9989236983797516,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.04505142917696946,-8.293214557411886,12.779219473140582,0.15772049155712864,0.6912639348789178,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.020000096610333893,-0.050129095241190594,20.35956786741423,2.117212492436238e-06,0.9988390269668272,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.09494833421580069,8.050035615481326,9.235880296835408,0.23289360731976672,0.6293865135669928,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.004982725383161221,10.710371340554595,62.61585829462376,0.047239639226502206,0.8279380736602149,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.0,,,,,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.004982725383161221,-10.59974178476742,60.988591866084015,0.04713154602704783,0.8281319646299945,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.10479712078584225,-3.2810061174390595,7.30037652967145,0.036362730482267125,0.8487683620507395,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.014975676584091614,12.183972858843608,57.852757331841644,0.10301082442907372,0.748246013087657,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.12992487398487426,-3.2281564815260206,6.087141692596661,0.014610654898575604,0.9037904068533038,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.009965450766322442,-11.442729975327516,58.78296306049384,0.05385498352253393,0.8164861577690629,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.014948176149483664,-6.834672431595938,18.573392002156243,0.03330004742019099,0.8552036898208243,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.0,,,,,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.09485084451971358,-0.7167607629131432,7.980437056425435,0.001797309306311945,0.9661840653908648,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.014930997078452617,-12.08312241626616,56.388418010049946,0.10283900325205408,0.748448957304004,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.0,,,,,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.03999803079726258,5.134179870042966,11.345412555075805,0.024552409521021445,0.8754875252307655,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.045001424550257976,-2.670989841670247,10.286757058895525,0.009177720494662367,0.9236790836904066,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.004992837236137556,-10.600447685605968,60.986633557880836,0.04713718654648069,0.8281218412571553,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.07488977758010085,6.791316141534202,9.552241161002385,0.11309891417423046,0.7366432775726053,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.11989616598733983,-4.9644488016205734,7.026077116379484,0.06019886660891416,0.8061818994187343,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.08497073849183391,2.325136424598686,7.762577094020035,0.008392505609975842,0.9270074137723315,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.0,,,,,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.0049654864629345725,10.70624512417482,62.6282521096611,0.047206400818726735,0.8279976699271753,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.0,,,,,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.019992944799698473,8.048718806915703,17.887090401069464,0.07650571952953555,0.7820898196098643,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.05495138946946932,4.321391000247756,8.916541067061567,0.020252595994620037,0.8868338718202808,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.01500306760590183,6.860289136194996,18.597148300637684,0.03335571494761069,0.8550840512747266,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.05494175724118323,-5.753067820171271,11.353121321490095,0.028973797427042314,0.8648395512663466,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.2147652019070803,0.1607735892675559,5.117260328749661,0.00024212786325961133,0.9875850515469382,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.07015314498681455,4.744269929846048,8.932349692777583,0.03508502205187369,0.8514176122820736,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.01501024436770371,-12.175928015947306,55.9456405062931,0.14529871725680366,0.703069177730627,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.10496429397968841,-7.875193324677053,9.34622550910044,0.19180580450620255,0.6614178927708309,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.05989988710104495,-7.964663618352301,10.571550344938556,0.19016002199278148,0.6627834659812234,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.0,,,,,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.010034765957965364,-11.603661133166225,57.44823582909179,0.09617771142807285,0.7564656615558155,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.009982749535744694,0.014232082716529964,20.393729725967585,-3.3306974955849e-09,1.0,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.015022544705112746,-6.834168054431895,18.573406401000415,0.033296248560553465,0.8552118579514184,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.05991445682202764,6.988845262813514,9.412083250261125,0.1348532080837117,0.7134522007171085,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.004982725383161221,10.710371340554618,62.615858294624104,0.047239639226502206,0.8279380736602149,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.08484341077815606,-2.8538990425494184,7.783609921102001,0.019190561678414042,0.8898215593892115,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.10994565640292661,5.418109572887541,7.311525274331123,0.08234920715125327,0.774138724768434,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.009965510615518045,-11.602773164369031,57.45040031394824,0.09616371279016889,0.7564828244776829,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.15954382715314036,-1.5336920642683134,6.480143926730884,0.003799821572641804,0.9508473776498177,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.010052305790030198,11.707759374565498,58.979462756237986,0.09640350157227573,0.7561890222247452,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.015072764597817558,12.192636341750296,57.83121186400076,0.10314198431305144,0.7480912210112073,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.019941008260617208,-12.521654162683959,55.227753474172154,0.15203465499622126,0.6965985029462322,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.009965450766322442,0.013406140868063032,20.393732482580013,-1.474953492675013e-08,1.0,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.009948211846095794,0.01368151485729537,20.39364545425629,-1.2074128363792624e-08,1.0,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.03501764821694016,0.0327410878225069,11.812474265589263,9.91192536048402e-07,0.999205637011067,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0,,,,,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.0,,,,,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.015000072457750419,-12.172783590185768,55.95351599960775,0.14522378838268324,0.7031421136234752,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.11975665816196025,-3.8328957928560055,6.7248711062560265,0.029094304444015506,0.864561474849288,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.009975562619298778,-11.601890704265374,57.45271157219343,0.0961496993950135,0.7565000068641249,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0049654864629345725,10.707956884590113,62.62309000339684,0.04722019756771445,0.8279729297720908,1.0,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.3645734627554981,1.325910641512167,3.066924558330019,0.030161783835467304,0.8621236505669195,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.314217300723642,-0.9363805690006042,4.818660873153746,0.007008561428051507,0.9332813202210919,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.005000024152583473,-10.610467720490584,60.9585191854887,0.04721738694773414,0.8279779694331298,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.029931009687007435,-8.983284747161589,17.479796929174604,0.12658364295898394,0.7220008710230984,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.08474711327743462,-7.477737654661543,9.304485320456365,0.17999914916788384,0.6713739717334772,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.05509329316271956,6.668260454732716,11.063281700396574,0.06572717206798018,0.7976627484603687,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.004982725383161221,-10.606317153941959,60.97012429983064,0.04718418087891507,0.8280375224011204,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.004992837236137556,-10.612894083716416,60.95169539847118,0.04723681577255867,0.8279431352427892,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.014982773688328168,6.856479845426365,18.59730706963458,0.03333039354183853,0.855138458282911,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.07479307650944444,-4.715409525937093,7.956903841060894,0.047730206902400596,0.827061029622437,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.10975454086297046,-0.014363275238815247,7.23541903008636,1.551447894598823e-07,0.9996857258594122,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.02496856806677584,-8.373486896088556,17.875315553447294,0.08071540710990632,0.7763302442985877,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.029861934307709632,-6.929523350490736,13.24765049711975,0.06706955062514908,0.7956522952442161,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.06982411520224265,0.0471345133982267,8.356225654255441,2.7385588623474177e-06,0.9986796140230686,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.19476903556299152,5.4617464488422405,5.699564936636817,0.13065698150745675,0.7177518282519053,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.009965450766322442,0.014049581230321045,20.393737237363396,-4.806960163250551e-09,1.0,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.009930972925869145,-11.602769909899514,57.450336845619745,0.09616371941214297,0.756482816358539,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.0049654864629345725,10.714494230275191,62.60338803562958,0.047272886708780604,0.8278784830844578,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.009985674472275111,11.544819998978388,60.27901822522448,0.05393669254133293,0.8163494796018936,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.004982725383161221,10.706246916462396,62.62829392299129,0.04720639676473759,0.8279976771972934,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.05487220223719518,7.461116217774467,10.692336699169159,0.14296365478925566,0.7053523350052745,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.009965510615518045,-11.604897862028539,57.444879191933985,0.09619747333186979,0.7564414349568791,1.0,_ENSTGUG00000004212.2
