,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SYT6_ENSTGUG00000001034.2,0.005009944018139459,10.714404202549325,62.60214909061629,0.047272755769601105,0.8278787177280819,1.0,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.08496365787157456,-4.144064602688113,8.16629851578408,0.01932960883470969,0.8894256812531878,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.0,,,,,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.03493222001944991,6.223063051556698,13.68401671600427,0.030698209997360948,0.860915376159448,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.09997888550658013,0.9416652705186095,7.737921852915616,0.0033811180558132037,0.9536312326815803,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.07978626777159764,4.604934238477825,8.911315318116975,0.021924671380446625,0.8822876675867172,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.07482308706398644,-4.208483652275028,8.18772682690095,0.03136612630487434,0.8594260359225406,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.1148073480680762,-3.9745012859487794,7.106677759628993,0.01881919134564214,0.89088610221834,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.2801559040578708,-3.514517599017419,4.875459652907912,0.09876000169896315,0.7533227853735126,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.02994499491165254,6.942515493346647,13.256748303019366,0.06712079918622749,0.7955759685288534,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.1598175972820383,-4.394185772336137,6.739783694960281,0.05741762599916456,0.8106250502048217,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.054999785186857025,-4.663618687015369,9.909485126289935,0.02206010184657714,0.8819273253296441,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.059933976826671086,-9.060755977077893,12.404322489919574,0.2905060561061106,0.589896420027519,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.08978160408618296,7.233058700879551,9.415176522626185,0.14074667506838523,0.7075398417606544,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.019987836771842488,8.048646522224468,17.887078398378815,0.07650512766929296,0.7820906412283086,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.004975337806973967,-10.602260820221224,60.983030061291075,0.04715109321731603,0.8280968848441599,1.0,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.009985221857179203,0.014141110677697105,20.393729713063,-3.499337708490202e-09,1.0,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.010026453243968348,-11.608812866596267,57.4362837795472,0.09625809513526917,0.7563671342265486,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.23987926786842992,-3.4828481649359113,4.941400361445256,0.05904456043265327,0.8080124741508717,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.024997720822047726,-5.756246137892282,13.67090145820475,0.027909168329422585,0.8673225452926765,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.23485261684905553,-5.976119925456518,5.4168603252691705,0.20317286368407395,0.6521718993259974,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.019946029385650973,8.048367432832064,17.887080865102988,0.07650223136400314,0.7820946619191312,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.05988288714396054,4.458977761818812,8.915964559417137,0.021112051317203395,0.884474119819392,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.039988771494863615,3.027241018953015,11.87392192640882,0.009966455923731132,0.9204775924800372,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.04993796695434025,-8.465802636155894,12.78454614828431,0.16207542886239423,0.6872528639914421,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.03995699074021418,-6.277464577401553,11.057744617472066,0.06088964562523813,0.8050953047980374,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.10490879902892909,-8.483329059422639,9.113507192094573,0.3367133272316778,0.5617325233197833,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.0900330630575904,5.317044959154654,8.038757323995238,0.051237381747512245,0.8209239574649441,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.005027337283817128,-10.61471244391774,60.94821257477135,0.04725071148241433,0.8279182260469269,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.024964636086198904,-8.705682782712364,17.593494505191977,0.12209169650533624,0.7267768561721922,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.004992610928589602,-10.606411130076092,60.97141777040174,0.047184298341170106,0.8280373117013842,1.0,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0648852342922102,-7.745957132808267,10.697944367977577,0.1500910330179721,0.6984483790788977,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.20003552555641135,-8.07636540566731,6.5270721357999335,0.5501729838245524,0.4582470216568548,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.27461102517009345,-6.7878132361323384,5.564413026074018,0.310343625510086,0.577469399533065,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.029983215457718447,5.769164139835598,13.673921345512122,0.02787625166458696,0.8674000849236448,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.01997339936802914,-6.8322860148775355,18.562780928635817,0.03323924079680296,0.8553344912564724,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.0500652156916185,-5.814136736107163,9.701190365813776,0.05625943035059322,0.8125088472377773,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.010005485686226874,-11.44107987713131,58.78848527310992,0.05384126590976379,0.8165091145157696,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.02496305464294801,-8.37435609549818,17.875263854565773,0.08072720802378086,0.7763143294246245,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.019946029385650973,-7.313051725518515,18.572075979907552,0.0364014702046731,0.8486887969843264,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.0548425114351042,0.02699665332036081,9.15461888307359,8.036380876319527e-07,0.9992847295900403,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.12495175514268879,-2.048464075923637,6.84279429499712,0.0075172225190272,0.930908452119251,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.00996794873556357,-11.60285445428113,57.45160114267955,0.0961638325132057,0.756482677686373,1.0,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.1199132361899733,-8.470629156946583,8.109995529868891,0.4523955479662618,0.5011995367270271,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.009960772474710465,-11.597978316261074,57.464253710142465,0.096086441323461,0.7565775872123679,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.13985436201718351,-5.3302463085771965,6.567826324869614,0.07718913161502883,0.7811433820155701,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.15466685820329212,-7.433647110411407,7.087768621471194,0.29582918056712515,0.5865090423222793,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.03486697428172504,-7.623234960031333,12.967879670995048,0.10941314569798521,0.7408132526644081,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.06495320204020631,-7.831153601882273,10.710342855782915,0.15184656665252305,0.6967769221317683,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.08495983147361057,-4.319134520854695,8.185522957679703,0.03219616901668587,0.8575977926363861,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.015005382880143229,6.855958082494478,18.597302907982712,0.0333259926079279,0.8551479165571788,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.01995335070473903,-7.310615163306282,18.572398189348657,0.03638206131581967,0.8487286541862663,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.02998836665543046,-6.076154556818242,13.673187753416453,0.03040052811930849,0.8615845345752517,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.0449019326819188,3.724058281324234,9.755330510549248,0.01980141557841364,0.8880931174927261,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.0399792555337549,7.654052495685039,12.989868645759197,0.12334916685620101,0.7254300579696505,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.020038354677726418,0.007251086834324293,14.460046705559918,-4.273928766451718e-09,1.0,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.05496701310823171,-5.810911252257518,9.699619832620982,0.056174420412219206,0.8126479189829159,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.015030012791718192,0.05854797058751499,20.36789681536656,1.814760079099642e-06,0.9989251458472951,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.08496230854200071,0.07579125228567568,8.354574281847299,5.997288809567181e-06,0.998046033520184,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.08984569315090372,-6.948972573638356,8.523810664050368,0.149677994101296,0.6988432687396811,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.044936706534551354,-6.277747534388366,11.05542215595114,0.060850944175655286,0.8051560087246385,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.05490663041841443,0.022761423869238993,9.646336424324344,6.482418370978849e-07,0.9993575955467158,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.3744949666771527,3.064845491043544,4.390250852645969,0.07507560108535927,0.7840851810770731,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.04995946068313826,-8.652720588840701,12.629892189581376,0.20319136088974687,0.652157109842029,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.04996179600286715,-4.835616874222091,9.911177328559134,0.023195346873620792,0.8789501776604337,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.004992610928589602,10.707865026223315,62.62180812212835,0.047220070710823236,0.8279731572330155,1.0,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.009985221857179203,11.539849855297728,60.29083871944914,0.0538975220297111,0.8164149881651258,1.0,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.48946283019426756,-2.3745959432237407,2.778064352327082,0.14777862806704434,0.7006672837877772,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.03990866307209952,-8.121465278105557,12.767846065682846,0.15361328456594947,0.6951060148896521,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.03997561357575075,9.77175355765007,17.07660892305095,0.22083660243515624,0.6384032073520364,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.0797955291852239,-8.298997105000817,10.61434366274156,0.20061183415042194,0.6542274437310991,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.08981819297137088,4.2388068743342835,8.167096296616984,0.020007107872032748,0.8875172343537848,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.14489744302130197,-7.196603557378453,7.770918256584729,0.1987863621263557,0.6557022480053939,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,8.161057805931131,-0.027551285299090213,0.34269565438293476,0.0028099651203774556,0.9577246538694058,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.024886785895632365,-0.024938453529510917,14.451297661059717,7.606869232290592e-07,0.9993041061768366,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.03503512268517631,-6.936803003788098,13.243581946648362,0.0671270509807016,0.7955666595871391,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.009950675613947933,0.013773605278882415,20.39373079298827,-9.37573574333328e-09,1.0,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.054884293907122794,5.669876956836146,11.364026976713342,0.04098142083658729,0.839573788824035,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.14470280129861016,-3.6614970888982827,6.388560249980412,0.027885677811894993,0.8673778755599165,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.10986476890082313,0.022586790910222514,7.020028341584289,1.2935356608068105e-07,0.9997130347856578,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.0050150249866310215,10.721448322365775,62.580957098582964,0.04732952057481299,0.8277770268187697,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.054807905223938705,7.29553611745324,10.861265745397766,0.10700545851423726,0.7435794789744046,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.11484496557514548,-6.630344377836531,7.242440698945908,0.1614779423071866,0.6877994406508401,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.015012498964868521,12.49068268191192,62.67033335655672,0.14574595216495467,0.7026342858482311,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.024980387732497868,-7.59030084943763,18.592655326866,0.037994385936883646,0.8454544129441968,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.01498293862538155,-6.835189676457658,18.573395003036456,0.03330318727994808,0.8551969390043884,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0050150249866310215,10.71561117329673,62.59852776912628,0.04728247784211703,0.827861296653889,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.004992610928589602,-10.610560000658909,60.95977370332704,0.04721750850600337,0.8279777514664136,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.030094691762536097,5.76935077266899,13.673915573507829,0.027878060833607776,0.8673958219610084,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.09504273954356834,-7.394833437940973,8.431307045934108,0.18119874978509642,0.6703450715366768,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.03493100337851158,-13.205068119698694,53.85521398542579,0.1655944550934052,0.6840572081610716,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.12002032410741996,0.032618929361295054,6.318447096788264,1.1934156987081224e-06,0.9991283626165554,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.13982185205357456,4.560263011516754,6.316995229031043,0.05537287128322532,0.8139647119913654,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,2.5880789080803313,-1.259545232570645,0.30751792620716645,12.255815356066137,0.0004638104470472088,0.46021591608259294,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.06001137448368257,8.75145690801735,12.80867058138779,0.16891365981051365,0.6810790825757348,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.07492416639445043,-7.616802082697328,10.86818089743531,0.11280954192332615,0.73696790715985,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.010040242849153823,0.01385920680261156,20.393276917385506,-9.730364070037467e-09,1.0,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.05489804958590752,-0.2535449966496974,10.116757595048812,-0.00011220802645084405,1.0,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.02496305464294801,-8.369457823005117,17.874774219943006,0.08067009395588798,0.7763913659239806,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.3993313216122754,-0.775329276741398,4.572371739136911,0.0050785160939312846,0.9431878784951955,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.010012686861252897,11.70044790065538,58.99817158259094,0.09628804164427152,0.7563304399414256,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.030006265394647774,-9.204353591967537,17.20214808409553,0.16833934297109465,0.6815919228201357,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.09494504319120138,5.937358416042328,7.934427754395384,0.08673471209326067,0.768370075472617,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.014987964700292641,0.05895188032395469,20.3679761206134,1.8395494940648405e-06,0.9989178295595998,1.0,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.10498244007262805,5.395138095060979,8.039560512202938,0.05251475140144635,0.8187438047434202,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.13513334283314984,7.512851330003572,7.7063399262516254,0.22111472825162082,0.6381918609236563,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.11473549019379478,-4.245433093011713,7.5968733525553604,0.031879982940722584,0.8582913205792421,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.04486745666790798,-6.9573187272868555,10.868185692342582,0.10126832297635247,0.7503128732776692,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.2749554069911018,-4.214745443080265,4.907874936113292,0.09573987365450876,0.7570031189222123,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.11497173169556466,7.378872934537999,7.70539752284109,0.21620158786583943,0.6419494851008481,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.014995165875318663,-12.174272707371072,55.95109691708265,0.1452578517713512,0.7031089535925419,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.02992403992821577,8.994339164503755,17.510502718286993,0.12654376297899717,0.7220428495750632,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.004992610928589602,-10.603984304252073,60.97823212337591,0.04716487208697551,0.8280721615791568,1.0,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.005020111108122441,-10.612989689587502,60.9530259639917,0.04723692919423783,0.8279429319096273,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.049932165443278845,0.27163086191236285,10.120092666949672,4.635972528888033e-05,0.9945674074618247,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.00997299460724209,11.693480981299038,59.01742366120931,0.09617684471159293,0.7564667241470983,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.1697297271119206,-5.01102792620331,5.734461222359774,0.07255465361731694,0.7876528871112815,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.05995636952482284,-9.07553830416997,12.57183133554489,0.2543600672482853,0.6140216153718387,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.004985434667736499,-10.6046885677516,60.9762365216343,0.04717051685214102,0.828062034334871,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.11994410339534918,1.6659580082762409,7.030895577845353,0.008006194576438475,0.9287025604977298,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.059952073880432374,-7.969072547394571,10.571370327235037,0.1903188429781153,0.6626513796967229,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.029944268703502138,6.069301117212967,13.678568615714934,0.02982674814365538,0.8628839253354721,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.03983511830984842,-9.746083564756864,17.043877155214204,0.22037001599420591,0.6387581292857881,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.004975337806973967,10.710275914188571,62.61449325501625,0.047239520464481544,0.8279382865607176,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.06991998320958623,4.6103653884042535,8.913911947392211,0.022036419480670588,0.8819902556992311,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.025007972880633594,-5.760126718017071,13.670835666084951,0.02793561510277698,0.8672602804072069,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.04998132982762328,-6.967153862248502,10.847160478766247,0.1009114502371915,0.750738587712865,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,1.3333613618529891,-0.7633138599153902,0.3880968045940203,2.8673596976871067,0.09039305231022408,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.039949064505220316,0.006806605219246016,10.938777232240025,3.96769905819383e-08,0.999841068705478,1.0,_ENSTGUG00000000601.2
