,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ACSBG2_ENSTGUG00000000363.2,0.029937006658386577,0.005118268068004321,11.817444468869867,1.315953568337136e-09,0.9999710558803769,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.029985393445718312,5.767423992070529,13.673954397332546,0.027864551837737395,0.8674276567736596,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.2794130107468328,-2.4436464026104745,5.057443376438723,0.03292106198591682,0.8560209518257886,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.10991932294605351,5.768992854467799,7.38954776827497,0.08440676542696224,0.7714120084734151,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.030001960414305504,-5.758810521307535,13.666487831896552,0.027884445813789682,0.8673807781060805,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.009973211507163354,0.01376513381704759,20.393730837511885,-9.25388832229146e-09,1.0,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.1347023455973659,-0.35361217338191786,6.820068147916585,0.00047556976662121997,0.9826014619047231,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.025029802342571853,-8.033617602812374,17.849093194681473,0.07645316916449474,0.7821627831919991,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.004996725481311717,-10.608777179953456,60.96377876591827,0.0472036476756319,0.8280026072815223,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.03997399876671194,-7.8327444624372315,12.977386165033138,0.11326484402698611,0.7364573391928152,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.10987379645054704,3.7573956735513905,6.727464366828947,0.028579974973411026,0.8657524916316937,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.05995332232101222,-5.125777687400285,9.929154894756135,0.037658740660290846,0.8461299968968472,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.03492361241196825,-7.170671086258059,13.254403429060096,0.07006506526133194,0.7912420687632767,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.034906240275071734,-13.260635310365922,53.72706652219574,0.21195125201296605,0.6452423126684829,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.054988464814623585,-5.811104597988069,9.699616439685983,0.05617740412225203,0.8126430359104518,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.01988749834930481,-12.42190624848908,55.76181303857788,0.10678393402503161,0.7438357160122432,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.004969353408293242,-10.598050536524596,60.99383662519939,0.04711781015796035,0.828156619857705,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.019981047496511656,-6.837373994034536,18.562548624557607,0.03327485656384965,0.8552578630158401,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.024970630232872625,7.8192971572514764,18.552225744706487,0.0400385364074225,0.8414052530833398,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.014942564915456596,-12.080233744527213,56.39646085766524,0.10278823638476808,0.7485089556689642,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.27979883093868996,-0.28631999865326363,4.521526813440297,0.0007949367117134898,0.9775069265148146,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,2.4619074665411667,0.15193981105851379,0.27288054241863474,0.23161779163649499,0.6303268464169278,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.019942207483743563,8.049659542917329,17.887034267117897,0.07651949174850614,0.782070702026699,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.005014072855553856,10.718590390932444,62.59060475762318,0.04730607810560805,0.8278190149189522,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.08991669803100602,-7.189018180001274,8.42737611427869,0.17458522077717475,0.6760685172383197,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.05494250158048982,-0.007832926592886293,11.79629639054803,8.741199053474702e-08,0.999764101293147,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.02991975431309814,-6.93049345881692,13.24763355937799,0.06708227333963634,0.7956333438482727,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.029903206448059296,-6.057167043826566,13.670895140347218,0.029826101593570797,0.86288539674957,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.004986605753581677,-10.598052209474856,60.99387491362703,0.04711780608057481,0.8281566271769755,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.01495981726074503,6.857472213876707,18.597259719723713,0.03333742664771222,0.8551233444114231,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.10004357552068215,-6.059200921644071,7.9363054127591734,0.10186119997024434,0.7496074510740697,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.0748125676891509,-3.2625715737385,8.079601621894886,0.017191009701747362,0.8956847381097919,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.010007896093095513,0.013217969319410992,20.393560371503675,-1.456658083043294e-08,1.0,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.08993776141612755,11.189568986504328,16.634125450769055,0.48503464305403554,0.48615063711953593,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.20460514282742212,-0.5540213288968366,5.676237175008615,0.0011599565138453727,0.9728307930685666,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.009990523748255828,0.014223392056218347,20.393729740572496,-3.403570758564456e-09,1.0,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.10495501565709046,-5.576166578302948,7.383638528453103,0.08049835213680012,0.7766231921345707,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.004986605753581677,-10.598052209474833,60.99387491362643,0.04711780608057481,0.8281566271769755,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.2848763009058631,6.4459794694095365,5.16501553335369,0.33011595155602436,0.5655908195750331,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.034971343853606354,0.03319221280507656,11.812552505602294,1.0381875483744807e-06,0.9991870236830033,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0751824127286829,10.98776472659876,16.672694439057526,0.47014051180082106,0.49292253365410854,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.17502032834457318,6.050682554242273,5.61535980109453,0.17696255006865158,0.673996677227881,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.03999266944824331,-8.123783167396216,12.767799906604468,0.15367644178897422,0.6950464883669071,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.01501475146468939,-6.842088685088387,18.573070037710192,0.03335088338604919,0.8550944309939847,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.004996725481311717,-10.602747216532517,60.980708163334626,0.04715537943643433,0.8280891937259374,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.01993929039676831,1.6431691401507813,14.244664665249875,-9.203288776404861e-05,1.0,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.03490925226944922,-4.03715764862836,11.09654133619155,0.02181088893932781,0.8825912906851954,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.015010181638396299,0.05893134195259572,20.36789977078158,1.825685565393087e-06,0.9989219152066076,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.004979438124425084,-10.604626717861978,60.97538680375649,0.047170441999654145,0.828062168623183,1.0,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.10980556989284458,6.805870031855234,7.846651344507501,0.13513352189872307,0.713167698939865,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.03489916755331738,-7.626466048579063,12.967821016224123,0.10948043316540179,0.7407364322452713,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0649071122936837,-4.907019261507985,9.909238224713967,0.023559083914122425,0.8780121227844279,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.22463210662288696,-4.492693184852443,5.147141911991447,0.08498841726702722,0.7706477390732458,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.10998527443114593,-8.529691124291666,9.030625681191195,0.36148014060438527,0.5476853502956108,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.049918174154449484,0.0033143733417588463,9.156965129715287,1.340509925285005e-09,0.9999707870726713,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.01997892984018819,8.043854501062848,17.887308063889453,0.07643781183151077,0.7821841111857188,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0,,,,,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.014908060224879727,-11.93149787938126,57.61790811673518,0.057729676357759274,0.8101209448384944,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.004986605753581677,-10.587522868569623,61.02349329782305,0.04703351445913739,0.8283080090794918,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.02494828324848143,5.767096143930886,13.67835208581192,0.02790562049317913,0.867330900437329,1.0,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.024987892705553415,5.767851266412428,13.678337291639208,0.027910894710750256,0.8673184798668091,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.015042888634008926,-6.841680121589666,18.57308782627514,0.03334811431133744,0.8551003801907309,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.06493876992048173,5.966051067497726,9.70144028371673,0.058016853345492336,0.8096582932713214,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.014980116733560617,-12.173212691676023,55.95285764574975,0.145233764970083,0.7031324011530425,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.044889716185779055,-8.293353601558243,12.7788534403363,0.15774150517327712,0.6912444273848419,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.1847931349312778,-3.870727495524556,5.357832053614971,0.04893347169684148,0.824929613831898,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.014935432297898201,-12.0858627369109,56.38334029057451,0.10287275681814734,0.7484090749946528,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.0898562654347001,-3.9859281941416715,7.58340339558428,0.018660177015419777,0.8913451912481694,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.05492520962934182,-8.468110449924716,12.792659288550311,0.17569191356774638,0.6751019857563072,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.05981097848545734,6.0596018336290305,9.706646676252367,0.059466025766681696,0.8073419075156026,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.11965332984935118,-7.509908660038243,8.364350123706128,0.23024683922253075,0.6313408613172391,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.01997540474544839,8.054180591349967,17.88681959292939,0.07658184293892134,0.7819841738468967,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.01997397498270047,-8.025475937160504,17.859124362657127,0.0763807218977064,0.7822634169099288,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.004996725481311717,10.721001654409331,62.58330039666107,0.04732552933012535,0.8277841748177421,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.1797010508895201,-7.265228805619318,6.609412186721123,0.29730227372920126,0.585578616444488,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,1.353260029765763,-0.2561988656236765,0.30630423831088444,0.5651836830173806,0.4521791651944679,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.01499740409044725,-12.176489972873147,55.944679354407874,0.14531157645630444,0.7030566627296034,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.16969242073064275,-6.315192198073711,6.478830395933693,0.22321949654980244,0.6365976972171589,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.23475588163082833,-0.48527707061238484,4.755868305284248,0.0019910977966901555,0.9644088307294484,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.11486085979668183,5.47778148904872,6.940728471233504,0.07928027194253673,0.7782751432559564,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,2.2775058052153794,-0.012243046022783675,0.24355489449635112,0.0021591478138134335,0.9629383298008795,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.025001677663040837,-0.024963502527350523,14.45116646265066,7.553160941142778e-07,0.9993065672066911,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.024965630622723573,-5.74086778583991,13.671157594053128,0.027803519593959436,0.8675715821238157,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.1250446866459299,-4.350529815614508,6.597279133996016,0.043428404828404155,0.8349206934232266,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.030058252657724282,-0.057550355235494344,14.44185386790227,3.5498642603215558e-06,0.9984966999290843,1.0,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.274443633522058,-5.774955434824826,4.919107281519033,0.22144137143629905,0.6379438535371582,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.04998023081340012,-8.294666260682158,12.775604506629607,0.1577229387688277,0.6912616629903556,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0,,,,,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.005014072855553856,10.721003444100047,62.583342147576204,0.04732552527854139,0.8277841820739642,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.07481944555079331,7.755372835162988,10.704329578916488,0.15805841468731785,0.6909504141681053,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.07985696501135348,-0.974635999285649,7.9864906437059755,0.0040694439410629,0.9491356943495233,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.02495336325232217,-5.7472388296089205,13.671051848644726,0.027848273560657333,0.8674660281140193,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.10981568524631907,8.57263364858921,9.112972927793805,0.341378295448834,0.5590347220831973,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.05002591972041086,-8.297840104386326,12.77566179535263,0.15780648895970728,0.6911841107395152,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.05988720505623619,-6.119494441074225,9.703216840083734,0.06010152087723952,0.806335554544594,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.0,,,,,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.029984618186865132,7.333634710113177,18.58331934130796,0.03635294007793988,0.8487884768953594,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.004969353408293242,-10.598050536524596,60.99383662519939,0.04711781015796035,0.828156619857705,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.04494025492862522,6.389968491543448,13.694342959895144,0.031559396350324675,0.8589981335761578,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.0749263416565558,4.742479505471749,8.931227528732302,0.03509030825495074,0.8514065496750638,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.044902703353624125,7.32265449625394,13.274224189891054,0.07152676893812782,0.7891266408552582,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.019984029581433003,-12.51807256738824,55.23929824972964,0.15191418568357307,0.696712764581139,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.0698669464037227,8.858503090872249,12.8153450874672,0.17124701857804325,0.679005912551793,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.09985236231432672,-5.208217767302978,7.475677779045211,0.050537893844051496,0.8221299279305457,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.11993690095478003,2.2902262176439647,6.826126697992754,0.008305704293263716,0.9273848163906293,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.009973211507163354,11.701373258780986,58.99644271890408,0.09630214128331005,0.7563131654300339,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.0300583728652187,9.006953661068446,17.509576041974842,0.1268135754976285,0.7217589841103349,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.04002020121264231,0.0046140947990760154,11.807615835502173,-2.3541275595562183e-09,1.0,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.07979177594186584,-6.7728104631890735,8.51939875524804,0.131669077331253,0.7167077208546092,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.04985479416768511,6.49919014742238,11.077686352812464,0.07681978553743818,0.7816543158281493,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.004979438124425084,-10.60462671786198,60.975386803757075,0.047170441999654145,0.828062168623183,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.0199965174140578,-8.030805157706673,17.858870959307858,0.07645492318486191,0.7821603473861144,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.4144599076380628,-1.8432334332033804,4.138242968178498,0.026492654934031634,0.8707029594361093,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.06503911709529787,8.68489662997704,11.693129984559434,0.306444831325706,0.5798700171156194,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.06480129675326046,2.8979836936174483,10.236728519896602,0.009843144016315364,0.920969454789147,1.0,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.09989325838336706,6.995474117050278,8.530641176135171,0.13761273124941908,0.7106659095790533,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.06495161135708911,-8.150460274388708,10.461216502816244,0.23070390422140008,0.6310023846466943,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.07476785828289094,-7.586594618196716,9.311600812244642,0.18349323096106218,0.6683882421528052,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.18976546423478724,5.496210375301092,5.694343368659496,0.11988629049858446,0.7291578493780387,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.0648781713105498,0.43164418529573323,9.068580391048668,0.0005501162297605333,0.9812876870061311,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.14999943424845716,-7.015224962222346,6.668778117444293,0.2916113208410138,0.5891898035779924,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.03998497187964318,9.645359781783876,17.255582177619555,0.17892979370404305,0.6722945765576914,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.06991241389342413,5.163998028594292,8.039994524649684,0.049449028742742485,0.8240247928586522,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.024933148559516463,-8.368326993803098,17.87441741399673,0.0806602348489136,0.7764046670502219,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.03999854876076237,-7.426474211249333,13.254878951862898,0.07342839233106702,0.7864089238133348,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.02987944828283523,0.00491999265827315,11.81760122575684,-1.2282583838896244e-09,1.0,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.05984249347043674,7.39339950455327,10.869719673241784,0.10855644030093003,0.7417936311512261,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.04991378897745487,-6.55666722383259,11.066213997943832,0.06419514340144872,0.7999841583463843,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.08982638613262849,-1.2584832850946504,7.481964570791574,0.004510387774416813,0.946454789828693,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.1948252907504386,-0.5034614093338518,5.676776828543096,0.0012820233335446574,0.9714375643937843,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.05490409708270586,0.027366991262361837,9.15462228179155,8.239651947405946e-07,0.9992757401083564,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.004969353408293242,10.710336131807798,62.61534611990787,0.04723960076066902,0.8279381426165322,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.050084104363701185,8.270509401436021,18.72377585554123,0.04119707747826595,0.8391579866379948,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.05486806265372859,-6.674573815890284,10.547876624742875,0.1028500533963097,0.7484358999549896,1.0,ATXN7L3_ENSTGUG00000026927.1
