,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000020267.1,0.014975778852782973,0.058741564670339814,20.368161433032885,1.8216773156609634e-06,0.9989230993110718,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.010012007874388126,11.703289093922589,58.992215650993955,0.09633184855340104,0.756276773391796,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.029908573426657398,-6.930333009527027,13.247627909144851,0.06707953359041596,0.7956374247392556,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0049861560576405705,10.7103981235892,62.61623981176035,0.04723966502170107,0.8279380274181052,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.01492396659400437,12.17789148757053,57.86537229912274,0.10294353443674353,0.7483254694803597,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.010024304253191934,-11.605791172345834,57.44248494944325,0.09621144486014543,0.7564243085662199,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.03002168017001123,-6.05648480994037,13.671096618854587,0.02981636777585095,0.8629075508881174,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.03490321218428918,-6.056919581600123,13.666519208414337,0.029781299080632095,0.862987398021111,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.019979365579014405,0.006449075389133827,14.460187319384207,-8.65716742737277e-09,1.0,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.004996274872765784,10.721061809889381,62.58415103069191,0.047325597680599074,0.8277840524048715,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.1048876354786058,-4.1439473447437365,7.582257917219121,0.01965093087684977,0.8885163688038141,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.07499198492722194,0.06246762750816711,9.146728967235418,4.304177792846531e-06,0.9983446689891784,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.16499614671824403,6.161455212174057,6.150195123780015,0.15094628748676087,0.6976326874233275,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.039976161826619665,0.06282198676086166,11.807514440927088,3.804158552611625e-06,0.9984437868138193,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.034935578741766754,9.43285020758696,17.254176087545495,0.17344265496164724,0.6770701609916538,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.019966991753719826,-12.572279565432378,55.124929246863225,0.19419864428477496,0.6594448567758195,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.014968682008430843,-12.17002929897535,55.96015011515863,0.14515876691879015,0.7032054230913122,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.010006933475003666,11.550749409026821,60.26362889560765,0.053983952115325806,0.8162704762938796,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.2996688968381203,-7.02385169367836,4.930223986254296,0.4266820911897753,0.5136215027323519,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.19995908515307806,-11.471546308371126,11.986655761720412,0.9891894568792168,0.31994055902479646,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.01998230269103922,-12.521245987132703,55.22931388128838,0.15201467198452434,0.6966174526422256,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.054909802618736604,-0.007699828786203234,10.229035393195149,6.477368685864349e-08,0.9997969329940808,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.015003338828021575,-6.834874121371641,18.573387899837982,0.033301236348329155,0.8552011335419762,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.005003466737501833,-10.595578187238065,61.000064152248875,0.04709830269575832,0.8281916412868388,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.009972312115281141,-11.441487903123429,58.785822486327554,0.05384520431618789,0.8165025231848804,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.015027770990693766,6.861294634247274,18.597107487393142,0.03336413704590768,0.8550659598063478,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.04491032553842503,6.571669346734719,12.692882080652332,0.07018254413362968,0.7910711814002218,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.054940943303963694,2.485724516078775,9.196654704762675,0.008611903746256644,0.9260621781482344,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.019996616368473073,12.668463382421999,56.597754086239156,0.19454430280596569,0.6591610427267214,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.0,,,,,,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.009972312115281141,-11.599391692886135,57.45896564968741,0.09611017754112794,0.7565484735912346,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.035012090980363036,0.032363863264618625,11.812450655865257,9.5724053039703e-07,0.999219360483888,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.03492347979818331,-0.006342487022748152,12.92794084588648,4.243874229814537e-08,0.9998356304709528,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0049861560576405705,-10.606300188613153,60.969898468579395,0.047184149263612696,0.8280375791116049,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.01993315828400228,6.858741639240183,18.586432759043397,0.0333022947736481,0.8551988578930106,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.07993250186779738,-6.613064138378973,8.511159290425455,0.1279182566736381,0.7206003018349928,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.004991212900936854,-10.60093864490813,60.98496791720968,0.047141226018357685,0.8281145917685198,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.009989622795142403,0.003521136786476664,28.61343675234494,-5.450692697195336e-08,1.0,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.0049861560576405705,10.714522794232149,62.60381108902955,0.047272908462042906,0.8278784441025429,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.0,,,,,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.009972312115281141,-11.441487903123429,58.785822486327554,0.05384520431618789,0.8165025231848804,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.16970566937016723,-6.74379177435983,6.068637189458905,0.23163780799399092,0.6303120688669666,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.05489772157893319,-8.349922790394153,12.988611926870185,0.12319106545371028,0.7255989655514796,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.01494121738346304,12.262137131671711,57.472668279742756,0.14528201798952978,0.7030854309601337,1.0,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.0049861560576405705,10.714522794232144,62.603811089029726,0.047272908462042906,0.8278784441025429,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.02487902791982684,-0.025205662916758898,14.451208820804306,7.797533569942061e-07,0.9992954389482751,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.13980924663708155,-7.275202998362823,7.1479449753934015,0.2823267069317694,0.5951802501408678,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.0,,,,,,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0049861560576405705,-10.599724811624363,60.988365824772934,0.04713151441609931,0.8281320213658151,1.0,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.07486475531927558,-9.507121412108548,12.345689882169301,0.3476748769865594,0.5554322860065947,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.00998602556966784,0.014128753958551966,20.393773092050356,-4.785878360280549e-09,1.0,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.039980876259815334,7.635506255519157,12.972651749632263,0.10948854940754416,0.7407271679048766,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.004996274872765784,10.712811918344546,62.60899305632392,0.047259108698645136,0.8279031752097024,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.02498271232778664,-12.850215983160208,54.56071018728707,0.20118828831306956,0.6537633987871911,1.0,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,1.1340926683506647,-2.5900173277230665,0.43907483342761205,29.105148524071524,6.855455980893742e-08,0.0002231450921780913,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.0,,,,,,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.0049861560576405705,10.714522794232149,62.6038110890298,0.047272908462042906,0.8278784441025429,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.010006933475003666,11.54657741090774,60.274755537644374,0.053950575253548294,0.816326268242458,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.0,,,,,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.0,,,,,,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.04999740090490756,0.005947741921320259,9.649096005124614,4.6180559820641065e-08,0.9998285373013502,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.0,,,,,,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.03499276300187172,-5.119312717269477,11.344440959315223,0.024551862769186528,0.8754889002989843,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.0,,,,,,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.009989622795142403,-11.60914483718194,57.4336800280573,0.09626496392716533,0.7563587171530385,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.009972312115281141,11.69632718779419,59.01145865527857,0.09622064849358125,0.756413027436952,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.0049861560576405705,-10.598003083312156,60.99320437538102,0.047117731883121294,0.828156760368078,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.009972312115281141,-11.600632395286851,57.45573553416444,0.09612992596547087,0.7565242541948596,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.009989622795142403,-11.609138889914231,57.433682937121326,0.09626496491227954,0.7563587159458951,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.004991212900936854,10.715729754755081,62.600189483570425,0.047282630543096005,0.8278610230425153,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.014985897667908189,-12.174512583925974,55.948977238348554,0.1452647505173985,0.7031022383428072,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.009982430930406355,-11.604006947467289,57.44699875679367,0.09618343160161302,0.7564586487752754,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.014958468172921712,-0.03167151946197467,20.36847842393333,1.0208305951664443e-06,0.9991938482028915,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.010006993573330672,0.01432972860039107,20.393557681931593,-3.2967300001018884e-09,1.0,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.009989622795142403,0.014239142140783211,20.393557628369216,-3.2720812725983706e-09,1.0,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.015010400212505498,-6.839269868330972,18.573184843098094,0.03333131900788544,0.8551364693981642,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0,,,,,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.015010400212505498,-6.8320595790248095,18.573506361482057,0.033281183023554206,0.8552442559074428,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.01997205372554876,-12.57668127137208,55.11413002216522,0.1943376682503839,0.6593306704384371,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.019979365579014405,-8.031672700080797,17.85882675724043,0.07646737987764851,0.7821430496576762,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.05989592354639585,-5.955668191243287,9.700947268102713,0.057968856861918994,0.8097355327372258,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.014993089532644235,6.856785775221609,18.597307792910375,0.03333225041163246,0.855134467781733,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.020041582704875896,-7.311637517606542,18.571976706699594,0.03639164788131666,0.8487089662793298,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.09494217107514835,-4.255035597593996,7.610630472656675,0.03816868156405917,0.8451048138222513,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.004996274872765784,-10.60129160074137,60.983988912202165,0.04714404629821445,0.8281095305108719,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.03001360597406187,8.105059583963452,18.547721257921065,0.04195862212613832,0.8376986664526141,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.010006933475003666,0.013491837473029957,20.39352442007857,-1.353050294028435e-08,1.0,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.049854583512858756,8.299255436453661,12.785968872452257,0.15765547045596406,0.6913243052134299,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.0,,,,,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.014941277273865633,12.181777652494988,57.85341861453213,0.10302133171213512,0.7482336086141741,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.0049689052681818995,10.7057649019468,62.63016311974887,0.04720234005076307,0.8280049523658545,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.01494121738346304,6.850276269763976,18.597587912047988,0.033286714421691954,0.8552323599323671,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.07991177747239304,6.135523248330256,8.620714625917284,0.08898710739143212,0.765468809521809,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.019944624230562282,-7.310602835444419,18.572385368584044,0.036381648922500176,0.8487295011777581,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.009989622795142403,-11.602139039800864,57.45185894216154,0.09615380812756769,0.7564949688399643,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0049861560576405705,10.714522794232144,62.603811089029655,0.047272908462042906,0.8278784441025429,1.0,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.039864865697332434,-5.331773746003716,11.343878131645315,0.02589550266620222,0.8721557827267985,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0049861560576405705,10.71864771936469,62.591389488219,0.04730615287000539,0.8278188809901864,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.09496309889540541,6.500872773958655,7.842055420700113,0.12681809090292973,0.7217542364203091,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.03997481921758757,-13.419906155330034,53.4841578834178,0.21475044627391782,0.6430692608992221,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.0049861560576405705,-10.598863942451398,60.99078496004591,0.047124623128690146,0.8281443904309735,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.0049861560576405705,10.706273707605142,62.628675662292295,0.04720642255287544,0.8279976309507987,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.030010162982586453,-6.05675212764846,13.670956723071502,0.029820652398591108,0.8628977986414508,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.0,,,,,,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.009992549745531569,0.013598848894565495,20.39354493278056,-1.1926193366207372e-08,1.0,1.0,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.015006170428139943,-12.094183411642344,56.36316466659804,0.10299964981817666,0.7482592061471134,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.0,,,,,,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.0,,,,,,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.04487552429957032,-10.02451903746489,16.91010845847048,0.26817441399255415,0.604559027958205,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.05001681309951206,8.168171985866845,13.005979728140291,0.1191635353535645,0.7299434794030442,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.009972372005683731,11.695710537630745,59.01317494870221,0.09621076965807163,0.7564251362019861,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.014941277273865633,12.17752721416033,57.86445328652577,0.10295363003099212,0.7483135467212932,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.014993089532644235,-6.838569456441384,18.573218857482004,0.033327112503251044,0.8551455096711137,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.009982430930406355,11.696324259435945,59.01148166023413,0.09622064715292922,0.7564130290801806,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.03992392971124968,-9.75121275013939,17.0435461777133,0.22055021860003876,0.6386209988614432,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.020013510453603774,0.007495659385473002,14.46007179714371,-1.0768275160444318e-10,1.0,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.0,,,,,,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.010006993573330672,0.012867559057596204,20.393562515273,-1.9621765545707603e-08,1.0,1.0,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.03501014439354498,-13.342233825828599,53.87162390051411,0.2995340165813474,0.5841746980616271,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.00995506132582247,-11.59745989580785,57.46398242173634,0.0960792876926142,0.7565863622601732,1.0,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.0948221668280772,7.982752611354769,9.244196507825963,0.2312679394431143,0.6305852601706329,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.02001898389163062,-8.031328488765636,17.85882719315863,0.07646276157580445,0.7821494625899541,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.019961934910423543,0.007545125225987108,14.46027783142984,3.179117413765198e-09,0.9999550123461144,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.03998577377182887,-2.8813141166312604,11.881216891168608,0.0095171170145818,0.9222850931024185,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.009989622795142403,0.013401230235123143,20.39352434912717,-1.3438732793247254e-08,1.0,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.009937810536363799,11.537718594817536,60.29832661990087,0.053879728501637913,0.816444754256913,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.0,,,,,,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.025025405297245444,-8.03070850923057,17.849217964708377,0.07641264026511152,0.7822190740026737,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.009972312115281141,11.546576070201818,60.274720467969246,0.05395057964220307,0.8163262609052941,1.0,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.03490327228261618,-0.022351247075208792,11.812624870524456,6.592990615672534e-07,0.9993521398868148,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.06489652041493565,-7.102584168014027,9.413431321149956,0.13766643140849055,0.7106120049684067,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.4094635998553516,0.0662440605434472,4.412210901520275,1.6803181438262982e-05,0.9967293459940497,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.009972312115281141,-11.442713980073806,58.782762113808154,0.05385495614437552,0.8164862035839842,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.009989622795142403,11.701434121256428,58.997317581070035,0.09630221524719218,0.756313074815063,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.0,,,,,,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.03001821835625077,-6.924982088668428,13.247722005775096,0.06700500498432405,0.7957484701679881,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.024958209783189328,5.770142776546391,13.678305524939796,0.027926446298401686,0.867281863523299,1.0,AJAP1_ENSTGUG00000028015.1
