,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FBXW8_ENSTGUG00000010355.2,0.02993471207308702,6.941109964126893,13.256789094453822,0.06710139581018382,0.7956048631634905,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.004986223544619124,10.712249606602981,62.613065407655085,0.047253638773364415,0.8279129791277542,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.014993412452529158,6.858919539325439,18.597246717096773,0.033346280982144094,0.8551043191328235,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0,,,,,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.039907219053538466,-7.17508440025879,13.250593222998965,0.0700770351634219,0.7912246500682389,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.03980353324222359,-8.897257716895496,17.867413438686437,0.08749363280138311,0.7673879961850794,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.03990727894475166,-8.112679914427126,12.766539862050298,0.15340391707071888,0.6953034475626977,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.1598063103375748,-8.315679992137131,7.552958117740628,0.3647218022563834,0.54589549030236,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.11496145111035071,-7.4903808869003585,7.656330019413202,0.253433487419386,0.6146677626864826,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.03493105456978821,-7.17345576929425,13.255067774461912,0.07008389640240864,0.7912146662574209,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.03492099550891934,9.43158893261409,17.254836534333588,0.17339185807439605,0.6771147824677607,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.11959668085797086,3.454387445630703,6.712775455952937,0.015663476521496023,0.9004017827703789,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.014991686147763505,6.861104408708293,18.59715215111859,0.03336147735983985,0.855071672810107,1.0,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.009955196066292367,-11.59439372720016,57.46983668647143,0.09603261063939783,0.7566436277634241,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.20459288397624975,2.4099032974291172,5.698190522778454,0.017098390776027372,0.8959645217609102,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.014955133250908024,-12.169479625394256,55.95947676046582,0.14514866156725859,0.7032152638297025,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.02487936465425798,0.03993934411512923,14.451195190585944,1.2510300635426574e-06,0.9991075706514474,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.014958670633857371,-12.173650968159404,55.949038708793715,0.14524760367172007,0.7031189294452298,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.11461798634842423,-6.026880447481516,7.9282431780675156,0.08808586075647895,0.7666248382480163,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.029967191646637577,6.947789996128804,13.256674312568672,0.06719379043261142,0.7954673131465895,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.0050347144979837,10.730312276743973,62.55883640352109,0.0473991577779973,0.827652362938749,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.044943644115194345,9.94572906613948,17.07983407214575,0.2262992868192697,0.6342815328520739,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.024962357653514317,-8.371544650624287,17.875000543690277,0.0806920816855623,0.776361704984167,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.10993499162622926,0.003163042124648686,8.34725874669584,1.9050787614105502e-09,0.9999651745666694,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.0,,,,,,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.010007068917556405,0.01395929258823591,20.393823938512956,-6.210452596633331e-09,1.0,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.0050035344587782025,-10.610314416329242,60.95642834680298,0.04721717721940699,0.8279783454986908,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.009986160729234781,11.701112962078987,59.00038888154706,0.09629538289471995,0.7563214454591168,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.054904411021069736,4.918377246986007,9.91382542564548,0.023636785619444822,0.8778126978117872,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.014993412452529158,12.265700039202141,57.46535908609333,0.14536418311736554,0.7030054707792402,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.019962205092635573,-7.315371484772699,18.57214186669643,0.036415065135713576,0.8486608856168788,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.03988271617730238,7.3184345471014405,13.278475409011842,0.07150499225846829,0.7891579860525904,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.024975858503495846,-3.203952608302117,14.566772015240883,0.010281273679026981,0.9192356228956854,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.02494123667517769,-12.783331054082298,54.78148678679886,0.1560355024131752,0.6928330769737666,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.044909027415478246,-6.273937863924102,11.055452590446757,0.060798640519521996,0.8052380805081009,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.03992453017562478,0.004355348024706719,10.236720017737138,4.3075942812720314e-10,0.9999834401096308,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.05488776852359976,8.758936060215749,12.661829919735878,0.20553393141307197,0.6502906130507914,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.01002953201619866,-11.611772137740283,57.42486008993399,0.09630841396806034,0.7563054807452446,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.00501368854131708,10.719140586270946,62.59238359273224,0.047309147668043394,0.8278135163673831,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.0299203880401462,9.210908864517053,17.234366045047732,0.16818336948585966,0.6817313768836807,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.0299433900543206,9.000634739110387,17.5101158478636,0.12667796425039057,0.7219016159756669,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.01498610050009852,-12.1769333940955,55.940874465340876,0.14532541388714293,0.70304319638968,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.029917401158927943,-5.7469628201538825,13.666676958983931,0.02780384050196716,0.8675708249388424,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.03491392353719596,-7.165565760753608,13.292224124837501,0.07057850450748049,0.7904963333584757,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.07990001055954765,3.2132637779943765,8.428785059790407,0.025413779784315693,0.8733403463794811,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.3294814864469493,-0.7192839438647536,4.694413516619162,0.004453046541868844,0.9467957344968794,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.044789756786842716,-7.171061963414747,13.249823766157954,0.06999459482621262,0.7913446501847325,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.024979500801719526,-5.759427188541687,13.670830000615569,0.02793209202749125,0.8672685731998189,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.049967759474124004,-8.032371079647943,12.977662052159735,0.11706787964806153,0.7322366285420959,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.029932672044420024,-9.198748162146082,17.20237487280706,0.16818307845396419,0.6817316371624796,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.03988990813937939,-5.336799781043464,11.34378496727827,0.0259314598151974,0.8720678186354432,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.019979635997148283,12.667682068116418,56.601794945455744,0.19451622138223001,0.65918408863841,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.004986223544619124,10.708125125061477,62.625499433473934,0.04722039586922655,0.8279725742079309,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.010024439930855914,11.704913703778157,58.98994273041126,0.09635591902415896,0.7562472910642064,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.01998244041055163,-7.313934452407671,18.571809905742185,0.03640906336624283,0.8486732070137609,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.07971365452501072,-9.532273704149873,12.524781146956645,0.27191360186547797,0.6020509911705806,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.07978287342089066,-7.490035466451301,9.318298838658295,0.20156586822537292,0.6534598800496345,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.009955196066292367,-11.604769462974177,57.442889978480004,0.09619726839117249,0.7564416861846704,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.014951538562993562,-6.830539436963794,18.573540272678326,0.03327177279893334,0.8552644961393954,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.029917401158927943,-8.716107740847143,17.449549529310026,0.1217077187074409,0.7271896610387732,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.014929225499705616,6.851009789483523,18.597592280719894,0.0332925589226889,0.855219791699381,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.0,,,,,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.12494714557444736,7.594619897666334,7.652879253253415,0.25735131057726335,0.6119457072648345,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.03007368101335763,8.725882136581692,17.885002429488097,0.08543058259869696,0.7700686463267136,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.06480710919399432,-0.008514407587645672,9.151503955731341,7.389311917904706e-08,0.9997831087379524,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.07479529376531986,-8.095861031459133,10.573132433570688,0.194112883356226,0.6595153202433393,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.010007068917556405,11.550881501972821,60.2654053528658,0.05398413338183694,0.8162701733428358,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.07482833455281145,-6.24111052485407,8.621185538240768,0.09109620716341738,0.7627881536387495,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.02994495101552272,6.942946726209942,13.256760238356023,0.0671266066659939,0.7955673211578718,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.21433887195719056,0.6094233303489247,5.906636741127521,0.0029252239033326077,0.95686717287004,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.1099058784736744,0.9603397784332092,6.9955007477240025,0.004007559617747347,0.9495234041854769,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.004986223544619124,10.708125125061477,62.625499433473934,0.04722039586922655,0.8279725742079309,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.02497101151832335,8.734613464514,17.488950189070696,0.121862846850739,0.7270227988478289,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.039907279152678894,5.349779424863613,11.347479761535826,0.0259561966886821,0.8720073396878618,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.019927643155530615,12.664901270310178,56.608966419650756,0.19442822905095625,0.659256315208941,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.0499380483910563,0.0029826282190490083,9.649085661476205,-8.877577784005553e-09,1.0,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.004968972521673244,10.702287469953545,62.64306438576021,0.04717336163559693,0.8280569307639086,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.06480942037840731,0.29756286152759487,9.643258839620694,0.000370677372160344,0.9846392907306045,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.15489266694885379,-0.5537564473523225,6.171346616725849,0.0014241312130707229,0.9698968465949231,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.02001413783511281,0.007575934732914306,14.460136458751073,2.4253736796708836e-09,0.999960705714937,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.07994260244859934,4.330194785269112,8.912988968555696,0.02019218417042623,0.8870016458208851,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.01995008842896869,-7.317860400538291,18.571366132435127,0.03643895513548756,0.8486118508144921,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.054762263767294164,-10.179496401501293,16.907307794537402,0.2738177705836904,0.6007822010271852,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.029986705122631917,6.076867685142237,13.678472623019362,0.02987919930235705,0.8627646120224789,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.014951538562993562,6.855520362921493,18.597392949813596,0.03332330000134931,0.8551537036951846,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.07486277649956277,-6.3639238579863155,9.702896924270137,0.06317081639828359,0.8015527578772542,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.019972324044717646,-7.3130356523610995,18.571761400065988,0.03640385988597217,0.8486838904061511,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.004968972521673244,-10.596651648377142,60.994707968403695,0.04710784536431589,0.8281745085407626,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.03991727811440734,-5.33355251674544,11.343866314662831,0.025906912124796122,0.8721278643139813,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.004968972521673244,-10.6020134302303,60.97964269244888,0.04715076611936375,0.8280974717981602,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.089971283726907,7.987000032547603,9.229641995323794,0.23094608427192043,0.6308232069203192,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.024941356457604088,-8.717962586829826,17.458564853752495,0.1217859215392707,0.7271055279657469,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.11466271246762381,1.926661152878194,7.744789484618037,0.004644534665970923,0.9456655735182516,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.08994736460218195,-2.145967672033784,7.261692628118541,0.007840378819338412,0.9294427938253443,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.014981158450110084,6.848596275334304,18.597687313959202,0.033274623604377496,0.8552583640964363,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.050019066288114054,-7.129784212099355,10.854003530142215,0.10394801066605908,0.7471423413939418,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.6979307521325033,-5.119275949790009,4.7787730342286805,0.16857659522099766,0.6813799430230384,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.12473120072021417,-6.758164123391958,7.849258504847426,0.13265878485466942,0.7156910923952974,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.004968972521673244,-10.590429475394108,61.01220572602886,0.047058035359984984,0.8282639566040807,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.005020905472077711,10.71879085800664,62.59345607736406,0.04730632140917557,0.8278185790789366,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.02489661567720386,8.727454290371464,17.489318592180556,0.12171305233203356,0.7271839219939459,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.06995179111341732,6.633997569363416,9.542750802198336,0.09678653116399971,0.755720543449471,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.16975774455479925,-4.594481612904418,6.038906037793856,0.0682006281157328,0.7939749070158585,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.05999420898610662,7.756138911700997,10.705184688197456,0.15027070889657068,0.698276793338345,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.049894979553278214,-7.4580699819408505,10.69040464857631,0.1430246132214279,0.7052924615992657,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.034886373680601185,6.06975350018516,13.674185506654295,0.02978844260567115,0.8629711291628743,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.03495855502683432,-6.208108631356711,13.67619122681014,0.03067966656559662,0.8609569619757899,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.02493123750552202,-5.75688543511725,13.6708788796288,0.02791502707390947,0.8673087491603597,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.029900150135982063,-6.928287767699364,13.247659783080149,0.0670533624955425,0.7956764113976441,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.0,,,,,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.024931177614308818,-12.888386533945987,54.596117698619466,0.24337180219258414,0.6217813579524823,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.024899602558422117,-12.77950118780187,54.789918567702365,0.15595052700797396,0.6929124690731182,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.01499836693024133,12.266823619930078,57.46236123662355,0.14539108985722748,0.7029792917226658,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.010027377082634164,11.549150738319547,60.2700435056083,0.053970278103530944,0.8162933312399387,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.035010512408103836,-13.34250682398577,53.86702868115628,0.29963210766922543,0.5841131481610736,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.069919089003115,0.0039523888101973695,8.030474405949887,2.3193962306322646e-08,0.9998784856597368,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.024958582719793575,-12.853905510663214,54.54887489823821,0.20133316902381893,0.653646895572404,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.010017318351656633,11.70404844079411,58.99235394105657,0.09634189961765571,0.7562644620169716,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.1447741697887551,-3.485182141778159,6.373732528600697,0.016397902187208047,0.8981060063530951,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.04493623343308078,10.03950460513544,16.94368905347985,0.2683237505695928,0.6044584373131981,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.359428816651464,-2.4881831418335394,4.536666153161896,0.04044765026469577,0.8406078620602698,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.0249463886085877,-12.89098344299738,54.58984066636302,0.24347406723299514,0.6217081433182079,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.014998878109840514,12.268410425652815,57.45812579973152,0.14542892787088846,0.702942481718736,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.004986223544619124,-10.59786662822689,60.991336115042685,0.04711755387073602,0.8281570799167677,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.04500038584268697,-7.309794912708635,13.264883852916059,0.07147829282156692,0.7891964240116027,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.01999688702009416,0.007888921354906674,14.460213048282403,3.3406308830308262e-09,0.9999538837157834,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.004968972521673244,-10.595438361252533,60.99811866314974,0.047098132863766295,0.8281919462167902,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.11478090711537672,-8.11047918415337,8.24572150549341,0.31228848153230615,0.5762792651606712,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.09990171390524563,-9.859543106386527,12.454481779476101,0.32399634665878807,0.5692158270516676,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.029965009038120032,-8.987596789215331,17.47948229605953,0.12667529165274516,0.7219044277982841,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.034955617545164734,-5.113268112290265,11.344497887524518,0.024510032826000838,0.8755941481867974,1.0,FBXW5_ENSTGUG00000002426.2
