,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.014992736842500399,6.855050068726904,18.59734235428052,0.03331960518308108,0.8551616452497456,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.03996183043764351,5.340262002493292,11.347628292574482,0.02588969578062006,0.8721699943277464,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.15459412420587845,7.4415972315233425,7.088481675383326,0.3091771474803977,0.5781855599535838,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.3197115538900171,-4.791940574485762,4.8756584100327816,0.16504886838077937,0.6845500527497004,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.0499294305022363,-5.339260802891376,11.340279485484757,0.025894786788200008,0.8721575346572149,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.01997025602609397,-8.038636156313471,17.858518459265987,0.07656499538325079,0.782007550387389,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.010009968970137962,11.70212283257686,58.99350053522293,0.09631480312251028,0.7562976536551208,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.10479018403001576,2.0015059581057746,6.845656078408163,0.007321243229199581,0.9318128076425359,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.034935400055049706,0.021498312790283972,12.927728170786164,3.2121033655130304e-07,0.9995477955888729,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.31957531582236315,0.08830994772878233,4.004186024063959,0.00013813754645752852,0.9906225246366928,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.11962814304818728,0.011849260211522347,6.821694750755028,2.610146907500166e-07,0.9995923640121965,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.14955881035877935,2.25476764774177,5.932524084476055,0.011566017779841786,0.9143562927520833,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.30965955311504845,-3.7031521380333996,4.936373906446304,0.05865189796401182,0.8086394988623012,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.004987665991755968,-10.596911819927058,60.998293198647914,0.04710817893051278,0.8281739096945113,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.01491336116498779,-6.830186198831602,18.57361813261338,0.03327021685582565,0.8552678430659396,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.01494801797732807,-0.031025857687977977,20.36829711753446,9.859264125111622e-07,0.9992077500129198,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.035073228193380275,-0.022760910358406196,11.812367762278798,6.748196881289914e-07,0.9993445585765219,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.05489982336234187,4.812031385945325,9.936192078177692,0.03525742033659185,0.8510572724410738,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.3097186683261592,-4.9633009484191195,4.304059746091835,0.15399206520578446,0.694749220382559,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.07977639647143127,-5.762925880760147,8.752685272828833,0.0563195888967698,0.8124104980970381,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.04497468609396048,4.6756616544979615,9.914005865069182,0.022140263497377077,0.88171457023239,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.07987501643731747,6.246139428363627,8.629097608049204,0.09148841691293796,0.7622934014311701,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.019913272285356123,6.848621607570591,18.586845741316896,0.03323190064750747,0.855350289047945,1.0,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.07987523354222562,-8.730552966843428,12.787881604900297,0.16850193885277065,0.6814466280821879,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.0647919600215154,5.818006213833534,9.700333153602243,0.05613462388434698,0.8127130621828877,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.014940806272749579,-0.03056741099884742,20.368166926177697,9.530780467059685e-07,0.9992210596066559,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.00498261274200784,10.706150967150743,62.62692942811814,0.04720626785285553,0.8279979083783054,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.044974556010482905,7.6279417066877535,12.97144683260192,0.10931935765556489,0.7409203718603435,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.03487834904189751,-8.899299069452562,17.8782661516807,0.08754349356203761,0.7673236364176527,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.05979994380536951,1.127990987730766,9.091805680946752,0.003454428674274368,0.9531318086715957,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.009970321098690444,0.014040844137165187,20.39361910934914,-7.424567627367651e-09,1.0,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.04496075701878611,-5.335967290744195,11.341338990788328,0.025879556279079452,0.872194813366143,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.24023462809077664,5.145477914771327,5.133023627459168,0.15190910587716644,0.6967175837761228,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.009930748422979951,-11.598612899420285,57.462797868535894,0.09609634106366371,0.7565654442222219,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.009980390358148216,0.014234565731318273,20.393668556151944,-2.123570652656781e-09,1.0,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0049653742114899755,10.703736642422868,62.63416482643892,0.04718682677934183,0.828032776342895,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.009992825722132066,-11.595773526497775,57.470483534017106,0.09604981506403121,0.7566225188286925,1.0,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.005017269554348119,-10.618872301182602,60.936727012898466,0.04728393541221365,0.8278586849818652,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.03000089702965786,-6.048177695328167,13.671201580386718,0.029758466062759226,0.8630394120365127,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.07987117732892245,5.376773363344217,8.039852868831634,0.05214296175262234,0.819375451659656,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.0049653742114899755,-10.602271349915851,60.9831758974158,0.047151105037182006,0.8280968636342914,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.014960959554392892,12.184415076968492,57.84766553926323,0.10304066839752579,0.7482107823287958,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.004948195321756936,10.697899238892628,62.65173681555804,0.04713979401678081,0.8281171616908138,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.02982750074392218,-0.0672708244019699,20.35246685489189,3.4089028915218478e-06,0.9985268494588625,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.0049999111203683335,-10.593978121346574,61.006573230210456,0.047084681379923055,0.828216099916261,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0149875834362435,0.058175367708851754,20.367883465020125,1.7739666766658502e-06,0.9989372951519441,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.00498261274200784,-10.595698063728554,61.00169326949911,0.04709846760429137,0.8281913451974104,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,2.161399345553401,0.25141598279311045,0.24849859760403614,0.8385435524608056,0.359813648003417,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.009965285331858309,0.014304695591299873,20.39372970288689,-3.5747191873269912e-09,1.0,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.00498261274200784,10.718525086444616,62.58964625973951,0.04730599808504188,0.8278191582634479,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.00502745151064209,-10.6114358449068,60.95760270528359,0.04722440165434705,0.8279653918097305,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.049826607034647426,8.039710819627627,12.986290659009416,0.1170849509323375,0.732217856188252,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.06481891317857107,-9.184151047144255,12.41545499890312,0.29551561852262864,0.5867074798160355,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.040040461506504414,13.566203534485577,54.74860464467653,0.26421961939477256,0.6072359273949667,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.015037590615398923,12.271015075140575,57.44730064607048,0.1454954932273651,0.7028777381667987,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0049653742114899755,-10.602271349915858,60.98317589741612,0.047151105037182006,0.8280968636342914,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.005010057849769629,10.72094098687425,62.58245012867422,0.04732543882845164,0.8277843369026378,1.0,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.03484027731168612,-6.932076689139839,13.243677202702502,0.06706286900049463,0.7956622487716332,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.050087804815338886,-5.827838280578913,9.707659772399428,0.05683513345016422,0.8115699346935781,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.005069046789457793,10.739007433552429,62.52832204865207,0.04747096431160713,0.8275239159475878,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.005062420201282087,10.737449314964772,62.53298029599068,0.04745841605173595,0.8275463548401578,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.019988346422153948,-7.312504407966035,18.57452886302028,0.03637614159276126,0.848740812850078,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.014947898073866149,-6.823879299413841,18.573890470555348,0.03322452389614483,0.855366167432264,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.09480978308441226,4.22853368598616,7.583679003058017,0.020226703910083188,0.886905747277765,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.05986848293271381,3.117285672409431,10.296442082580942,0.01623768880168086,0.898602296986778,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0049653742114899755,10.706149174938233,62.62688761667758,0.04720627190708804,0.8279979011077403,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.06471520786053737,-6.762684500882847,9.543164677103565,0.099379114450727,0.7525759969316047,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0,,,,,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.04976262119849574,-9.779614745475392,17.356184002381013,0.17946133342540804,0.671836571286577,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.1298760278723654,6.919286313467514,6.716726613085937,0.2484234864703012,0.6181873430853246,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.07499107726601954,-7.781148912568368,9.220420969739935,0.223523877365011,0.6363679190486662,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.029898716032437368,-8.699610862716016,17.85591221854651,0.08527882152438337,0.7702672202608446,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.009940825063801607,0.013916529396713305,20.39367999075401,-7.731507878361299e-09,1.0,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.02979224526893985,8.725409747731678,17.48018714387554,0.121632229018239,0.7272709039920865,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.010010279769420734,11.708048087514765,58.97710878571139,0.09640912291230919,0.756182139461634,1.0,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.040018203378574174,5.126346691076603,11.345493649810512,0.024498621732206516,0.8756228754930785,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.0049653742114899755,10.703736642422868,62.63416482643892,0.04718682677934183,0.828032776342895,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0049999111203683335,10.715257901745579,62.59953053797267,0.04727964840567722,0.8278663665544262,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.03490071821361841,-7.173780852301021,13.254994453822926,0.07009110427475207,0.7912041786225374,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.0049653742114899755,-10.595696390157732,61.001654968852606,0.04709847168260772,0.8281913378748954,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.17469714949866805,6.263214296522988,6.072050324343285,0.1865729055808174,0.6657843974981296,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.034898652225210686,13.391217939650046,55.15855863956315,0.2571619837968626,0.6120766484448559,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.00502745151064209,-10.604704115603136,60.97649714849028,0.04717051643930148,0.8280620350755211,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.014930839087595031,3.716136047500294,20.616384053972936,0.011037320855379562,0.9163292667297434,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0049999111203683335,10.716113898185183,62.59695274619151,0.04728654720049441,0.8278540052887896,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.004992724366392249,-10.60470076783661,60.97642057687284,0.0471705246004781,0.8280620204340552,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.09962237815285313,-4.447949576146091,8.165509298324777,0.021279366850620818,0.8840204701265849,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.0998975321264694,-6.487036732869275,8.628671507826219,0.09600908096771832,0.7566725008031691,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.23449114192551643,-6.034761400233148,5.692931364865853,0.13433021162296654,0.7139839092948576,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.10470320873956486,-6.513394613633197,7.847662866731664,0.14831035853424623,0.700155297626272,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.014965436675425152,-12.425909616393282,61.660096855518546,0.14540094256261682,0.7029697061742426,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.7236107745527068,0.2850748245043971,0.490406485095786,0.23214412998311218,0.629938525930309,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.41896298226892154,-1.2099165424158258,1.6810931689892614,0.1076770600313921,0.7428044282893559,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.04007362595038395,-7.165642613522136,13.287842865109944,0.07054296459547515,0.7905478589281578,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.03488797347827685,7.632074094815875,12.976443565227598,0.10945851464458656,0.7407614531954928,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.019947869249853773,-7.317989130741874,18.571000944839405,0.03644516496816408,0.8485991077109474,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.07478742389966227,-0.0029296865821197226,8.354503086021907,-4.6028588940316695e-08,1.0,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.06481463870736082,5.450417653664679,8.752334092309646,0.05240566306650862,0.8189288942720515,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.044872536612178236,-8.025177178104842,12.981772869313318,0.11695127722266818,0.7323648907318216,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.07497688885352062,-5.578043351836412,8.750294108039014,0.05400227412752656,0.8162398573930901,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.28920812065283746,3.9465558069049957,5.034508266436382,0.05022472500974118,0.8226726959571473,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.0848875578513122,7.090830328155576,8.427608809122386,0.17142639651575564,0.6788472228999448,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.04988887589236267,0.005250761602929002,10.230161939675861,1.2248790426383493e-08,0.9999116947218951,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.05495813902719687,-0.8048816684030915,10.935713915632672,0.0010095875280740074,0.9746522754851513,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.2545731680168318,7.6980597243232225,5.418175283884033,0.5377084739063775,0.46338396374331814,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.18474484668914337,6.234091044111065,5.584379700183632,0.22516102450180142,0.6351353037680394,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0049653742114899755,10.697901032549623,62.651778661609626,0.04713978996124801,0.828117168969079,1.0,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.46914567590698253,-0.5757996286801212,0.783721901102682,0.24026088985795013,0.6240177498554389,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.019947749346391853,-12.521160777874876,55.230249474614894,0.1520248885058848,0.6966077642349489,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0049653742114899755,-10.602271349915858,60.98317589741612,0.047151105037182006,0.8280968636342914,1.0,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.01997023842157468,0.007039823742121587,14.460337477451379,-5.273406600281305e-09,1.0,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.029947751546209732,-5.7511619891818535,13.666626128000946,0.02783198910749718,0.8675044255479969,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.044918158528925695,6.472769831824781,11.06453216166241,0.06324832028184346,0.8014336017564319,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.020056285605294478,-7.326703362384101,18.5718040275313,0.03649484289631033,0.8484972048679013,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.02995070672747024,9.002920268512273,17.511573369795133,0.1266920645877434,0.7218867816555917,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.514582847950024,0.22152580108150907,0.6818757738532161,0.05232159137426606,0.8190716765850083,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.16458471484102039,0.01342804523524539,5.8933967021035345,4.360972809536179e-06,0.9983337834829923,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.5186587599134618,0.026074688541145273,0.8810530976020479,0.00038734835629838926,0.9842977139855478,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.045041691590889305,-5.3430694059628365,11.3412037407315,0.025930171980419914,0.8720709680607923,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.044874863788437636,4.676445281930209,9.914012212816187,0.022148192076301143,0.881693548592449,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.02498548228638477,8.7378738884035,17.488711044078233,0.12193307085951233,0.7269473022004237,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.009947986953497814,0.014083946393582809,20.3938921046189,-5.686832338369641e-09,1.0,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.1347723674829436,2.0947206185677927,6.488405465117345,0.007875945196900602,0.9292833590285771,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.4291602364726911,0.5763593488276323,1.0866665595672342,0.0999075857047842,0.7519405629964164,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.10476236897292877,7.785293810469974,8.292934121238616,0.2618631453546527,0.6088430288021625,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.045013119200097276,1.7543163652239893,10.167555215842054,0.007608130752714715,0.9304929863222864,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.014896122634469926,-0.03156085885011714,20.36841215332207,1.0123605527212476e-06,0.999197199572034,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0050551435982316905,-10.617153772491772,60.941636587159906,0.047270142182622266,0.8278834013594027,1.0,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.04496886296234194,4.679021917748601,9.913981926117334,0.022164155247551776,0.8816512358949209,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.04491572801478037,5.58607683748627,11.34539320072977,0.02751234328910357,0.8682604753860695,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.15466303526747857,-4.104144876988035,5.781008107828778,0.0381857215936634,0.8450706797350199,1.0,_ENSTGUG00000016254.2
