,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TAFA3_ENSTGUG00000029508.1,0.01998265379019367,7.334995450285996,18.598250478555652,0.036415030401720117,0.8486609569213749,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.024992656081128654,8.736322063995551,17.488830222009092,0.12189842118053917,0.7269845504367546,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.14471365169240416,-4.654967215560641,6.32330546909044,0.06884741692579155,0.7930223903069114,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.004980160614699564,-10.599753781461025,60.98875619032662,0.047131552711597635,0.8281319526324633,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.009994900959781464,11.550721094911582,60.26324129752871,0.05398394205677448,0.8162704931047702,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.014975061574481027,0.05901375341437617,20.368020608270825,1.8354657207453329e-06,0.9989190314276447,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.009987752830412207,11.694183279557741,59.01698731187158,0.09618683641138048,0.7564544746776305,,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.004980160614699564,10.707955347281032,62.62307857936748,0.0472201826875942,0.8279729564528946,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.04492098496336895,-0.06481674026417787,11.805852676010497,4.513400540417933e-06,0.9983049142494156,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.0,,,,,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.13460061817796976,-5.231750142422263,7.476193460891912,0.05056792257590814,0.8220779766130588,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.004980160614699564,-10.606329146400176,60.97028848867337,0.04718418756849019,0.8280375104015841,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.029891165242408597,9.209331920200205,17.234391209598666,0.16814155486063953,0.6817687756892372,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.004980160614699564,-10.602180484911477,60.981938410408226,0.047150978388113884,0.8280970908967494,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.22968219762736244,6.61334816322882,5.308688884125026,0.3070522440011132,0.5794947045258753,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.004980160614699564,-10.606329146400206,60.970288488673404,0.04718418756849019,0.8280375104015841,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.0399828482735162,-7.142896608723032,12.368782085697488,0.11017654543690014,0.7399432308223569,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.04999079952793631,-10.324049830284416,16.714284617715116,0.35816633318573565,0.5495263748566291,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.15510547601637636,-5.75657689393628,5.855340977314648,0.14303012743016552,0.7052870462597232,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.024918092938688987,-5.7530178336739,13.670954854398069,0.027888190652326728,0.8673719555965379,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.04988027658464218,0.0041249484190645155,10.230162261118416,-1.2099121704522986e-10,1.0,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.05986724584167935,4.66431510480288,9.908738385076258,0.02195037693292079,0.882219185095858,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.06988380951767931,0.03587789252794563,8.357393723702561,1.3643774252614094e-06,0.999068018642426,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.11975123305327079,-5.701713409120495,6.822242798077151,0.1266045475005626,0.7219788694146573,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.009977611094590295,0.013587301739511223,20.39378170601625,-1.079554934335647e-08,1.0,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.01996532883726209,-7.278394293682654,18.61596745592477,0.03688260079413652,0.8477042670596804,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.07487838386014142,-7.238323966303461,9.421728543498583,0.1544443777671063,0.6943238248370901,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.019972572080435465,-6.836669032411245,18.56257595322088,0.033269963017751536,0.8552683890944685,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.054962128024241844,6.4969874234871465,9.541581259068721,0.09433520295561948,0.7587365358052719,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.059889023262201274,-6.040224133811567,9.70514495862976,0.058964795886510046,0.8081396674007673,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.03999426546151565,7.84442470499568,12.98769703376583,0.1133280656565745,0.7363865339227745,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.1699485718578873,1.9438232864898675,5.80405829928198,0.017547143157457867,0.8946160066293951,,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.004980160614699564,10.707955347281027,62.623078579367224,0.0472201826875942,0.8279729564528946,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.049870825633824015,9.896077673898775,17.108287316336742,0.22351779705883246,0.6363725072194389,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.009960321229399128,-11.600656760768388,57.45608940657551,0.09612996512288774,0.7565242061750537,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.28471121444650976,2.274865569487322,4.906006202382202,0.023791167753131504,0.877417462198638,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.029960264884783965,-8.981863166771324,17.479534837854118,0.12656078812987914,0.7220249276119666,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.009980399744473522,11.697519933243505,59.007714307620724,0.09624006656204642,0.7563892281531391,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.09990312721514644,-8.065815066131911,8.17672263750522,0.34428184406914397,0.5573680262663135,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.03996504728886345,-7.831859317171334,12.977438768303854,0.11324616848625624,0.7364782591344161,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.1446799311054757,0.30506610710195264,6.472311587141734,0.0003431287847490694,0.9852210424523394,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.43960699400907155,-2.9563770082052643,1.3664131215063697,1.844259926158486,0.17445247749753806,0.713669226126292,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.03999011645501287,5.350666706070702,11.347481024844399,0.025961723627787592,0.8719938309683724,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.004997450479890732,-10.602182157390628,60.981976685264854,0.04715097431048143,0.828097098213767,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.004980160614699564,-10.60632914640021,60.97028848867357,0.04718418756849019,0.8280375104015841,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.07988067532607897,6.2494978797506695,8.622890770507375,0.09116465454320632,0.7627017272298023,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.08990029907901127,-2.3158057983571227,7.76122119497244,0.008327640850353646,0.9272892516064861,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.054968288323833665,-6.493330944324009,9.538492816028628,0.0943627191451668,0.7587024446136469,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.009960321229399128,11.538204408682331,60.29660373933758,0.05388381703652989,0.8164379142497267,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.025045264591431925,-0.0252783860323337,14.451086852758976,7.801215033964581e-07,0.9992952726450857,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.13995986998881507,-0.5708307464989736,6.173313113749055,0.00116309093465361,0.9727941238882176,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.01994803897207092,0.007356351805283556,14.460353071424008,-8.110632165880816e-10,1.0,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.010052252814922075,0.014867884282565191,20.393189660407437,3.834649930922751e-09,0.9999505913574056,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.004997450479890732,-10.599755454841528,60.988794479666765,0.04713154863254054,0.8281319599536164,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.004980160614699564,-10.602180484911464,60.981938410408006,0.047150978388113884,0.8280970908967494,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.02001008539120675,-12.522673069789388,55.22457780369221,0.15207291451311988,0.6965622258203895,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.009960321229399128,0.01349495147994272,20.393696322806797,-1.3629957607008691e-08,1.0,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.004980160614699564,10.71449269175453,62.60337660950141,0.047272871832303665,0.8278785097431574,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.029932833283770884,-6.9308488681411475,13.24763161878499,0.0670866827034331,0.7956267762320628,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.0449253650100296,-0.021400004897390242,10.233399857347699,6.226161275435516e-07,0.9993704210493297,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.004993857579784214,-10.605469526510435,60.972735846734054,0.047177292731845455,0.8280498786017415,,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.029955233937883505,0.004468756847236224,11.817557165886292,-4.761744776260457e-09,1.0,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.0748786273818047,-8.736365758631374,10.31793015347153,0.32572835826394453,0.5681852779468468,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.014995345046124852,-12.083165301336303,56.39034769492645,0.10282476821292974,0.7484657792088085,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.014983070856051018,-12.174879243483364,55.94843985296738,0.14527343922005898,0.7030937810064603,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.010005137931223308,11.7039007380175,58.990093756828145,0.09634169103009782,0.7562647175051105,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.06990895180127205,-4.654889229541377,8.933043643798435,0.03445332066911533,0.8527458606140979,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.014985203310302939,-6.823152591808197,18.57389720670257,0.03322016648899506,0.8553755475637024,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.024985215059005854,-5.751397233404077,13.670976703760832,0.027875963899944622,0.8674007629993892,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.009977611094590295,11.699290026425247,59.00278600382069,0.09626840666626535,0.7563544985163668,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.009951698741651086,0.013631817392754627,20.39373897656535,-1.2303349450348833e-08,1.0,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.024945524539702068,8.383084122794232,17.904427036590803,0.08064278065413788,0.7764282170217701,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.03504261187165771,5.136443290862348,11.347977922546661,0.024608401974930416,0.8753467884711079,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.009977611094590295,11.700526640264481,58.99935294963253,0.09628816444958233,0.7563302894775642,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.07999584258543678,-8.737163539664556,10.316061880818657,0.32572913487425126,0.5681848166780543,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.009977611094590295,11.699299520246772,59.0027792158738,0.09626840525602276,0.7563545002444217,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.039930727850005,5.347553823375523,11.347522961391691,0.025943498808118193,0.8720383809207415,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.01494048184409869,-12.091705311775662,56.36951202336587,0.10296011183923426,0.7483058921340618,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.004997450479890732,10.714494482407568,62.60341838597368,0.047272867779975414,0.8278785170049446,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.034984329315629094,8.720251599172569,17.592122480482544,0.12226573569046906,0.7265899909045169,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.05994839326933715,6.989823959625033,9.412076043152872,0.1348782710200851,0.7134267496805048,,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.07476079256404194,-6.1215122957864745,8.619799029859134,0.08883155088599892,0.7656678852009359,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.015006095957174961,-12.427486144752645,61.65069341521002,0.14540837881586555,0.7029624718019751,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.06499028857835963,6.2060774518106125,9.708052442749176,0.061028377469213524,0.8048778693945962,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.07496646668025239,-6.717536945223121,8.51618592468424,0.13050796515167917,0.7179059436223998,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.029987756511860753,-5.75598081049454,13.666536390993755,0.027865232287929587,0.867426053059588,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.06990899643097498,-10.177885247443925,17.427674240037415,0.18778718938506245,0.6647647371993413,,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.05998984449201624,0.7970586204164499,10.93130094404033,0.0014308910130438335,0.9698255211504861,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.01495777170928986,-6.8334762104376,18.57344894146533,0.033291210034832375,0.8552226922969618,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.009960321229399128,-11.442741555602092,58.78311270482876,0.05385502337710335,0.8164860910759953,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.020032659093619908,0.007835840067471768,14.46008597441385,1.6977281802610378e-09,0.9999671243657543,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.5294808382175752,-1.0549944119347567,0.5590411403767838,2.4710159248826926,0.11596294990623564,0.5588266942017673,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.009977611094590295,-11.602786002080865,57.45059705051856,0.09616372131821649,0.7564828140215192,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.055037189632764126,5.027702757525961,9.9119874135695,0.024396998623345212,0.8758790134988954,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.02499529676876406,-0.024639783432590042,14.451169639523089,7.423126717753803e-07,0.9993125621430271,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.004997450479890732,-10.602182157390645,60.98197668526458,0.04715097431048143,0.828097098213767,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.05992052976956793,4.327665409383755,8.915579983962536,0.02023970146287013,0.8868696606947575,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.03493327737011427,5.125522067460703,11.348102584728803,0.024534197242999767,0.8755333371331209,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.04002514808864241,0.06405806506438384,11.807648407676144,4.027858878430379e-06,0.9983986845533895,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.08993410983927234,-7.648362158572562,8.284231445488201,0.25654006534196583,0.612507203271875,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.004997450479890732,10.718619414873613,62.5909970056318,0.04730611218317904,0.827818953874281,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.3598323813676609,0.09232886858666903,2.5993007108488038,0.00037446366656013197,0.9845610485941416,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.03489691945939311,7.635127295024987,12.976386918666353,0.10952262396115486,0.7406882774280286,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.050019730961479714,-2.6652596536010056,10.284138772018773,0.009096043686128041,0.9240184172850053,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.07993784313216493,-0.7103917606371419,8.726476684861238,0.0008924922829578463,0.9761670556236094,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.0499501268304106,4.677330794543299,9.912206090722213,0.022114427615406385,0.881783097564661,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.21489096776584762,-4.590524850795777,5.161114006592917,0.08963313908043347,0.764644062320678,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.009960321229399128,0.013418272046015593,20.39373247548195,-1.4767223888156877e-08,1.0,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.055066204545030396,-5.809182553539281,9.706187479675792,0.05653666860327178,0.8120560697384875,,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.07478410618156729,0.014428347325880744,9.146874299628337,1.3629345119170466e-07,0.9997054374396993,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.19976687288096595,6.312669139004435,5.58503216424438,0.21549715068420028,0.6424924928374105,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.004980160614699564,10.714492691754527,62.60337660950124,0.04727287183230544,0.8278785097431541,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.11991004058477418,4.900414144247181,8.203379406172186,0.04804925960982587,0.8264931545702257,,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.004997450479890732,-10.606330817339682,60.970326738788934,0.047184183493302,0.8280375177115203,,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.010064481437297166,-11.614306951365132,57.4208723473383,0.09634652471500971,0.7562587970517263,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.029965513634265542,8.399110399997358,17.92488332282119,0.09452739953577804,0.7584985273981006,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.009977611094590295,0.014427591875873454,20.393643196280358,-2.583284697266208e-10,1.0,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.1347775324250344,-5.310029127919695,6.566800935056432,0.07674611397817444,0.7817563872909971,,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.029980513268687378,-8.718670525966399,17.449463363549178,0.12176081696421193,0.7271325329562354,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.02995018317502576,-6.059364854551025,13.670880349916377,0.029841101020394944,0.86285126538844,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.21467848530161884,-3.9460123937161717,5.278511629888582,0.10276149870128393,0.7485405619285648,,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.05497201530486175,-8.35643901171393,12.98917247481333,0.12330076796693845,0.7254817519867145,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.04998480179641287,-0.2181762023291708,9.080958104622226,3.480933125388219e-05,0.9952925536208369,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.009977611094590295,0.014243894900296325,20.393557604293242,-3.331265929773508e-09,1.0,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.019961505913130593,-8.028916669718475,17.858971576111422,0.07642945257408229,0.7821957213446374,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.0199653639250025,12.612747902246307,56.68340524446488,0.15220780846092197,0.6964343632411025,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.015002588411114038,12.270664009193684,57.449617676149416,0.1454856955795769,0.7028872666012075,,_ENSTGUG00000028980.1
